ticker,published_utc,title,publisher,url
REGN,2025-11-07T13:00:00+00:00,"Dupixent® (dupilumab) Pivotal Trial Met All Primary and Secondary Endpoints, Reducing Signs and Symptoms of Allergic Fungal Rhinosinusitis (AFRS); sBLA Accepted for FDA Priority Review",Yahoo,https://finnhub.io/api/news?id=bcd65af22be50bd202afda97149d01838bdbd1b32346d9b2646ece1544bad4db
REGN,2025-11-07T13:00:00+00:00,"Press Release:  ACAAI: Sanofi and Regeneron’s Dupixent pivotal study met all primary and secondary endpoints, reducing signs and symptoms of allergic fungal rhinosinusitis; sBLA accepted for FDA priority review",Yahoo,https://finnhub.io/api/news?id=4e7f6f7c73a3f4c341d0e51aa6d56dfa5eb91fb57337df54c3dd182d1879aa00
REGN,2025-11-06T21:00:00+00:00,Intellia Therapeutics Announces Third Quarter 2025 Financial Results and Recent Updates,Yahoo,https://finnhub.io/api/news?id=c2a9396b159a49334920fa33ded392c379d7cab3e7b15d8e1a9e478651b28415
REGN,2025-11-06T15:00:00+00:00,"Life Sciences, TechBio, and Investment Leaders at Demy-Colton’s BioFuture™ 2025 Suggest Health and Biotech Sectors Show Signs of New Life",Yahoo,https://finnhub.io/api/news?id=c2c243d5cb72682b7aa53c26bb1186f3dec805cf50e2aaac4d776389944e3b88
REGN,2025-11-05T18:18:37+00:00,Assessing Regeneron After New Drug Pipeline Expansions and Double-Digit Share Price Decline,Yahoo,https://finnhub.io/api/news?id=bb17c6e75acac5caa839774530136bc85c7411def8f9779b2dfb653e6c45ec5f
REGN,2025-11-05T15:48:00+00:00,"Ultragenyx Q3 Earnings and Sales Miss Estimates, Increase Y/Y",Yahoo,https://finnhub.io/api/news?id=1bb5ed818e262bdcb35520b2483bf7225d07815335cd6de750b17e620442ae27
REGN,2025-11-05T04:31:04+00:00,Michael Burry Is Super-Bearish On Palantir — With 5 Million Puts,Yahoo,https://finnhub.io/api/news?id=3cba05f526786713c132523a37872d3a5f751f4e69392791325ab66bcf6a2fb0
REGN,2025-11-04T05:38:32+00:00,5 Revealing Analyst Questions From Regeneron’s Q3 Earnings Call,Yahoo,https://finnhub.io/api/news?id=07b54977a1537cbdd67acd8bd8ec7c7068faa363131daac7ab4e4fa8e4245a5a
REGN,2025-11-03T21:05:00+00:00,Regeneron Announces Investor Conference Presentations,Yahoo,https://finnhub.io/api/news?id=5f62806155e5c4cf4733d4b3b16b5845b994e57f371e0af4443ba40d7d2a4c98
REGN,2025-11-03T16:43:00+00:00,Regeneron Pharmaceuticals Inc. stock underperforms Monday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=3dbec9faf672feb3fb82d9d7712b8b4e28ace26934788f4edd2bae631562c68f
REGN,2025-11-03T12:58:00+00:00,2 Beaten-Down Stocks That Could Be About to Rally,Yahoo,https://finnhub.io/api/news?id=304b703679f0c76ecb8cea80ac21dd2dbee9c7f92fff488435c6690245a0f17d
REGN,2025-11-02T14:25:00+00:00,Meet the Beaten-Down Biotech Stock Cathie Wood Loves and Wall Street Says May Soar More Than 130%,Yahoo,https://finnhub.io/api/news?id=ba9b0bee4c6cbfa06102c2dc91c7f889494c80f43ae6ad1ce706c367a7ec3cc0
REGN,2025-10-31T19:18:30+00:00,Is OPKO’s Regeneron Deal and Asset Sale Shifting the Investment Case for OPKO Health (OPK)?,Yahoo,https://finnhub.io/api/news?id=d489126718a1ebe928b5602c102d1986423cb899a015dab230dd28b05f0b58b6
REGN,2025-10-31T13:33:00+00:00,"‘Sometimes the only winning move is not to play,’ says Michael Burry in bubble warning",Yahoo,https://finnhub.io/api/news?id=2bb66302f8284df9859eb5853984d05fc18b0282f39d54e5368953fef072491d
REGN,2025-10-31T12:37:45+00:00,AstraZeneca’s gMG drug fails to fend off rivals despite Phase III win,Yahoo,https://finnhub.io/api/news?id=9875190ef153cf6d3f100b95b6124cee15b8e9e8541a323748b4a5d460929efe
REGN,2025-10-31T11:00:00+00:00,Dupixent® (dupilumab) Wins Prestigious 2025 Prix Galien USA Best Biotechnology Product Award,Yahoo,https://finnhub.io/api/news?id=140117a3d7d01091f423d2ea5bd882fac8635abb6916bf6d93377609e395b196
REGN,2025-10-31T09:38:00+00:00,JW Therapeutics and Regeneron Expand Strategic Collaboration Agreement to Advance TCR-T Cell Therapy Development and Maximize Global Platform Potential,Yahoo,https://finnhub.io/api/news?id=ad4148311f515a0b628ca0b9bafb017404e6b85da5f9d7f6d58139831f2dd7ae
REGN,2025-10-31T03:29:25+00:00,Opko Health Inc.’s (OPK) ModeX Therapeutics Announces License and Collaboration Agreement With Regeneron Pharmaceuticals,Yahoo,https://finnhub.io/api/news?id=6a0bc4a44ca3614d9d1ec26a506da92ac4b1e0db64725aa0a9764e7ae3f579f2
REGN,2025-10-30T14:17:09+00:00,Regeneron (REGN) Margin Compression Reinforces Cautious Community Narratives Heading Into Earnings Season,Yahoo,https://finnhub.io/api/news?id=3611c83bdffdb77b6e8c517ca3e3c2d57e72245f2ac8c12b62d4c17f47571505
REGN,2025-10-30T13:14:44+00:00,What Catalysts Are Driving the Changing Narrative for Regeneron?,Yahoo,https://finnhub.io/api/news?id=ac10aa6ca602b3fa112edc4816b889337e00957e8e1311486f2fc842dfbb5336
REGN,2025-10-30T09:20:41+00:00,"Merck: Wall Street Surprised By Q3 Strength, Keytruda Sales Surge",SeekingAlpha,https://finnhub.io/api/news?id=781901023f2d2f6d302e52852d90fc1f00f9272f1f80893967bd0459c3622dc9
REGN,2025-10-29T20:05:00+00:00,OPKO Health Reports Third Quarter 2025 Business Highlights and Financial Results,Yahoo,https://finnhub.io/api/news?id=58f7a0e9749c3d0deeb92ac8011238d8a0bbdcd5945bfb34a9f16a7988848f88
REGN,2025-10-29T16:11:00+00:00,Regeneron Adds Fuel to Hot Healthcare Trade. Which Stocks Could Follow it Higher?,Yahoo,https://finnhub.io/api/news?id=77d8261aa81a71d90aa172b2f2b245eb20d86799c34b43dab07289356ace3a04
REGN,2025-10-29T13:00:27+00:00,Regeneron Q3 Earnings Review: This Is The Start Of A Dupixent Driven Comeback,SeekingAlpha,https://finnhub.io/api/news?id=96d3b63472bc60ae4210f7d007c34adb6434a29456e6e3582744db2527d9a86b
REGN,2025-10-29T12:49:08+00:00,FDA rejects Regeneron’s pre-filled Eylea HD syringes amid filling facility woes,Yahoo,https://finnhub.io/api/news?id=71ac1db5bd563b8b731a507b839d70ffff0bb1e037bff8af1eb05185bf3b9f5a
REGN,2025-10-29T12:01:05+00:00,Market Starting To Embrace The 'New' Regeneron,SeekingAlpha,https://finnhub.io/api/news?id=eadfc10230dcf173a21ec7e05a0ee325d7733364237ed9cc1b2770d0aa23a7d6
REGN,2025-10-29T12:00:00+00:00,OPKO Health’s ModeX Therapeutics Enters into Research Collaboration with Regeneron to Develop Multispecific Antibodies for Select Therapeutic Indications,Yahoo,https://finnhub.io/api/news?id=459ca0abf6913fadac94f49db1a67eda841a7fca489f1492115558b257c051fd
REGN,2025-10-29T10:08:49+00:00,S&P 500 Futures Rise as Fed Rate Cut Decision Looms,Yahoo,https://finnhub.io/api/news?id=9df7306e08439d1cb0b23ca8b3d21d08b0c9a358b4faf63bfbc50e8b4449b4cb
REGN,2025-10-29T05:32:44+00:00,"REGN Q3 Deep Dive: Pipeline, Regulatory Progress, and Label Expansion Take Center Stage",Yahoo,https://finnhub.io/api/news?id=834f20c3b0f254cb5ba6b14a046ba1d5d7bdf07cb8c3d05d6d49eefc4d0620fd
REGN,2025-10-29T04:03:00+00:00,"Market Wrap: Top Stock Movers- PayPal, Nokia, and Wayfair",Yahoo,https://finnhub.io/api/news?id=d93d512b2e9cf68317663ba5e92ff32062632c9d3259daff7fd558be032b06f5
REGN,2025-10-28T21:09:18+00:00,Intellia Therapeutics (NTLA) Is Down 45.2% After Pausing Key Nex-z Trials Over Safety Issue – Has The Bull Case Changed?,Yahoo,https://finnhub.io/api/news?id=72a3bb09b95a1ab72be77f5185dd42a292d59cce7ab3d3f135717b50475c4f36
REGN,2025-10-28T20:52:07+00:00,"US Equity Indexes Break Records as Fed Set to Cut While Gains Accrue From Earnings, Corporate Actions",Yahoo,https://finnhub.io/api/news?id=0262ee6ded76684056930fb27918412f1cfad2257b51e74ac1f2ec67a81c5e06
REGN,2025-10-28T20:06:38+00:00,US Equity Markets End Higher Amid Expectations of Another Fed Rate Cut,Yahoo,https://finnhub.io/api/news?id=d01a55cb5f8571c1891b2bf96e50554bb86cc229a49b4c1b417b0e3d58b68b98
REGN,2025-10-28T19:03:00+00:00,"REGN Stock Up on Q3 Earnings Beat, Eylea HD Sales Increase",Yahoo,https://finnhub.io/api/news?id=66c6b2ecb4f84166a15ba307d51ccc5197a2e4ee18e8fcb9b93917ea94a83419
REGN,2025-10-28T17:55:19+00:00,"US Equity Indexes Scale New Highs Amid Strong Earnings, Corporate Actions",Yahoo,https://finnhub.io/api/news?id=194b19796ed6463b9cc40c2abc4bcc8de2084c02db90bdd27a0156c8afa31e47
REGN,2025-10-28T17:45:19+00:00,Sector Update: Health Care Stocks Retreat Tuesday Afternoon,Yahoo,https://finnhub.io/api/news?id=f005ba03e0e942a4b15e408be475a4ca0b43422d2dca817ce61eb44892b25fa8
REGN,2025-10-28T17:23:53+00:00,"Regeneron's Earnings Took A Big Tax Hit, And Still Pounded Forecasts",DowJones,https://finnhub.io/api/news?id=e7042d504561ec9b1480d3363554607d5e118eab023cf80438ed45cba9646c17
REGN,2025-10-28T16:30:00+00:00,Regeneron Pharmaceuticals Inc. stock outperforms competitors on strong trading day,MarketWatch,https://finnhub.io/api/news?id=43f7c751ee83e57948160a009f3499cb45ace63457a2c2d3a2dd5ec3ac9f0a61
REGN,2025-10-28T16:11:33+00:00,Why Are Regeneron (REGN) Shares Soaring Today,Yahoo,https://finnhub.io/api/news?id=9e02be6d864cfb633b343bde72f318c2031e0d679ed5b15a5a1c6a83725e2419
REGN,2025-10-28T16:10:42+00:00,"Nvidia investing $1B in Nokia, Trump admin. inks nuclear deal",Yahoo,https://finnhub.io/api/news?id=f13dce15708b858370b1e45873b7e6fc3f4c250bb717c88f034668da30c27dbd
REGN,2025-10-28T13:44:50+00:00,"Regeneron Pharmaceuticals, Inc. 2025 Q3 - Results - Earnings Call Presentation",SeekingAlpha,https://finnhub.io/api/news?id=582f91e7e41431dc01753719e8cc59ccc3955b230131ee32fd4c536e0de2af21
REGN,2025-10-28T13:31:54+00:00,"Regeneron Pharmaceuticals, Inc. (REGN) Q3 2025 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=c0761223111a526b9d041dc570b6684dbcaf22c303fd5f757297b31023796b1c
REGN,2025-10-28T13:30:09+00:00,"Compared to Estimates, Regeneron (REGN) Q3 Earnings: A Look at Key Metrics",Yahoo,https://finnhub.io/api/news?id=6f548b95f8adfc4160b813b00c9e6cd457f9c442e40c58109bc7deab7c63e513
REGN,2025-10-28T12:25:56+00:00,"Stocks making the biggest moves midday: PayPal, Nokia, VF Corp., UPS, Wayfair & more",CNBC,https://finnhub.io/api/news?id=e04d2933c503cd5b4bb93dcd375b0ff37a3c591382d451c6b576eed53f345219
REGN,2025-10-28T11:58:03+00:00,Regeneron (NASDAQ:REGN) Surprises With Strong Q3,Yahoo,https://finnhub.io/api/news?id=84d3eb6a9399df6446470d35a1357a748d90b49e26a6fb1813b1597fa9ed7bf5
REGN,2025-10-28T11:40:03+00:00,Regeneron (REGN) Q3 Earnings and Revenues Surpass Estimates,Yahoo,https://finnhub.io/api/news?id=21dbad977791a462eefaaebc9fa00cf6e209bc0dadb20c71932959338f5cb6d2
REGN,2025-10-28T11:06:48+00:00,Regeneron earnings beat estimates amid strong anti-inflammatory drug demand,Yahoo,https://finnhub.io/api/news?id=384cc2b88d4d1afe4eded8736712b87765e39a3e2ee35f89d451953eeafb8842
REGN,2025-10-28T10:40:58+00:00,Regeneron: Q3 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=051014fadec8c8b41037d2946ffacd60bb08443f4412a97588529f849c90d425
REGN,2025-10-28T10:30:00+00:00,Regeneron Reports Third Quarter 2025 Financial and Operating Results,Yahoo,https://finnhub.io/api/news?id=a1bad2a21417e96b090107c41b93b872a52c6cb83620bd85eee17919ef82ceab
REGN,2025-10-28T06:47:00+00:00,"Regeneron Pharmaceuticals 3Q Profit, Revenue Rise",MarketWatch,https://finnhub.io/api/news?id=469518e74cb04b62a6d3072e2512955a905ed80653d231c6190b71c9f1b59cc2
REGN,2025-10-27T14:20:23+00:00,"Wall Street Lunch: Qualcomm Enters Into AI Accelerator Market To Take On Nvidia, AMD",SeekingAlpha,https://finnhub.io/api/news?id=a0c1d53d221737afcab0946166b8f491279b1eb6953580cddcefc87455473ed3
REGN,2025-10-27T11:30:00+00:00,Intellia Therapeutics Provides Update on MAGNITUDE Clinical Trials of Nexiguran Ziclumeran (nex-z),Yahoo,https://finnhub.io/api/news?id=534aebe19b3ae255703a9366cfcb02c376f5a5fe0868cce59b621db8c7f867ba
REGN,2025-10-27T11:00:00+00:00,"OncoNano Medicine Presents First-in-Human Data Demonstrating Safety and Early Signs of Clinical Activity of ONM-501, a Dual-Acting STING Agonist, at the AACR-NCI-EORTC International Conference on Molecular Targets and Cancer Therapeutics",Yahoo,https://finnhub.io/api/news?id=6968c853d8730fa4438258de9267643bd4687b50e6a99bea91c38034c1dcd5ba
REGN,2025-10-27T04:17:16+00:00,A Look at Regeneron Pharmaceuticals’s Valuation Following Key European Regulatory Win for Libtayo,Yahoo,https://finnhub.io/api/news?id=6fa9593ebc0337e9f115564613c3e67f0b3cf73ebca4b25a606df44a8c6a8957
REGN,2025-10-27T03:13:26+00:00,Regeneron Earnings: What To Look For From REGN,Yahoo,https://finnhub.io/api/news?id=b8d2519fc0f402ecbff879fb8d0c55f990d90a680fb30afca8df12f3eea7674a
REGN,2025-10-26T11:25:12+00:00,European Medicines Agency Adopts a Positive Opinion on ​Regeneron’s (REGN) Libtayo,Yahoo,https://finnhub.io/api/news?id=647b842fbfa491812c48736c869b4d516febb33ea77c6a8fa6b67006973274ec
REGN,2025-10-24T20:12:20+00:00,Sanofi Jumps As Dupixent Nears $5 Billion In Sales; Trump Drug Talks Continue,Yahoo,https://finnhub.io/api/news?id=2d78abc9c521d5410a1b7a48cdb4537098c8b1423c3ba207e655bf50abb25221
REGN,2025-10-24T19:19:51+00:00,"Fed Rate Move, Apple Earnings, Trump-Xi Meeting: What to Watch Next Week",Yahoo,https://finnhub.io/api/news?id=67afd0cbe0f8e48346900dbb0b3bf3f924532b8db04210c16b1138791799e57b
REGN,2025-10-24T17:14:24+00:00,Long Leaf Partners Fund’s Comment on Regeneron (REGN),Yahoo,https://finnhub.io/api/news?id=251e417bead0f39c4c38061e5a7860e9c3d0d36fcc6e8d1f9b6431374c9edacb
REGN,2025-10-24T14:32:51+00:00,Sanofi: Is Dupixent Too Successful?,SeekingAlpha,https://finnhub.io/api/news?id=93e8d394f51f509e6d4806136bfa7f77cbc90919fa548f2c5421f03e0358110b
REGN,2025-10-24T13:56:00+00:00,REGN Q3 Earnings: Will Higher Dupixent Profits Offset Eylea Sales Decline?,Yahoo,https://finnhub.io/api/news?id=c1932beaa6b8988267ff2e97d4a9a2faf9d2771d97df2d5b88a581aba38d4ea9
REGN,2025-10-24T04:30:00+00:00,Smart Acquisitions And Profit Margin Growth Amid Strategic Repositioning,SeekingAlpha,https://finnhub.io/api/news?id=1ce4d328f1a2874bd45e9b25f925cf2c759f7c0ee73e7aa7f6f6038fe80df53a
REGN,2025-10-23T19:30:00+00:00,7 Stocks Taking The Next Step To Be On Offense,SeekingAlpha,https://finnhub.io/api/news?id=44e03b6a981aad77ed6de8b1389874fbeda9febc3644878dc9547532932c74dd
REGN,2025-10-23T13:15:02+00:00,"Exploring Analyst Estimates for Regeneron (REGN) Q3 Earnings, Beyond Revenue and EPS",Yahoo,https://finnhub.io/api/news?id=36f79997fa3e8c75affdd784d7d6a28ed7627553ff164381639fa20ede9f999d
REGN,2025-10-21T14:00:22+00:00,Earnings Preview: Regeneron (REGN) Q3 Earnings Expected to Decline,Yahoo,https://finnhub.io/api/news?id=fc1953671d60244289098d808058dd134bb93a07e7480d2566abaac149b2a8a7
REGN,2025-10-17T18:41:47+00:00,Is FDA and EMA Progress for Libtayo Transforming the Investment Story for Regeneron (REGN)?,Yahoo,https://finnhub.io/api/news?id=d0a0a5b519cd024aa055e1cc583cb634093193d7dc0d9cbe7d92c4b31a10987a
REGN,2025-10-17T16:21:54+00:00,"The FDA Just Granted Its Speediest Review Ever. Disc Medicine, Others Fly.",DowJones,https://finnhub.io/api/news?id=c0b777b8c191a91039b12c5d8ff0810bfa505aa1fe703b21741112e5b573f6d8
REGN,2025-10-17T11:30:00+00:00,Libtayo® (cemiplimab) Recommended for EU Approval by the CHMP for Adjuvant Treatment of Cutaneous Squamous Cell Carcinoma (CSCC) with a High Risk of Recurrence After Surgery and Radiation,Yahoo,https://finnhub.io/api/news?id=0976485b51d23892edb02c54c9e564b364b715f03d62789a29fb6969d243ad31
REGN,2025-10-17T07:54:00+00:00,Regeneron Gets CHMP Backing for Expanded Libtayo Use in Skin Cancer,MarketWatch,https://finnhub.io/api/news?id=1947f4d6cbefb305ae37e3b1679b755383774b137535f952927d285e42a41653
REGN,2025-10-16T16:46:00+00:00,Regeneron Pharmaceuticals Inc. stock underperforms Thursday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=2644a0d16d3da60811d46a4a17b0a4484345229bb12bd30613f75ff99dec691c
REGN,2025-10-16T06:54:00+00:00,REGN Reports Encouraging Data on Gene Therapy for Genetic Hearing Loss (Revised),Yahoo,https://finnhub.io/api/news?id=dad9fe6a566a7d1539cb8c6528a056a2374f0616be72adf0bebca21baa161a45
REGN,2025-10-15T17:55:40+00:00,Why Investors Should Consider Certara Again,SeekingAlpha,https://finnhub.io/api/news?id=43b0f57e1f443cda3f5327cb934f9930c537db510f4c1eed2e3c6576a1b1963b
REGN,2025-10-15T11:00:00+00:00,"Regeneron Showcases Advances Across Oncology Portfolio and Pipeline at ESMO, Highlighting Novel and Patient-Focused Approach for Difficult-to-Treat Cancers",Yahoo,https://finnhub.io/api/news?id=bb3a60ba6e6377f9cd5d461d44e3351c1fe6443caad16b6cd36424e3d4f60dc7
REGN,2025-10-14T14:49:58+00:00,Regeneron’s Q3 2025 Earnings: What to Expect,Yahoo,https://finnhub.io/api/news?id=663e332d403e7b1f2d8933270d66cd4764be4f23ef86e3bb703021c588a2b630
REGN,2025-10-14T14:00:00+00:00,2 Stocks Down 17% and 21% to Buy Right Now,Yahoo,https://finnhub.io/api/news?id=d49eb3614f713d416b74bef8d3d4948680b4c2c7425babaf0d026c26e1e28ea2
REGN,2025-10-13T14:35:33+00:00,Celldex Therapeutics: Caution Warranted After Big Rebound (Rating Downgrade),SeekingAlpha,https://finnhub.io/api/news?id=729225defb2fba94b10d7ab0343eb5c48bb47f5c865a0ba7cf415ccf17027861
REGN,2025-10-13T14:02:00+00:00,REGN Reports Encouraging Data on Gene Therapy for Genetic Hearing Loss,Yahoo,https://finnhub.io/api/news?id=ce73ccf84c078183f6b97317d39ed1e2d7411bc626cc4724d51266411c9d48ac
REGN,2025-10-13T13:44:15+00:00,"Regeneron Pharmaceuticals, Inc. (REGN) Prepares for $83M Charge",Yahoo,https://finnhub.io/api/news?id=bec03d95b50e92f853dcfbf0679dfd533be4ed07109d6113d6d5fa3829da2739
REGN,2025-10-12T15:08:26+00:00,How Should Investors Value Regeneron After the 44% Stock Drop and DCF Surprise?,Yahoo,https://finnhub.io/api/news?id=ca8f79eb3058f9579931435ef202c5af67611747529d0d0e4dede0b31d7096b5
REGN,2025-10-12T14:18:00+00:00,DB-OTO Results in the New England Journal of Medicine Showcase Dramatic and Sustained Improvements in Hearing and Speech Perception in Children with Profound Genetic Hearing Loss,Yahoo,https://finnhub.io/api/news?id=ceb358d185cc95b723927444c9b008f8d4346abd71e2949fe039bccd21b2d77a
REGN,2025-10-12T10:18:00+00:00,"Regeneron, with ‘game-changing’ new data, to seek approval of hearing loss gene therapy",Yahoo,https://finnhub.io/api/news?id=d53b56705b1044b95b50659c176d0974646d5bdf39e1c289a68a2d9fefd37390
REGN,2025-10-09T17:03:49+00:00,"Why Apogee, A Rival To Regeneron And Sanofi, Rocketed 34% And Broke Out",Yahoo,https://finnhub.io/api/news?id=1bc91aebe063519e3f473d0ae40b4d2200fb144014dfde8923a8893b6687f52b
REGN,2025-10-09T13:22:10+00:00,GSK's Hidden Growth Engines Beyond HIV And Oncology,SeekingAlpha,https://finnhub.io/api/news?id=ee4aebd4250ddb46bf7735456b5f1abe9d3ddd42dfabc80b324a2accb000cca8
REGN,2025-10-09T13:15:00+00:00,Regeneron Gets FDA Nod for Label Expansion of Oncology Drug Libtayo,Yahoo,https://finnhub.io/api/news?id=39447889a32bc7c16b2a500dd4cb0e7c75c3b4489c2cec4e92e325f25176f562
REGN,2025-10-09T11:23:00+00:00,"Regeneron, needing a turnaround, gains new use for cancer drug",Yahoo,https://finnhub.io/api/news?id=6188aaabab6d5940c2a92cadd7af0815169ba7709d50ea460891095858e36c9d
REGN,2025-10-09T08:23:00+00:00,"Bispecific Antibodies Market - Global Forecast 2025-2032, Profiles of Key Players - F. Hoffmann-La Roche, Amgen, Janssen Biotech, Pfizer, AbbVie, Regeneron, MacroGenics, AstraZeneca, Merck, and Genmab",Yahoo,https://finnhub.io/api/news?id=d1948cb61301d64f144bdf4db2d55b6472eca18c5b1637ffc6ab4dc18bf7a5a4
REGN,2025-10-08T18:31:00+00:00,Libtayo® (cemiplimab-rwlc) Approved in the U.S. as First and Only Immunotherapy for Adjuvant Treatment of Cutaneous Squamous Cell Carcinoma (CSCC) with a High Risk of Recurrence After Surgery and Radiation,Yahoo,https://finnhub.io/api/news?id=32d85faaa58a6635ee64ec3b91f53fecdd6ec618ee49579c9d5b331001d40e2f
REGN,2025-10-08T16:46:00+00:00,Regeneron Pharmaceuticals Inc. stock underperforms Wednesday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=bc05e2438fe5ce184c4b91fbfc024a6ac87a029610f0c510add13a3c3db77063
REGN,2025-10-08T16:04:00+00:00,Regeneron Pharmaceuticals Gets FDA Approval for Skin Cancer Treatment,MarketWatch,https://finnhub.io/api/news?id=7498fbd7f9d6844f659616dd59387c1464a3722b9c32b9ce33d9b63cfd8d68ba
REGN,2025-10-08T09:12:00+00:00,"Cutaneous Squamous Cell Carcinoma Market Forecast Report 2025-2035, with Focus on Regeneron Pharmaceuticals, Sanofi, Merck & Co., Checkpoint Therapeutics, Incyte, and Sirnaomics",Yahoo,https://finnhub.io/api/news?id=c32ba4d6b06080971780201d1de62e3d9cbddbb82a9ae9b1522c6f90d923c920
REGN,2025-10-07T15:49:00+00:00,11 Cheap Stocks for a Market That’s Too Expensive,Yahoo,https://finnhub.io/api/news?id=2a7eae537ad0a1d045f36b48be95d7adfc0d70ff89c7301f7c6304ec11d29ee3
REGN,2025-10-07T13:20:01+00:00,Regeneron (REGN): Reevaluating Valuation Following Breakthrough Trial Results and Evkeeza’s FDA Pediatric Approval,Yahoo,https://finnhub.io/api/news?id=ad0e2115688f663648e998ef511dac8cd38f175362302ae3d44d1b0984c84cf1
REGN,2025-10-06T19:52:16+00:00,Sector Update: Health Care Stocks Retreat Late Afternoon,Yahoo,https://finnhub.io/api/news?id=8ce48fdad5490789af4dffc3bcff8482599476d8b6295941cb85582791f9b5ce
REGN,2025-10-06T16:24:00+00:00,Health Care Roundup: Market Talk,Yahoo,https://finnhub.io/api/news?id=effdf7bfb16bae280edaf70adb930ee31f1acced4291a6e938932d5376b6844d
REGN,2025-10-06T13:53:00+00:00,Bullous Pemphigoid Market Analysis and Forecast Report 2025-2035,Yahoo,https://finnhub.io/api/news?id=afc2140e94d256ab0401bbbf268fa5ae9f9b3695371c319e739b817210ad6572
REGN,2025-10-06T13:29:00+00:00,My Top 5 Biotech Stocks Big Pharma Could Buy Next,SeekingAlpha,https://finnhub.io/api/news?id=0615cc217ad0cd350a198a8133c50199b31af463e4f96ab378a062934e7cccc8
REGN,2025-10-06T13:00:04+00:00,How to Find Strong Medical Stocks Slated for Positive Earnings Surprises,Yahoo,https://finnhub.io/api/news?id=8298f57ecd4125fd4563bdabe6106665bfb1daf1775ec70417596c198206c656
