ticker,published_utc,title,publisher,url
PPL,2025-07-14T22:00:04+00:00,PPL (PPL) Exceeds Market Returns: Some Facts to Consider,Yahoo,https://finnhub.io/api/news?id=a5ebfc23048e531914a47c3f6118335a1b018d7f2ef68f858ad82f75166d24b5
PPL,2025-07-10T22:15:04+00:00,PPL (PPL) Outpaces Stock Market Gains: What You Should Know,Yahoo,https://finnhub.io/api/news?id=373bcf1488f76b3bce55d43aa16002d85d6e3b277e0e62533a7f65db854fee5c
PPL,2025-07-10T16:45:00+00:00,PPL Corporation to conduct webcast on Second-Quarter 2025 Earnings Results,Yahoo,https://finnhub.io/api/news?id=81ed4bee825ad72fee5136beae8ee822ca3b27742d1cf8cfe29a14183f699847
PPL,2025-07-10T13:00:02+00:00,How to Find Strong Utilities Stocks Slated for Positive Earnings Surprises,Yahoo,https://finnhub.io/api/news?id=d1f31eaa975ce2d60965d00ab1a08114f0d79b9fed6775e8521faee6ab44b440
PPL,2025-07-09T14:00:31+00:00,Those who invested in PPL (NYSE:PPL) five years ago are up 62%,Yahoo,https://finnhub.io/api/news?id=826e04b53394163e0d39efe23d323e75ed937b53446f4a2d696acce5820fa673
PPL,2025-07-08T12:30:00+00:00,What Role Do Cost Reductions Play in PPL's Growth Strategy?,Yahoo,https://finnhub.io/api/news?id=acc87582b3e8395222550ae1eebb51c5a02eef7190194734ff958b935d1dd2cb
PPL,2025-07-08T10:18:12+00:00,Louisville Gas and Electric/Kentucky Utilities,Finnhub,https://finnhub.io/api/news?id=71f6f6fcd3259b9ca0d790dab16127b054f3bdff22fc6e725b678db6818f6c56
PPL,2025-07-08T07:25:00+00:00,Enbridge: A Reliable Dividend Powerhouse With Long-Term Growth Ahead,SeekingAlpha,https://finnhub.io/api/news?id=3aad452a9ebe2c59e2ff9f2a14b64901a6938b654baabe2aaf3380df31888537
PPL,2025-07-04T13:34:00+00:00,Is CEG Redefining Clean Energy With Customer-Focused Innovation?,Yahoo,https://finnhub.io/api/news?id=47527ed058b9e607bd6580add6c9fbe48fe9fe256afe0d506b4d7d0534edec81
PPL,2025-07-03T13:00:03+00:00,Want Better Returns? Don't Ignore These 2 Utilities Stocks Set to Beat Earnings,Yahoo,https://finnhub.io/api/news?id=1d10109a69b898c2895b6a1ab96611cb073020e8508a524f9ad30d711199fc0e
PPL,2025-07-02T22:15:02+00:00,PPL (PPL) Stock Falls Amid Market Uptick: What Investors Need to Know,Yahoo,https://finnhub.io/api/news?id=524d91fb6e643f8b52b134b3f8fa46cc8b29f9e9753c01804dda1643102ba4cc
PPL,2025-07-02T17:02:00+00:00,PPL Corp. stock underperforms Wednesday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=1b3f8ae2bbc3d85b6f63f2cb24a3a0999b143c522a9517f7fb1bd284525e39b9
PPL,2025-07-02T12:13:00+00:00,Is PPL Positioned to Lead the Utility Sector in the Data Center Era?,Yahoo,https://finnhub.io/api/news?id=4594aea51c293769cc3db3775d2c47f981544774c85b81a332e32fd7d88bd4f6
PPL,2025-07-01T01:10:00+00:00,NYLI CBRE Global Infrastructure Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=b7b005980124d2084eeaddfbc7a1e7306b35f7a9633477f6d50c6d88956490ae
PPL,2025-06-25T22:00:05+00:00,PPL (PPL) Stock Moves -2.08%: What You Should Know,Yahoo,https://finnhub.io/api/news?id=e23e81aa2ae506628a51062dabd4da1d7ad2f22c415c3c0298def76be2c2f395
PPL,2025-06-25T09:44:00+00:00,Victory Investment Grade Convertible Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=55d426cf1990090f125c103c840d49ba8f0307f474d4e4117efab47a50a49864
PPL,2025-06-19T13:20:40+00:00,PPL Corp. price target lowered to $37 from $38 at Morgan Stanley,Yahoo,https://finnhub.io/api/news?id=6fda9636b2b644a99dbcbb09052817f4a3b709d91079cde61b26085e5ead1cc4
PPL,2025-06-19T11:14:07+00:00,PPL : Electric Utilities is prepared for severe weather threat,Finnhub,https://finnhub.io/api/news?id=578f22c7aa1260c3dcec982f6af29eb2c873119b85d77afd7d7b814954456740
PPL,2025-06-18T14:33:44+00:00,Is PPL Stock Outperforming the Dow?,Yahoo,https://finnhub.io/api/news?id=7eb38af3e43c20a219452bf84166ece67b3d97ad59e88d2fad8095ec9fbda8ba
PPL,2025-06-16T10:43:45+00:00,"Rhode Island Energy Foundation awards $250,000 to support community initiatives across the Ocean State",Finnhub,https://finnhub.io/api/news?id=3cdcf1d5cd647c7e1e2fe943311c6d0a6854158ba28a2c2a34fd8ff5ce72bf01
PPL,2025-06-16T03:49:43+00:00,"EMLP: More Diverse Than Peers, But This Could Be A Handicap",SeekingAlpha,https://finnhub.io/api/news?id=092f282d3001f233ee63cec32b7ce4d2fd8d8fbebe4ad18ddd56ac3a6bab194d
PPL,2025-06-13T08:16:44+00:00,PPL Foundation awards grants to 30 nonprofit organizations in eastern and central Pennsylvania,Finnhub,https://finnhub.io/api/news?id=be1805b5f94ac2255df22b4d0e83bb0c461417d5b8d8bc439e4ca77d99a7ec88
PPL,2025-06-12T12:54:32+00:00,"Talen: Up Almost 400%, What's Built Into Today's Stock Price?",SeekingAlpha,https://finnhub.io/api/news?id=61618dc7ec18e507d4c55d62e70fa78ee53834df4249b5758fc6c60d592dabc0
PPL,2025-06-12T07:10:00+00:00,Artisan Value Income Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=add3e08e5a758e88be40d8078a5027ce3ebb29cc657f3a918914604c24d57123
PPL,2025-06-11T02:05:00+00:00,American Century Mid Cap Value Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=9c36a28e6a4a045e07d3decf84199230df146227a85684e5a3d562a706db7520
PPL,2025-06-07T00:35:00+00:00,How Wildfires Impact Canadian Midstream Operations,SeekingAlpha,https://finnhub.io/api/news?id=4714f32a6e69c4a1a2cd278c98fcaa192dadcbafcf6975a40dc970b6eb1c44d8
PPL,2025-06-02T15:21:04+00:00,2024 EEO-1 Consolidated Report: PDF,Finnhub,https://finnhub.io/api/news?id=dd7d11a40b42d73678dfe3c162d91bdd50b9e08110f91a3bfb5cfbc6565d8ef3
PPL,2025-05-30T15:44:00+00:00,PPL vs. AEE: Which Utility Stock Offers More Growth Potential?,Yahoo,https://finnhub.io/api/news?id=5e50408fa2d5852d7f089f8b59772718208d6a5c9e66063456067a989c5697aa
PPL,2025-05-26T13:12:00+00:00,AES and Meta Ink 2 PPAs for 650 MW of Solar Projects in US,Yahoo,https://finnhub.io/api/news?id=3f4fa751c416c4928d340c83b4080983a21507b05b4bb5e8142c42c0f3ebb182
PPL,2025-05-23T13:30:10+00:00,Wall Street Analysts See PPL (PPL) as a Buy: Should You Invest?,Yahoo,https://finnhub.io/api/news?id=fcac9ac14e2d7295615c5e43fdff905b816c39ab936b3309fde105d9fd1090a9
PPL,2025-05-20T13:27:00+00:00,PPL Stock Underperforms its Industry in Three Months: How to Play?,Yahoo,https://finnhub.io/api/news?id=10d158f02d31c2020b7fbe360d92f7e25eab3b0337ab885bf793bc7051d1ed94
PPL,2025-05-19T13:00:00+00:00,Do Options Traders Know Something About PPL Stock We Don't?,Yahoo,https://finnhub.io/api/news?id=b9a2d7cb2ec0a96d82742822e7f080219d7b074f29fcd5b8e1154c9dd6365815
PPL,2025-05-17T17:27:22+00:00,PPL (NYSE:PPL) Declares Quarterly Dividend Of US$0.27 Per Share,Yahoo,https://finnhub.io/api/news?id=a5f6ce997fa548bdf3a893da05181209d6487bf7d69ab7e3af6cc4d2d4af4603
PPL,2025-05-16T18:31:00+00:00,"PPL to Pay Quarterly Stock Dividend Jul. 1, 2025",Yahoo,https://finnhub.io/api/news?id=23b4f831a555192b427ed20490b961faec8610deed233cb4c9d05e8389a4b2d7
PPL,2025-05-16T16:50:40+00:00,"PPL Corporation Declares Quarterly Common Stock Dividend, Payable on July 1, 2025",Finnhub,https://finnhub.io/api/news?id=a76581a31b64827be07e689e8fbc3b24d324e851d7cbb4ec51e2535f4b459d41
PPL,2025-05-15T17:02:00+00:00,PPL Corp. stock underperforms Thursday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=dba90394ce40d4e84e2f5e882586c30fb3710c2981eb37eb53b3b9713d88d7bb
PPL,2025-05-15T15:30:00+00:00,LG&E and KU investing in system enhancements for customers,Yahoo,https://finnhub.io/api/news?id=992193c5b7888cb8dca42f79aa5beca44cdf97c182a90800fcf7ccf3bd99afce
PPL,2025-05-14T01:40:00+00:00,Hartford MidCap Value Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=3d642563a0c94c7eb96ec8bc167216cd32630dc67c94bfb27b3b52f61504d119
PPL,2025-05-11T07:19:00+00:00,Invesco Main Street Mid Cap Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=33d6406c7b8bc1e6084610af4a109c6b779c6052386d9a36b7adb23614ad1ede
PPL,2025-05-09T12:55:06+00:00,PPL : 2025 Rules of Conduct,Finnhub,https://finnhub.io/api/news?id=c91386e9e5eccd88de96ccfff1a8ef3fa2ee2065dcd45f07eb52b9a1620073e5
PPL,2025-05-09T12:55:05+00:00,PPL : 2025 Cautionary Statement and Non-GAAP Information,Finnhub,https://finnhub.io/api/news?id=c9fbd331c6416e031d57636b1971c5897a5044f4073d425690548ee3fb711c14
PPL,2025-05-06T11:29:00+00:00,Southern Company Q1 Earnings Beat as Power Demand Grows,Yahoo,https://finnhub.io/api/news?id=477b0fd6c63c944486dea601c8914185576363d11388cb0fd818a4f56f879f09
PPL,2025-05-06T10:45:00+00:00,PPL: Solid Q1 And Lessened Dilution Risk,SeekingAlpha,https://finnhub.io/api/news?id=1dd2fa794a4daa874db48ee40dce68f37f035b8a267be08369dc72be20dd3586
PPL,2025-05-06T06:24:00+00:00,ClearBridge Mid Cap Portfolios Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=ebaf3725a10615838e37876b24213d7a3fbd83c1f1e36017967027060204bff0
PPL,2025-05-02T10:40:59+00:00,"PPL First Quarter 2025 Earnings: Revenues Beat Expectations, EPS Lags",Yahoo,https://finnhub.io/api/news?id=3f1feace36334786a2822aa359542a5e044738da0daf22b9105a806b88d1d4d3
PPL,2025-05-02T09:26:28+00:00,PPL Corp - Reaffirms 2025 Guidance Range Of $1.75 To $1.87 Per Share - SEC Filing,Finnhub,https://finnhub.io/api/news?id=65b54fe64965ecf26116cc638b967877d6ef33171fdc49a5019e840c411d45bb
PPL,2025-05-01T07:14:58+00:00,PPL Corp (PPL) Q1 2025 Earnings Call Highlights: Strong Start with 11% Earnings Growth and ...,Yahoo,https://finnhub.io/api/news?id=30a08d70fc7b45215d77add5c7075f4641e308d7fe2a826a50c2c2c72072ab0c
PPL,2025-05-01T06:11:20+00:00,Q1 2025 PPL Corp Earnings Call,Yahoo,https://finnhub.io/api/news?id=73e357fb041478216af4e267dc1bb339b6ec0a923d53b619c646d66d99d21713
PPL,2025-04-30T13:07:05+00:00,"Utility PPL beats profit estimate, stays bullish on data-center demand growth",Finnhub,https://finnhub.io/api/news?id=03c5568b05789edd13a8a17d6652c58dbdfadcfb0a6b12d13140e2e6b289a4eb
PPL,2025-04-30T12:47:43+00:00,PPL Corporation (PPL) Q1 2025 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=ec4e27d53d45d6f238751f908ee76b62f4e9989052e918cbae27a74568677af7
PPL,2025-04-30T12:39:00+00:00,"PPL's Q1 Earnings Surpass Estimates, Revenues Increase Y/Y",Yahoo,https://finnhub.io/api/news?id=d2e8d7750a1a0f85438abe29cb9b1e51185275c5cd1ba3b0098f1a954fb4f0d1
PPL,2025-04-30T11:43:12+00:00,PPL Corporation 2025 Q1 - Results - Earnings Call Presentation,SeekingAlpha,https://finnhub.io/api/news?id=9050a4e03edf4ec72769e46a58b6d66a69253e97f7fe5cedcee69eb45ee6e304
PPL,2025-04-30T11:37:24+00:00,PPL: Q1 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=066a18f07cf4f94a14af77dea8eb33b4aaa2c657e8e794fb80ff0edacc69cf22
PPL,2025-04-30T11:30:00+00:00,PPL Corporation reports first-quarter 2025 earnings,Yahoo,https://finnhub.io/api/news?id=4b608d846a138a9cd20532f96ec176e839bc0b3a4caf84ca8875362394c60cfd
PPL,2025-04-29T17:07:00+00:00,PPL vs. DUK: Which Utility Stock Makes a Stronger Investment Case?,Yahoo,https://finnhub.io/api/news?id=3f2ad87cb4f68237b4147a3a59064d78951286f28da0b926e4d69544164cbfb2
PPL,2025-04-25T15:58:00+00:00,PPL Set to Report Q1 Earnings: Should You Hold or Sell the Stock?,Yahoo,https://finnhub.io/api/news?id=0987a46479afdf8efbb8d69cb21fe7f950bb94b9fc06148f9279006fbd320f26
PPL,2025-04-24T11:18:30+00:00,Is Now The Time To Put PPL (NYSE:PPL) On Your Watchlist?,Yahoo,https://finnhub.io/api/news?id=e9603a9a2a6e1be8a27bab35538c3aa319ca770b24659df202f7490dd96dd1f1
PPL,2025-04-24T10:57:32+00:00,2024 Sustainability Report: PDF,Finnhub,https://finnhub.io/api/news?id=f931089937c495958d8fe0f8fbd63a1a8ad81403637d6b31139d89dc0c711e87
PPL,2025-04-23T14:01:10+00:00,PPL (PPL) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Yahoo,https://finnhub.io/api/news?id=f024ecc29767997c6f402a8ad171bdf8af36f4bc6da782d485ae37151dcf60ed
PPL,2025-04-21T02:46:52+00:00,"PPL Corporation: Good Prospects, But Appears Overvalued Right Now",SeekingAlpha,https://finnhub.io/api/news?id=3ed3e38109fece59b428c34a52ba72491f74e6c47bb1078cae73f318c942561a
PPL,2025-04-15T11:35:00+00:00,"The Zacks Analyst Blog PPL, Xcel Energy and American Electric Power",Yahoo,https://finnhub.io/api/news?id=86419b0d51c3aef59ca4034067fbc02761cc5c450dbfaec0fefdb53623194f11
PPL,2025-04-14T15:46:00+00:00,PPL Stock Outperforms its Industry in Six Months: How to Play?,Yahoo,https://finnhub.io/api/news?id=81cffdd830c69ba75779e8ec2a408f953038b27588a83563c9c7b6025b4744ca
PPL,2025-04-11T17:00:00+00:00,"PPL Corp. stock rises Friday, still underperforms market",MarketWatch,https://finnhub.io/api/news?id=ccab2e0e9759e687ae72ad536bb2b93543e55c17662de02ab3a126fd95f0bf0a
PPL,2025-04-10T13:30:09+00:00,Should You Invest in PPL (PPL) Based on Bullish Wall Street Views?,Yahoo,https://finnhub.io/api/news?id=19f830d818887cb2690b81b8347e58b31c114531b2e8eab6ab03ab6fbc8988bb
PPL,2025-04-10T05:50:00+00:00,ClearBridge Mid Cap Strategy Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=8af0d71be8955d01dc638de04312d4cee2e9092e635ac71c3014e2527e1fa561
PPL,2025-04-09T17:00:00+00:00,PPL Corporation to conduct webcast on First-Quarter 2025 Earnings Results,Yahoo,https://finnhub.io/api/news?id=e432d8b28028578214e07fcb25c104bd7ff1caea3c2baf4db106b8b464fc3f2d
PPL,2025-04-09T16:59:00+00:00,"PPL Corp. stock rises Wednesday, still underperforms market",MarketWatch,https://finnhub.io/api/news?id=35545d9eeca06cee8a1f9bb224e4983751313a7a1ffcb80d34d9de41cfdfbd83
PPL,2025-04-08T19:15:00+00:00,PPL Electric Utilities wins industry award for innovative distribution technology that predicts equipment issues before they become a problem,Yahoo,https://finnhub.io/api/news?id=e0e15a8290439b6b853b3e63d0b3ac099cbeee3824ba01a055d14f42c3e25e10
PPL,2025-04-03T17:26:48+00:00,PPL (NYSE:PPL) Faces Shareholder Proposal On Emissions Targets Initiated By NYC Comptroller,Yahoo,https://finnhub.io/api/news?id=da117d3355ea34a7555cbc972fd0655ea5ad9a14552ec1ba65a5932901d90907
PPL,2025-03-31T13:05:00+00:00,Dominion Stock Gains From Infrastructure & Renewable Investments,Yahoo,https://finnhub.io/api/news?id=c042887b37016e9f9334b3347508b1fdc9ce52295201b5d9227785f06ba9105d
PPL,2025-03-29T02:31:20+00:00,Why PPL Corporation (PPL) Went Up On Friday?,Yahoo,https://finnhub.io/api/news?id=452c1f8034891fd762f706a9d702691408d10511d38ffac7a86eda88e6b2467b
PPL,2025-03-26T17:02:00+00:00,PPL Corp. stock underperforms Wednesday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=2aff32405db18389787ce3258756bb7b101392959aae83955dd263a6d50632b0
PPL,2025-03-20T16:33:00+00:00,"FirstEnergy Raises Shareholders Values, Increases Dividend 4.7%",Yahoo,https://finnhub.io/api/news?id=62a66b3af2b10ef2d38f08eae98a527221fee0e1dd00f7d944a12d58382a7415
PPL,2025-03-20T15:47:00+00:00,"PPL Stock is Trading at a Premium: Should You Buy, Hold or Sell?",Yahoo,https://finnhub.io/api/news?id=e96cbc50a15fcae36f16e62a76955f76e0ac81f42c1f8d4e355d351b738d1428
PPL,2025-03-18T12:40:00+00:00,Dividend Income: Lanny's February 2025 Summary,SeekingAlpha,https://finnhub.io/api/news?id=96254f82b04f4fa52f3d90b4b63f1b9618a359eb435b95d2add8977c4b53ce4b
PPL,2025-03-14T14:20:00+00:00,Alliant Energy Rides on Strategic Investments & Clean Portfolio,Yahoo,https://finnhub.io/api/news?id=c2ed1a4768c05191f04e087bc39a3bae9eb0cd7bca1ad0d8a8cbdd21553cdbba
PPL,2025-03-10T10:57:34+00:00,Institutional owners may ignore PPL Corporation's (NYSE:PPL) recent US$1.2b market cap decline as longer-term profits stay in the green,Yahoo,https://finnhub.io/api/news?id=78145862a2efb5494bcc9a747ad7229f02a9bce6e9e5956328933fb61cf3987d
PPL,2025-03-03T10:27:43+00:00,LG&E and KU power Kentucky's growth with plans for new generation and battery storage,Finnhub,https://finnhub.io/api/news?id=1cb91e730027fec5d5703409566402aa9d5c539feb060af2700cae95736778a0
