ticker,published_utc,title,publisher,url
EIX,2025-07-31T20:05:00+00:00,Edison International Reports Second-Quarter 2025 Results,Yahoo,https://finnhub.io/api/news?id=4734519407e4ec086f561dabf57077d30a6b54c5ce7422a12ce49ac3a0961148
EIX,2025-07-31T16:04:15+00:00,Edison International (EIX) Launches Wildfire Compensation Program for Eaton Fire Victims,Yahoo,https://finnhub.io/api/news?id=974e4abc410c3db042d8becfd5e94fc3775f1cf68a4ac63b8b2d13be0117d354
EIX,2025-07-30T17:07:00+00:00,Edison International stock underperforms Wednesday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=9a6dbf3361121ed38400cb19fc767372c3d7d89b898a5cc63b051f18c25ba9f7
EIX,2025-07-29T14:00:27+00:00,PSEG (PEG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Yahoo,https://finnhub.io/api/news?id=78cf507f6b1fe92326562753e195413577c28cb4cd6b8806c49f2be28849d0cf
EIX,2025-07-29T12:37:00+00:00,Edison International to Post Q2 Earnings: What's in Store for the Stock?,Yahoo,https://finnhub.io/api/news?id=b58e1b4b2561eacddff9eb66c853482cd0370802675732c89387988aad82df14
EIX,2025-07-28T13:59:44+00:00,Southern California Edison to Launch Eaton Fire Wildfire Compensation Program This Fall,Yahoo,https://finnhub.io/api/news?id=049459935051223f4ad14c923ea70ed2aa10fb123ca46feaea3553381ccf8143
EIX,2025-07-27T05:30:00+00:00,Investors Are Flocking to the Stock Market’s Discount Rack,DowJones,https://finnhub.io/api/news?id=7084a14606078943c83b015adac812549a98f02e46d71b9b9c32809eb6eebc9d
EIX,2025-07-27T03:56:36+00:00,Edison International: This Overlooked Utility Is Wired For A Rebound,SeekingAlpha,https://finnhub.io/api/news?id=68a3d604e7968e89d7c8fced9faffc3d4b4524dbefb44b8754d5db2ee054e008
EIX,2025-07-25T18:19:02+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of July 27",SeekingAlpha,https://finnhub.io/api/news?id=95f5320a58767cc1c31722d667e3eab996f90c33a0cfe96c809e8633abcaa1b6
EIX,2025-07-24T14:00:14+00:00,Earnings Preview: Edison International (EIX) Q2 Earnings Expected to Decline,Yahoo,https://finnhub.io/api/news?id=e7220fc46d6ed84d7a0a7c4d4b8cbc29bdef4a9894e56f439636d75b65effc4b
EIX,2025-07-23T20:05:00+00:00,"Southern California Edison Announces Wildfire Recovery Compensation Program for Eaton Fire, Launching This Fall",Yahoo,https://finnhub.io/api/news?id=aa1531a155bfc38f5fcfb99e29e9c47f53ea22707dec1f80ecc6aa1c28698a8d
EIX,2025-07-23T13:40:01+00:00,Why Edison International (EIX) is a Top Value Stock for the Long-Term,Yahoo,https://finnhub.io/api/news?id=5f74f2049a04f12d448b189a8b792b364f94a209590ce7d4af1d3ef2a32a23da
EIX,2025-07-22T14:08:32+00:00,UBS Stays Bullish on Edison (EIX) with $68 Target Despite Regulatory Uncertainty,Yahoo,https://finnhub.io/api/news?id=d1fffebb359cd363b572ab012ab8fd3b96d19b03a45f9da74542c9c63c56a100
EIX,2025-07-21T11:50:48+00:00,Edison International (NYSE:EIX) is a favorite amongst institutional investors who own 89%,Yahoo,https://finnhub.io/api/news?id=a068b5c34511cab192f88c3362894d0e31cb99e0abc6fea3bb86ab8f5ea5f7d9
EIX,2025-07-17T13:45:02+00:00,Why Edison International (EIX) is a Top Growth Stock for the Long-Term,Yahoo,https://finnhub.io/api/news?id=61d935b5b7577adb7e450d437ce608f058d3098a34476e7940c20d25ea7386e9
EIX,2025-07-16T04:14:15+00:00,IDU: Utilities Dashboard For July,SeekingAlpha,https://finnhub.io/api/news?id=8ebe679eebfa4b122ad25b466b7b739e6f043aa768910ffe16e59ad6b5818b35
EIX,2025-07-15T17:07:00+00:00,Edison International stock underperforms Tuesday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=74fdc975186658d33da706a02a9db6f140c1695ae0450183c2692480315751a3
EIX,2025-07-11T17:23:53+00:00,Dogs Of The S&P 500: 14 Ideal 'Safer' July Dividend Buys,SeekingAlpha,https://finnhub.io/api/news?id=f449d5ea2dfbea4cff466396007d65a11120af381c1f5fa3562ac5ac831ba067
EIX,2025-07-10T17:08:00+00:00,Edison International stock underperforms Thursday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=d68986b08c1ae455f31a3d669331a727b3c9ca9df92bd04816599ebd6084206e
EIX,2025-07-10T17:00:00+00:00,Edison International Celebrates Lineworker Scholarship Recipients,Yahoo,https://finnhub.io/api/news?id=34b4253a61de265a3453b51eee0d0cb82f6fec0514df3685c23949c7a74cd219
EIX,2025-07-07T11:59:13+00:00,Edison’s Q2 2025 Earnings: What to Expect,Yahoo,https://finnhub.io/api/news?id=f2c4e3e3a828d2c947dd8d1fa4903dac6e01a0525e7e075adc4ecece1cef4a93
EIX,2025-07-04T07:04:25+00:00,Jim Cramer on Edison International: “I Personally Wouldn’t Take That Bet.”,Yahoo,https://finnhub.io/api/news?id=88f718db89ce2a8f6d1f012eea143b694237e945d22d1ca9452f8a6ae557d8ec
EIX,2025-07-02T20:05:00+00:00,"Advisory for Thursday, July 31: Edison International to Hold Conference Call on Second Quarter 2025 Financial Results",Yahoo,https://finnhub.io/api/news?id=682725001869b8189456fbfe1c323ffdce6f54a4a0bfd90f8c0e7827a4924122
EIX,2025-07-02T06:47:08+00:00,Edison International Rated Buy as EV Adoption Leads in Service Area,Yahoo,https://finnhub.io/api/news?id=d0a4947ea39f10936264ececc323d7b990c398f4acfd27ca5963da6cd8f16731
EIX,2025-07-01T23:55:00+00:00,NYLI Short Term Bond Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=1b72229e1e5035ca96d086e00c263637b725241246fc23707aa2c12c186f3048
EIX,2025-07-01T17:01:48+00:00,"Update On My Picks: Five Winners, Two Losers",SeekingAlpha,https://finnhub.io/api/news?id=691600737092bb11da29ac2464c04c7cc63e1514772ba158744105fc5eea3d75
EIX,2025-07-01T16:50:18+00:00,Edison International: 6.5% Yielding Bargain Or Value Trap?,SeekingAlpha,https://finnhub.io/api/news?id=503954b82f7483b40f2f116d6d918c4d1e3ce344a4742657d27ada1559cca269
EIX,2025-07-01T14:47:55+00:00,SPLG: S&P 500 Dashboard For July,SeekingAlpha,https://finnhub.io/api/news?id=4dad8473e49464f4a443024cd606b833e0d56b3b498886eafd02343f0a64d9d3
EIX,2025-07-01T13:45:06+00:00,Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,Yahoo,https://finnhub.io/api/news?id=0188336533775ab0c74250cf724c8eedca34e0605549f6a0386d7f1a5a076516
EIX,2025-06-30T16:18:05+00:00,Edison International(NYSE: EIX) dropped from Russell 1000 Value-Defensive Index,Finnhub,https://finnhub.io/api/news?id=5de9cf70ffdcf102b2e0cce1c319a40d1001dfcae4ab15f4897cc468c0464e5e
EIX,2025-06-30T13:23:28+00:00,Edison International(NYSE: EIX) dropped from Russell 1000 Defensive Index,Finnhub,https://finnhub.io/api/news?id=510f3b297eb985b8f2219554b42ea3ceed7e83c0224f6a7804090df481d14f45
EIX,2025-06-30T09:00:28+00:00,"Wall Street Backs Los Angeles Wildfire Lawsuits, Chasing Billions",Yahoo,https://finnhub.io/api/news?id=ccba3655704bf438855edb6e4312df671ce5962a889162aa39bb6cfbc520a668
EIX,2025-06-29T08:00:00+00:00,"S&P 500 Stocks: Screening For Long-Term Winners, My List Of 13",SeekingAlpha,https://finnhub.io/api/news?id=f8b841b49e467eedbb83f8658fce9de0cf506867c295a73ef82f62f1a87c5e35
EIX,2025-06-28T02:07:43+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of June 29",SeekingAlpha,https://finnhub.io/api/news?id=269a93c198d8421f5d64470de9c9d81471dbb09b62365ecdca84dadb21595e07
EIX,2025-06-26T11:01:08+00:00,Edison International (NYSE: EIX),Finnhub,https://finnhub.io/api/news?id=876d8e0e1cebb30f6a9e4ba179c7c44f6587a5fda9a29d5b23c726ebaaa3587e
EIX,2025-06-25T20:05:00+00:00,Edison International Declares Q2 Dividend,Yahoo,https://finnhub.io/api/news?id=23ba4c33baf2dce5471af787262021c6c627063e052a9bfe4d6f737dca17779b
EIX,2025-06-25T16:50:22+00:00,"Edison International Declares Quarterly Common Stock Dividend, Payable on July 31, 2025",Finnhub,https://finnhub.io/api/news?id=4b4011b75aca76cd8038b00dcde507eacfb1231178733cfd9bde8ac643d81fdc
EIX,2025-06-24T10:00:00+00:00,How Wall Street hedge funds are gambling millions on Eaton fire insurance claims,Yahoo,https://finnhub.io/api/news?id=5bb1cbf52427754340ccc80bcbd5d0450ad2746f074d0c0283c510dc4ff48983
EIX,2025-06-18T09:38:23+00:00,June's 5 Dividend Growth Stocks With Yields Up To 6.76%,SeekingAlpha,https://finnhub.io/api/news?id=7237fec98da6aa2c401ca981c49fd025b793d7079974ae3192888492fd8b5acf
EIX,2025-06-17T04:32:00+00:00,Impax U.S. Sustainable Economy Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=23bf52ec80349eb550b8386c0e65d9677b0d05d4d0653f2de803d342d61fd5fd
EIX,2025-06-16T12:54:31+00:00,FUTY: Utilities Dashboard For June,SeekingAlpha,https://finnhub.io/api/news?id=3c7b5b8244ea2daf9326bf16904139bff4eeafbf8b315ac19336f0ae379aef0b
EIX,2025-06-14T06:46:32+00:00,What Moved Markets This Week,SeekingAlpha,https://finnhub.io/api/news?id=11dc725c272e1461df360afa6beb9773e6a6401e7b53ee3fa5c462466883c5be
EIX,2025-06-13T13:12:23+00:00,Red Alert: Beware False Dividend Stocks,SeekingAlpha,https://finnhub.io/api/news?id=35ca199dd01d2f280c863fdf8a538e8a92fc21c8c0c33385c3a821ae062101e7
EIX,2025-06-12T08:18:58+00:00,Edison International Remains At The Top Spot Of The Utility Sector,SeekingAlpha,https://finnhub.io/api/news?id=37d219256a080e54db30ff6d77986cf6a1c02524e79ff75e4c73f558ec571076
EIX,2025-06-12T06:05:23+00:00,PG&E: Recent Plunge Is Another Chance To Buy At 'Fire Sale' Prices,SeekingAlpha,https://finnhub.io/api/news?id=1cefec0b37e980c3bd98d2397dc34e2f2c53b5d4d7d391ab8cca1ae19e4ce110
EIX,2025-06-12T03:59:53+00:00,Dogs Of The S&P 500 Fetch 11 June 'Safer' Dividend Buys,SeekingAlpha,https://finnhub.io/api/news?id=25a03981edd57001ec6582bdfab50e555b73e78844d28ddafd0bf1ede7722543
EIX,2025-06-12T03:43:50+00:00,Edison International (EIX) Fell by Almost 10% This Week. Here’s Why.,Yahoo,https://finnhub.io/api/news?id=5c97238bea1d5caaf9ff57cf88b3f6e594ae3e24e62133acd2acdd510c1962b7
EIX,2025-06-11T11:15:00+00:00,American Century Value Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=0fe4438b555e5c7bf8ad4dc8618e634becc4a5c4765dec012e3fcb26b615cefe
EIX,2025-06-11T02:05:00+00:00,American Century Mid Cap Value Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=9c36a28e6a4a045e07d3decf84199230df146227a85684e5a3d562a706db7520
EIX,2025-06-10T17:41:04+00:00,Edison International (NYSE:EIX) Falls 11% In One Week,Yahoo,https://finnhub.io/api/news?id=3153d6975db9abcaef46dc954dd9bd5712762472f576cdcb0d59a8e33da0c02a
EIX,2025-06-09T21:01:58+00:00,S&P 500 Gains and Losses Today: Edison International Stock Falls as Analyst Cites Liability Risk,Yahoo,https://finnhub.io/api/news?id=8486ec2ebe4d59853b8299f506a33e77db8e10ab5d71e6608487cbe64b5d8d1e
EIX,2025-06-09T06:02:37+00:00,Los Angeles wildfires were 10 times bigger than utility's AI forecast,Finnhub,https://finnhub.io/api/news?id=46d7dca858b7e7e498e5b9363ca29340e91b5f99f2f7c325b7fc5bb9d3f40bcd
EIX,2025-06-08T14:00:12+00:00,Hedge Funds Face California Rebuke Over Role in Wildfire Claims,Yahoo,https://finnhub.io/api/news?id=a7d2c1b28d0f44e7a85df3fd858c558996fae158b9d5f013924d35b9d3429498
EIX,2025-06-04T13:40:11+00:00,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Yahoo,https://finnhub.io/api/news?id=afa3d927285d0190318e7f16274045df1261b7131cae5e76f36108bf1767ad17
EIX,2025-06-03T17:07:00+00:00,Edison International stock underperforms Tuesday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=6c81ba4130e3b9dfc0086fb7d2e9fa0d75a448e80b6ff4b44d5e9c1279ffb7ac
EIX,2025-06-03T12:12:00+00:00,Voya Global Equity Dividend And Premium Opportunity Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=43b7fdae4c35c5620f5ce8e6c10877d5eefc0f09bea7003209e89af95229d234
EIX,2025-06-03T11:49:00+00:00,Voya Global Advantage And Premium Opportunity Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=f5b59209ea4a8aaa64577a72c6566c0a6b9402936d021ba85333eec2078d318c
EIX,2025-05-31T09:29:55+00:00,IVV: S&P 500 Dashboard For June,SeekingAlpha,https://finnhub.io/api/news?id=847885616b062df16dc9b22032f08f1d9509f5ab9322fe16cb2356223e331ee6
EIX,2025-05-29T13:50:06+00:00,Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,Yahoo,https://finnhub.io/api/news?id=0ce0df533780e1bfe071524b8160b24064b9f0813242fd9385b302b98019e6e1
EIX,2025-05-28T22:15:07+00:00,Edison International : 2024 TCFD Index,Finnhub,https://finnhub.io/api/news?id=d0379fb8242710225948fcd1dc0a5c27b46b9148de78d9a47e5db47c254ffdc5
EIX,2025-05-28T22:15:07+00:00,Edison International : 2024 U.N. SDG Index,Finnhub,https://finnhub.io/api/news?id=2e9a6d1c88296bd82293ee2932aea88edc1bc767bfde451038c33ea61bda8fb7
EIX,2025-05-28T22:15:07+00:00,Edison International : 2024 Sustainability Scorecard,Finnhub,https://finnhub.io/api/news?id=3c3610d9030a63924263ff0589f0863fe69132f97b1093aeb31f6814fe792042
EIX,2025-05-28T22:15:07+00:00,Edison International : 2024 GRI Index,Finnhub,https://finnhub.io/api/news?id=6bb4698961c45656549a2051d6dbd9215127fc001d0f9502934cad97a3cdd9c9
EIX,2025-05-28T22:15:07+00:00,Edison International : 2024 Sustainability Report,Finnhub,https://finnhub.io/api/news?id=5e58fff97776198e6fb1a2ef96338913f862e21add0ffb7ca456550f6c54dc80
EIX,2025-05-28T22:15:06+00:00,Edison International : 2024 SASB Index,Finnhub,https://finnhub.io/api/news?id=ef75ba50850e39b387991ada60264663dca688ba2c1fe7685a783db69408100f
EIX,2025-05-28T13:45:09+00:00,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Yahoo,https://finnhub.io/api/news?id=30d0f4e45feea2c183c42201a38c92e8e6b7c865a186f50bbb3af9674ff68b5b
EIX,2025-05-27T10:01:00+00:00,BNY Mellon Income Stock Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=daa65f5c3dbc517f6c21c1e66b32a2b50aec8c1b7dc22bd14c2abe6bbb05afde
EIX,2025-05-27T09:20:00+00:00,Pzena Global Value Climate Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=dc054f953008bea491e049f30abae81c309f4246654207a924d77b55f7a48040
EIX,2025-05-23T19:20:22+00:00,Southern California Edison to pay $82.5 million to settle claims over 2020 Bobcat Fire damages,Yahoo,https://finnhub.io/api/news?id=8249e2a5a78e24a2e96039d5d6ed3049d52737bcb103ab552458a1b4ff50a40b
EIX,2025-05-23T16:28:08+00:00,Southern California Edison to pay $82.5 million for Bobcat Fire damages,Finnhub,https://finnhub.io/api/news?id=eb1433d8895b77e8f5b71df24f5cf0b78aef020423b6118e2be08f00c44f4199
EIX,2025-05-23T10:44:00+00:00,"Zacks.com featured highlights include Nomad Foods, JAKKS Pacific, Edison International, Upbound and Gibraltar",Yahoo,https://finnhub.io/api/news?id=a5bb702311cfd50dcaf59ea7a3c51e9a4c0c5762eef8e7b840489e14b2dddcfb
EIX,2025-05-22T15:15:00+00:00,Dividend Yields Vs. Treasury Yields,SeekingAlpha,https://finnhub.io/api/news?id=e792e6fa8bbe3dc6ed6e95e0ca34feab8eb81f2713b7c25f4a37e996f7f0ca86
EIX,2025-05-22T13:59:00+00:00,"The Zacks Analyst Blog Highlights Atmos Energy, DTE Energy, Edison International and MDU Resources",Yahoo,https://finnhub.io/api/news?id=b2b65e882306ccf69da8556f8a22ed3ecfe1407ac627bce3ddefb9f5dc35daad
EIX,2025-05-22T11:30:00+00:00,Lazard Real Assets Portfolio Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=f826d379c716a60946459181c2a1df9e9dd04e6217afb437051c5096c982b4f2
EIX,2025-05-22T10:00:00+00:00,"After L.A. wildfires, Edison faces blowback over proposed rate hike",Yahoo,https://finnhub.io/api/news?id=ea1874ab7e8923f766348ac8f65c793f475da3ca75cfae425fc2bda06c0f9748
EIX,2025-05-22T09:52:00+00:00,5 Value Stocks With Exciting EV-to-EBITDA Ratios to Snap Up Now,Yahoo,https://finnhub.io/api/news?id=9c4a6b57ef3cb625afa85ceab6694df250141670c2084f84755602a7c25383e7
EIX,2025-05-21T14:52:00+00:00,Consumer Sentiment Hits New Low: 4 Low-Beta Utility Stocks to Bank On,Yahoo,https://finnhub.io/api/news?id=918a99be203cb80369c0c5b85c2debe7cfc21bd24a2c0a79dff00b71ce3471fd
EIX,2025-05-20T13:19:45+00:00,Tragic Wildfires in Southern California Affected Edison International (EIX) in Q1,Yahoo,https://finnhub.io/api/news?id=368e13c8c6da362ffa18d4198d7e74bc83481352dea06485faa57f9233546cf1
