ticker,published_utc,title,publisher,url
PDD,2025-07-26T02:47:02+00:00,Here Is What You Need To Know Before Investing In PDD Holdings Inc. (PDD),Yahoo,https://finnhub.io/api/news?id=aca134aa317a2c6d428b986c12a439a74f5f91161f97fea1944568bc684d379a
PDD,2025-07-24T15:44:01+00:00,3 Reasons To Buy PDD Holdings (Rating Upgrade),SeekingAlpha,https://finnhub.io/api/news?id=9fa55299e730e718adb6b6558e248c0d811e53d0ee6cd5dfd27e2abeaedce462
PDD,2025-07-24T13:00:00+00:00,"Emerging Markets Are Trouncing U.S. Stocks. This Pro Likes Alibaba, Mercado Libre.",Yahoo,https://finnhub.io/api/news?id=f7769648119d5a04782b9c1fef62348223abbfc0a763d17d981c0cf6dec147dd
PDD,2025-07-21T22:41:40+00:00,CQQQ: Waiting For China's Tech Revival,SeekingAlpha,https://finnhub.io/api/news?id=67b859fb58c0524aa9973e033a2ab0fad3522df47d810c4b24da8d602a4525e4
PDD,2025-07-21T21:45:04+00:00,PDD Holdings Inc. Sponsored ADR (PDD) Surpasses Market Returns: Some Facts Worth Knowing,Yahoo,https://finnhub.io/api/news?id=1e0199a3ae29106072701413d53289fc1f3f2d87d0f017a83fc6bae3c0cc7385
PDD,2025-07-20T04:35:13+00:00,China Galaxy International Downgrades PT on PDD Holdings (PDD) from $164 to $112,Yahoo,https://finnhub.io/api/news?id=46de94be4d6274d536975355798b31c6f09f1725081156de2095770914448bc7
PDD,2025-07-18T16:41:21+00:00,"Crypto pops on GENIUS Act, Chinese tech stocks, CRISPR",Yahoo,https://finnhub.io/api/news?id=9ab1c7bc8617cb6fb782c0486a1a56f3eeab1fa4f9b0b1e338f62c85c1ec1f2e
PDD,2025-07-18T11:05:27+00:00,JD.com Has An Involution Problem,SeekingAlpha,https://finnhub.io/api/news?id=7415414a0998cdd6bc47b4954d009b2a8bd7e9eae51e538d31486e1a22c29c49
PDD,2025-07-18T10:22:11+00:00,China Stocks Hit 3-Year High as Global Rally Rolls On,Yahoo,https://finnhub.io/api/news?id=56c23d7958dd7de71779191bb4c306c8d2e7da169bf2fa81249b8a6545ef6931
PDD,2025-07-15T16:17:47+00:00,"Alibaba & Chinese tech stocks jump, Nvidia lifts AMD & Broadcom",Yahoo,https://finnhub.io/api/news?id=5d7ec32541af665fa1a0ced50c3bb27cfa6a815fa3736e94bc166d6b15e92d7a
PDD,2025-07-15T08:01:47+00:00,"GraniteShares Launches Three New Leveraged Single-Stock ETFs: PDDL, NOWL, and AVGU",Finnhub,https://finnhub.io/api/news?id=91753dc23c0189467745203b9bbe0519a37b06f4c3e3164b4f2dc88a90e855b4
PDD,2025-07-14T21:45:02+00:00,PDD Holdings Inc. Sponsored ADR (PDD) Stock Sinks As Market Gains: Here's Why,Yahoo,https://finnhub.io/api/news?id=700e5d1a2dfe959064e7dd233a955a5ad497ccd32929c4b7f53e110cf5a5007b
PDD,2025-07-13T14:40:00+00:00,Artisan Developing World Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=40bacef417417c97f7ac98c5b7583995547a3ad6082f203b1c75514eeb685c47
PDD,2025-07-12T15:37:35+00:00,"Temu’s Q2 Boom Driven by EU and Latin America, Under PDD’s Leadership",Yahoo,https://finnhub.io/api/news?id=318b692a9a5f8698f8989dc7f92ee3267f734c79fba7c3dcc4c1df18ecd9496f
PDD,2025-07-09T14:21:12+00:00,PDD Holdings Inc. (PDD) Slid Amid Investment in E-Commerce Support and External Challenges,Yahoo,https://finnhub.io/api/news?id=f44a8fb7d99919e590c86798d7aba971bb2b666ea5f32687aa2f9afd095abba4
PDD,2025-07-09T04:34:13+00:00,"Bernstein Lowers PDD Holdings (PDD) PT After Q1 Results, Keeps Outperform Rating",Yahoo,https://finnhub.io/api/news?id=8509a531348e2993ec9a69fc8ee5e6665cda18cb68ff46f096f7e9cd1c29535c
PDD,2025-07-08T21:45:06+00:00,PDD Holdings Inc. Sponsored ADR (PDD) Rises As Market Takes a Dip: Key Facts,Yahoo,https://finnhub.io/api/news?id=932fda1e804ec7e226b4adc0d3ebc3bdbcd0919d2ac4a9962049072516997729
PDD,2025-07-08T05:34:00+00:00,Turning Tides: EM Equities Are Surging In 2025,SeekingAlpha,https://finnhub.io/api/news?id=ebc51bb1e718d6d3ae68937afce755633a6bb5ccf7fe88d1d015138d4d0a3f42
PDD,2025-07-04T00:30:14+00:00,End of tax-free loophole for low-value goods disrupts air shipments to US from China,Finnhub,https://finnhub.io/api/news?id=d7c7cd87f924fab37e3c45930b4bf9fe9fe2836c8696c1896285ee02ecf76e49
PDD,2025-07-02T21:45:04+00:00,PDD Holdings Inc. Sponsored ADR (PDD) Stock Sinks As Market Gains: What You Should Know,Yahoo,https://finnhub.io/api/news?id=9ce236ae45f051c80f5c140126c7c0dee27eff1ea1106cfa11c99caa5ff477d1
PDD,2025-07-02T15:51:00+00:00,MELI vs. PDD: Which E-Commerce Stock Has More Upside Potential?,Yahoo,https://finnhub.io/api/news?id=d09773f06b3c8060e08125adafc996782d2f1d1f32c93fbc264daa8161324a18
PDD,2025-07-02T12:44:00+00:00,Is the Options Market Predicting a Spike in PDD Holdings Stock?,Yahoo,https://finnhub.io/api/news?id=a6b56235f02bd9f4eb8efcf25c2eed442140c7109628435df97d171723ca8f41
PDD,2025-07-02T04:19:07+00:00,Alibaba Offers $7 Billion of Subsidies to Defend Turf in China,Yahoo,https://finnhub.io/api/news?id=77faee78bf893658011b536135a53f672013029a6d31a7e692fe20a83886ab39
PDD,2025-06-30T18:15:10+00:00,Trump's Tariff Tsunami Just Crushed Temu and Shein--Here's Where They're Fleeing Next,Yahoo,https://finnhub.io/api/news?id=c40563632ecb03c62151143e159ed88812e3f957daa1c0558e7731b3a93d744c
PDD,2025-06-30T15:33:47+00:00,Morgan Stanley says Temu demand hit by ongoing policy changes,Yahoo,https://finnhub.io/api/news?id=eb2d31ef8416fc81ff8306c7daee64483539b63681afc6b5dd44a7b23be5600e
PDD,2025-06-30T01:52:15+00:00,PDD Holdings: Still A Buy Despite The Tariff Storm,SeekingAlpha,https://finnhub.io/api/news?id=82094635444f8104b9379358fb7cabec81807894fa6bb3df3f620140e4d5e4f4
PDD,2025-06-23T10:29:13+00:00,"PDD Holdings' Next Growth Engine: Trading Profit For Ecosystem, Technology For Efficiency",SeekingAlpha,https://finnhub.io/api/news?id=06d8d1aebbcc3daa9d6377b6cde890d8749733171a5d378e960baa1f648ee8f6
PDD,2025-06-20T18:41:58+00:00,Temu's U.S. Collapse: From Super Bowl Stardom to Sales Freefall in Just Months,Yahoo,https://finnhub.io/api/news?id=0581e3b401d3326a784fedafe1818aaac54794283325d797098891cb23cc91b8
PDD,2025-06-20T10:15:33+00:00,PDD slips on report that Temu U.S. sales plunged 25%,Yahoo,https://finnhub.io/api/news?id=49d6af6432c6add03debd5e9c243954225328456f1617be0e2a1af2ba1420223
PDD,2025-06-19T12:05:00+00:00,Trump just delayed the U.S.’s TikTok ban — again. Will he face a lawsuit?,MarketWatch,https://finnhub.io/api/news?id=54a4537f6a5d8299b3bbd6aa1675811e6566569b265d9a473dc82c178d5c6721
PDD,2025-06-19T05:00:27+00:00,"China's 618 shopping fest sets record, but daily spending slips",Finnhub,https://finnhub.io/api/news?id=3d87576814111d20d8986b2d9e2d5271e41b069d3ef40c681dddf818054ba57c
PDD,2025-06-18T23:15:00+00:00,Technical Outlook Favors Tactical Options Strategy on PDD Holdings Stock (PDD),Yahoo,https://finnhub.io/api/news?id=78f63e0b4fa5a4c83b54897071f2bb1c3fe53c09e9ea672fb3e02e98389501b4
PDD,2025-06-18T12:00:00+00:00,Temu Battles TikTok-Like Backlash Over Data,Yahoo,https://finnhub.io/api/news?id=5212e008561b04c8eb68d51583eecd54aa5d71839081d5c788204f5f0af0bf98
PDD,2025-06-18T11:00:24+00:00,PDD Holdings' (NASDAQ:PDD) investors will be pleased with their notable 63% return over the last three years,Yahoo,https://finnhub.io/api/news?id=641b8e86c8f019e29d8542a7e425205924f1408a841582d53fd2063fa3b58b1a
PDD,2025-06-18T04:48:51+00:00,JD.com Billionaire Unveils Turnaround Plan After Five-Year Slump,Yahoo,https://finnhub.io/api/news?id=57fe159c9096a8a5e5ad9a10a0c9f7f7fab757fe5ea9a82840293316cd74cdf3
PDD,2025-06-17T15:22:33+00:00,PDD Holdings’ (PDD) Temu Experiences a Whopping 48% Drop in Daily US Users in May,Yahoo,https://finnhub.io/api/news?id=b5c75f37cb2cdfa937ec472702ff8eed389187ee7a69c1175122232531682bf3
PDD,2025-06-17T02:55:00+00:00,ASOS Replaces Finance Chief Amid Turnaround Plan,DowJones,https://finnhub.io/api/news?id=7a79bf3b7b7b8225bded86adfb6186aea9513982cfedb1197c60232340c6a6dd
PDD,2025-06-11T22:43:25+00:00,"Oracle Sees ‘Dramatically Higher’ Sales, Boosting Cloud Momentum",Yahoo,https://finnhub.io/api/news?id=e58d9e73ed75d2eb327a11648c1a7709197c72ce570e308acdda14d28c055527
PDD,2025-06-11T17:38:00+00:00,"Chinese Spyware, Only $6.99",DowJones,https://finnhub.io/api/news?id=859a85920313fd9b1029b086dfad24cf8d43555932f1af49f5a5147aaf1d95b1
PDD,2025-06-10T08:00:21+00:00,"Pinduoduo, FAO Hold Global Digital Agriculture Bootcamp for Young Innovators in China",Finnhub,https://finnhub.io/api/news?id=c0ad13e773e412cc5f1821baa1453192e5ba75f7e38b22c482aecb864956ef64
PDD,2025-06-08T10:15:00+00:00,What Investors Should Expect From May CPI Report,SeekingAlpha,https://finnhub.io/api/news?id=794b2c6597794c2aa9629a46ac63b89ec5064244b3227447125182a8d23cc993
PDD,2025-06-06T14:09:09+00:00,PDD Holdings Inc. (PDD): Jim Cramer Shares “Death Rattle” For Firm,Yahoo,https://finnhub.io/api/news?id=3d1c41290f17de263f30286a915d6390f6a7849f93e2960885560108a8bf5966
PDD,2025-06-05T13:38:55+00:00,Dollar Tree: Returning To Healthy Growth,SeekingAlpha,https://finnhub.io/api/news?id=226c3d2ba7074219dbe1c5a998f04e5f4e41fe135b340e684f183b596323bae3
PDD,2025-06-04T18:16:19+00:00,Tracking Chase Coleman's Tiger Global Portfolio - Q1 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=8217a9dbdb18eab5bb49b18cb25b3d9333ec2d370d12cfc46ea85bde2345c119
PDD,2025-06-04T10:33:15+00:00,Retailer Temu's daily US users nearly halve following end of 'de minimis' loophole,Finnhub,https://finnhub.io/api/news?id=47b097cd62e9594264f31fcba84e198c02bdfb96e80279d73bac15faaf5efb23
PDD,2025-06-04T08:15:00+00:00,'The Big Short' Michael Burry's Latest Moves: What Investors Are Getting Wrong,SeekingAlpha,https://finnhub.io/api/news?id=ed749a2c514acfb3433856d2fe850071e734ad1edae15acee47b07207ff70727
PDD,2025-06-04T08:00:00+00:00,Dollar General: Turnaround Gains Ground From Temu's Troubles,SeekingAlpha,https://finnhub.io/api/news?id=0c145e1f4a7aadcb4ab66f7945502ce5f631bcb80ec3f257a9bead07a354982c
PDD,2025-06-03T04:00:45+00:00,"China’s Temu and Shein want to crack Europe, but the US is too big to quit",Yahoo,https://finnhub.io/api/news?id=805247c0fb50e95a0467ea4fd74bdac7494737cee051f33728a10f9a7146ff95
PDD,2025-06-02T15:11:10+00:00,Retailer Temu's daily US users halve following end of 'de minimis' loophole,Finnhub,https://finnhub.io/api/news?id=b023d2d15d158615f7ebfb70a44bd126a45c07b21063715ea40cf53d83e38ffb
PDD,2025-05-31T07:00:00+00:00,China’s Consumers Are Spending in Smaller Cities. It’s the Power of the New Middle Class.,Yahoo,https://finnhub.io/api/news?id=f928fbad56b9efc59aeaca8a492ee79d1563d09e74d00d6391ceb8ef61801413
PDD,2025-05-29T22:00:34+00:00,"BofA Cuts PDD Holdings (PDD) Target to $120, Maintains Hold",Yahoo,https://finnhub.io/api/news?id=0fd0e3bf34fcfe5ee381f437485588f7ec1c7c1dbc128648f22aabcd806ba8c6
PDD,2025-05-29T20:53:50+00:00,Tracking Ray Dalio's Bridgewater Associates 13F Portfolio - Q1 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=065e3ec67a0a852f8de27f888c48bbc88870b963b8035abf2eaab07f900ec8b7
PDD,2025-05-29T17:23:44+00:00,"Barclays Maintains Overweight Rating on PDD Holdings (PDD), Keeps $158 PT",Yahoo,https://finnhub.io/api/news?id=4002646fdc8d83e20ab638e4eaaa487800c04fda120f936047d331d9969725f3
PDD,2025-05-29T07:30:00+00:00,PDD Holdings Q1: Resilient Growth Amid China's Macro Storm,SeekingAlpha,https://finnhub.io/api/news?id=ea07eb29022211ec44b44c74a0b9dac20c4ed9c3ae9bf73266128d79d357ecef
PDD,2025-05-29T06:24:52+00:00,PDD Holdings: Sell-Off Creates Big Opportunity,SeekingAlpha,https://finnhub.io/api/news?id=7f2168d1e8840b0ed1d1f7f16b9eb3d63902b48d993e920a30474c9d80eacfcb
PDD,2025-05-28T17:51:21+00:00,PDD Holdings (NasdaqGS:PDD) Reports Q1 Sales Growth But Decline In Net Income,Yahoo,https://finnhub.io/api/news?id=d1387cdee8a7213135e6a7b28cde142f49a07242295ca3d1b99c5405ef8d0cb2
PDD,2025-05-28T17:45:57+00:00,JPMorgan Cuts PDD Holdings (PDD) Price Target on Growth Concerns,Yahoo,https://finnhub.io/api/news?id=0bba86bc2199df5d3e0a47b3b424c97475e8e93e790ba2c651d17fc8fa9c72bb
PDD,2025-05-28T14:04:11+00:00,Deutsche Bank cuts PDD Holdings rating following 45% earnings decline,Yahoo,https://finnhub.io/api/news?id=c55e347858ad50fc20a5fc111b58d5a2bf9a1054351dfcd1a0852495c797afe8
PDD,2025-05-28T10:39:15+00:00,"Bond Yields, Exchange Rates Churn Asian Stock Markets",Yahoo,https://finnhub.io/api/news?id=0257103b700cd2624028ad5f0168d07ed2e80c03c539def69588165a619d71b3
PDD,2025-05-28T07:03:18+00:00,PDD Holdings Inc (PDD) Q1 2025 Earnings Call Highlights: Navigating Growth Amidst Challenges,Yahoo,https://finnhub.io/api/news?id=712bb05e0b8b270bea1c289efe505f7e9b6a5a040a52b2eef103a9b48a7c14a0
PDD,2025-05-28T07:01:53+00:00,Temu owner PDD struggles with rising costs and declining demand from China,Finnhub,https://finnhub.io/api/news?id=fd6d0baca0fb8e8b9f68068d26ce7ab30aa0fd4c102c40c0ae339dc418fad1b9
PDD,2025-05-27T19:40:22+00:00,"U.S. Tariffs, Competition in China Hit Temu Owner PDD",Yahoo,https://finnhub.io/api/news?id=85072dedf5554ce4f3658c85f45e27839aa43947f7cea1319d2d536e33d85c37
PDD,2025-05-27T18:08:00+00:00,Temu Owner PDD’s Profit Slides as Woes in the U.S. and China Sink In,DowJones,https://finnhub.io/api/news?id=8e2f50cd687b6c638885509a66ca1340d1e4c33394c18c958f86c55be549782a
PDD,2025-05-27T18:06:33+00:00,"Morgan Stanley Reaffirms Overweight on PDD Holdings (PDD), Sees Upside Ahead of Q1 Earnings",Yahoo,https://finnhub.io/api/news?id=42cca062496ea330e3dc74c7ff7cb888a120f21ef0602a10cc08846a94f52e06
PDD,2025-05-27T17:58:22+00:00,PDD Just Posted Its Fourth Straight Revenue Miss -- Is a Meltdown or a Breakout Coming?,Yahoo,https://finnhub.io/api/news?id=e83048c0104b83d5911556ed6e5ab8675d5a5150ee7968fbe76ade3466eafb6a
PDD,2025-05-27T16:26:14+00:00,US stocks end sharply higher on Trump's tariff reprieve,Finnhub,https://finnhub.io/api/news?id=63259def6e4e3df7f340392a08cd7c52f075cc5269dc1a0c96f5ff1ab4315a6d
PDD,2025-05-27T16:12:59+00:00,"Elon Musk back at Tesla, PDD stock falls, Palantir deal",Yahoo,https://finnhub.io/api/news?id=e4d295da91940d7bf539011e35e0f31c2bb61604e0f23c430cc63855cab6ab9b
PDD,2025-05-27T14:50:19+00:00,US stocks soar on Trump's tariff reprieve,Finnhub,https://finnhub.io/api/news?id=66f704388347b6b3bcca02029283a920c718e207511300c6d6339a031d680878
PDD,2025-05-27T13:47:51+00:00,"Salesforce–Informatica deal, DJT & bitcoin, PDD: Trending Tickers",Yahoo,https://finnhub.io/api/news?id=4b9eca255b68a399b47d9ffca0cc725824fa91306c30cf1a20cff5eb1c2ea9b6
PDD,2025-05-27T13:33:39+00:00,"Tariffs Knock PDD, Temu’s Chinese Owner",Yahoo,https://finnhub.io/api/news?id=c45586e6fea703cc3a0a004d7ebe338896f46d89cc83483cc76e0b69461144cc
PDD,2025-05-27T12:54:00+00:00,"These Stocks Are Moving the Most Today: Apple, Tesla, DJT, Informatica, Super Micro, PDD, SoundHound, and More",MarketWatch,https://finnhub.io/api/news?id=8e5dcd31647461ad6c1d2fc652c85e72665a15e16b0a5e5b3f294bd26db84851
PDD,2025-05-27T12:53:14+00:00,Temu Parent PDD First-Quarter Results Trail Estimates Amid Platform Investments,Yahoo,https://finnhub.io/api/news?id=a6175d55bd5efb8ce90a3af5db7a586eecf938a9be40db2f087b8a3eb5cbf40f
PDD,2025-05-27T12:53:00+00:00,"Temu parent is using coupons, lower fees to help smooth the costs of Trump’s tariffs",MarketWatch,https://finnhub.io/api/news?id=7e6be572eb282b40e81615f126e54e388bea445608fc9cfa374cec0bbf555f7c
PDD,2025-05-27T12:47:38+00:00,Alibaba Vs. PDD Holdings: There's Only One Winner In The Tariff Standoff,SeekingAlpha,https://finnhub.io/api/news?id=1dca7a8dec435dac0127fa9ae40d48d664aff318556960606f39850307f5d345
PDD,2025-05-27T11:32:07+00:00,PDD Stock Tumbles After Big Q1 Earnings Miss. Sales Growth Slows Amid U.S.-China Trade War.,Yahoo,https://finnhub.io/api/news?id=29335583604f8297de2d9156fa8be1056fed3746c6a84e8b11e2f02d638281fa
PDD,2025-05-27T11:17:05+00:00,Temu owner PDD Holdings shares fall sharply on big Q1 results miss,Yahoo,https://finnhub.io/api/news?id=6c4303f2fb711835132e29ea6640ad6cb8bfda41a554294e57dbed93dced0a2f
PDD,2025-05-27T10:46:46+00:00,"Stock Market Today: Dow Jones, S&P 500 Look To Rebound On Tariff Delay; AI Name Rallies On Salesforce Deal News (Live Coverage)",DowJones,https://finnhub.io/api/news?id=588cbef0b63ea1ed27637de6df742c0e26ab5a1c46a95696dbf4744613ff64e3
PDD,2025-05-27T10:37:39+00:00,Temu-owner PDD Holdings profit dives as it faces challenges at home and abroad,Yahoo,https://finnhub.io/api/news?id=447abec9cc250a1d9fe072b51cf21a920a4d2691124c07a1e460d5ef986a30f4
PDD,2025-05-27T10:30:00+00:00,PDD Holdings Announces First Quarter 2025 Unaudited Financial Results,Yahoo,https://finnhub.io/api/news?id=6475ebe221e39360a9df970fe330e1bc07fdeee5bf0ca777f6714a70bcdcab39
PDD,2025-05-27T09:08:37+00:00,PDD Holdings Inc. (PDD) Q1 2025 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=e1cb21236c0339cd4d125067d038b02908fc058f3d0403ed3054f7b1bc6e41ee
PDD,2025-05-27T09:05:59+00:00,"Transcript : PDD Holdings Inc., Q1 2025 Earnings Call, May 27, 2025",Finnhub,https://finnhub.io/api/news?id=cdcf81121aadf8a1db0f1f78ef86dbaea8651e92e4de6e8b2bdcf622ea0c97d5
PDD,2025-05-27T08:44:00+00:00,PDD Stock Plunges After Earnings. Temu Has a Trump Tariff Problem.,MarketWatch,https://finnhub.io/api/news?id=840accb01daa495b32c8be6ea857ea431b30948604c842b5919768f1fccd5706
PDD,2025-05-27T08:03:11+00:00,Temu Owner PDD's Profit Slumps as Revenue Growth Slows Further -- Update,Finnhub,https://finnhub.io/api/news?id=a0ae7dd749eeda3c04ce3319d02024bcc849b27341b442d85928b61c82120438
PDD,2025-05-27T08:02:00+00:00,Quarterly Temu group sales to $13 billion (+10%),Finnhub,https://finnhub.io/api/news?id=4913b384f74600ed38fd459033619b48c31aa11e9c588b5dbb0c242b7b0e2bd9
PDD,2025-05-27T07:32:07+00:00,PDD Stock Tumbles After Q1 Earnings Miss. Sales Growth Slows Amid Trump Tariffs.,DowJones,https://finnhub.io/api/news?id=e3645183eed92ebbb28597bb1545e60b8360174f94b7c15b7cb8272ee2fcd451
PDD,2025-05-27T07:29:09+00:00,US stock futures rally after long weekend on Trump's tariff reprieve,Finnhub,https://finnhub.io/api/news?id=57ce00417cdf6119f445b7db7018cf4b81e34a3ec0867688268e28eb3da0dd3d
PDD,2025-05-27T07:22:12+00:00,Temu Owner PDD's Profit Nearly Halves as Revenue Growth Slows to Three-Year Low,Finnhub,https://finnhub.io/api/news?id=4df998fc2925f8501a2ca2149881d464e52c4decef2371327b574f0270b9089f
PDD,2025-05-27T07:11:04+00:00,Temu-owner PDD Holdings misses revenue estimates as it faces challenges at home and abroad,Finnhub,https://finnhub.io/api/news?id=3933d54594a59d257f065bc62bcedcd55af4db88e257a22e33a50115bf17055e
PDD,2025-05-27T06:39:13+00:00,Temu-owner PDD Holdings misses quarterly revenue estimates,Finnhub,https://finnhub.io/api/news?id=3549923153abcecaab2a6059269f32723abb64588013513016a3266222b5c421
PDD,2025-05-26T23:51:00+00:00,PDD's First-Quarter Profit Likely Slipped Amid Tariff Uncertainties -- Earnings Preview,MarketWatch,https://finnhub.io/api/news?id=89e6c293e47ec776b249e4bb362febb3329fd7f6a4665a478302bba06d4c717f
PDD,2025-05-25T02:11:41+00:00,Alibaba: US-China Challenges Aren't Enough Deterrent,SeekingAlpha,https://finnhub.io/api/news?id=098674772059073ac570b68e305ca719a40a150e9cc9149bd7f9513ec826a788
PDD,2025-05-23T08:07:00+00:00,2 Growth Stocks Billionaires Are Piling Into,Yahoo,https://finnhub.io/api/news?id=fd6514d0d76557a9f3e2297c99e9ebda3282d1cb7afd89f26bbf582184e407db
PDD,2025-05-22T18:28:04+00:00,"G7 glosses over tariffs, pledges to cut global economic imbalances",Finnhub,https://finnhub.io/api/news?id=8461b67b8a0edbda47176b22d7eadbba2470793bdd09c6a2cb9e0dbe1436e10a
PDD,2025-05-22T15:03:13+00:00,"G7 seeks to cut 'excessive imbalances' in global economy, may impose more Russia sanctions",Finnhub,https://finnhub.io/api/news?id=f73f1421f9aa2b0e5baefcb07b824e12ab9c3a788c8c100298bc9558f0e6660a
PDD,2025-05-22T13:48:16+00:00,"G7 seeks to cut 'excessive imbalances' in global economy, may lower Russian oil price cap",Finnhub,https://finnhub.io/api/news?id=91baf1f58b39c776748818773c68344341dbe306ad668f16324c8dd159282040
PDD,2025-05-22T12:33:04+00:00,G7 draft calls for tackling 'excessive imbalances' in global economy,Finnhub,https://finnhub.io/api/news?id=0f19b790380a67b3d972793f8bb098a324d21684914d6d2312ff5be21cd79672
PDD,2025-05-22T11:37:27+00:00,"G7 draft calls for tackling 'excessive imbalances' in global economy, Bloomberg reports",Finnhub,https://finnhub.io/api/news?id=4ff5c88681b94a3bb504aa5408d3fb7fecf8d5b890de5f7442dff7aad0c0a4c7
PDD,2025-05-22T11:00:56+00:00,Why The 34% Return On Capital At PDD Holdings (NASDAQ:PDD) Should Have Your Attention,Yahoo,https://finnhub.io/api/news?id=a321812998caaff96b8ecaf982fff44b2e82fda782d5e6ef0202566156761cb3
PDD,2025-05-21T14:20:20+00:00,"Republicans ask SEC to consider delisting Chinese companies, FT reports",Yahoo,https://finnhub.io/api/news?id=3d05b19ebd471e1c7fb50389e746659c633edb9b1bdb95998b6df15d902d68a6
PDD,2025-05-21T12:20:02+00:00,"Five Below: Major Headwinds, Major Silver Linings",SeekingAlpha,https://finnhub.io/api/news?id=bdc52174bea276fa456b277394b16d2820c0ba3ad09ee21b5dfe454a73ab40f5
PDD,2025-05-21T07:49:37+00:00,TikTok Shop US Employees Told to Work From Home as Layoffs Loom,Yahoo,https://finnhub.io/api/news?id=48373426fa817eccf6e16cc11e4966419eba33f2338ef92a0d5201c6adf843f5
PDD,2025-05-20T11:30:00+00:00,"PDD Holdings to Report First Quarter 2025 Unaudited Financial Results on May 27, 2025",Yahoo,https://finnhub.io/api/news?id=2e2248d99d10d7f48587fc28f54b12c903741c36d1c78e40868f465ed56b7522
PDD,2025-05-20T09:49:00+00:00,"Alibaba, JD, and Other China Stocks Rise. What’s Giving Them a Boost.",MarketWatch,https://finnhub.io/api/news?id=4de92411726a76bd9a1825153d069f37c01f089c29a92e050d0784459e2b45bc
PDD,2025-05-19T22:54:42+00:00,Tracking David Tepper's Appaloosa Management Portfolio - Q1 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=571b5fd48a654bb868cb2b6d859320d89d5a354aa0d0e9a754415714558138ad
PDD,2025-05-19T10:13:00+00:00,Alibaba Stock Drops. China’s Retail Sales Are Just Part of the Story.,MarketWatch,https://finnhub.io/api/news?id=dc06fd95667c255e8912a5f3b79d4b8691d6621f7722157f34d090044159eff4
PDD,2025-05-16T20:19:50+00:00,"Michael Burry Buys Puts on NVDA, BABA and Baidu",Yahoo,https://finnhub.io/api/news?id=458602c2f545a01be38c3e6b5f4b68115ec9463a79a825f6fe563c2e2060e6d7
PDD,2025-05-16T11:37:41+00:00,"Alibaba Has Everything: Growth, Profits, And Value",SeekingAlpha,https://finnhub.io/api/news?id=adc96d1c796fd8d9d72ee210cfc6fb8a9243ab4380fef0f04347b21a1504e20a
PDD,2025-05-16T05:08:37+00:00,Alibaba’s Letdown Tempers the Outlook for China’s Tech Revival,Yahoo,https://finnhub.io/api/news?id=220a27139cf85786613bc4960bfdf895dcd2e64ab5cea06f281cffd60354d50d
PDD,2025-05-16T04:53:00+00:00,Remember Tepper’s ‘everything’ rant on China? Panthers owner cut stakes in Alibaba and other Chinese firms.,MarketWatch,https://finnhub.io/api/news?id=3e9f5f111d0e880595fca6799c80787cd4625910e5149b424a9a872346125710
PDD,2025-05-15T13:01:57+00:00,Alibaba Shares Tumble as Q4 Revenue Misses Estimates Amid Demand Concerns,Yahoo,https://finnhub.io/api/news?id=2a1e4cded857e0ca4880e3aa9fdb2ff0d6f5fc8d25d8f7968ccd23506c9150fb
