ticker,published_utc,title,publisher,url
PARA,2025-07-02T06:05:07+00:00,Paramount reaches settlement in Trump's CBS News lawsuit,Finnhub,https://finnhub.io/api/news?id=4c0ec34a39e336c50de20fa39cfeae0af28762171e06b96ff3db9718c15d51a4
PARA,2025-07-02T06:02:04+00:00,Paramount directors including Shari Redstone face recommendation against re-election,Finnhub,https://finnhub.io/api/news?id=75b965094c0589e926b73e5a7a1af83d31f1b0d9d8f0ecf9259fb21fd338b1b4
PARA,2025-07-02T05:10:38+00:00,Paramount Settles Trump’s ‘60 Minutes’ Suit for $16 Million,Yahoo,https://finnhub.io/api/news?id=194d8af7ff53003a042288dcf6b037641fde0230afa7d5f63856a1234acfcdba
PARA,2025-07-02T00:16:07+00:00,Paramount settles with Trump over '60 Minutes' interview for $16 million,Finnhub,https://finnhub.io/api/news?id=9c64fdcc9c5c42419afd1f7ac8334fa16dbe41d50647a5a65b910f6666a5cbfc
PARA,2025-07-02T00:15:22+00:00,"Paramount settles with Trump over '60 Minutes' interview, LA Times reports",Finnhub,https://finnhub.io/api/news?id=11426ba5d4fd562d348344d99f83e16d77e7d806a3d024a67b5070e88dc29ea4
PARA,2025-07-01T13:50:41+00:00,Mediacom Communications and Paramount Global Announces Distribution Agreement,Finnhub,https://finnhub.io/api/news?id=056ceaafb45d63226517f82fbc5b9fcc209f50ccc007ccc6e249879ca677c830
PARA,2025-07-01T13:35:00+00:00,Mediacom Communications and Paramount Global Announce Distribution Agreement,Yahoo,https://finnhub.io/api/news?id=c0f3e184a53440a9a0870e1346b79ce77e815af6fbef39b1d18c3eabce8ac6a8
PARA,2025-06-30T20:20:00+00:00,"Trump, Paramount Engaged in Advanced Settlement Negotiations for CBS Lawsuit",Yahoo,https://finnhub.io/api/news?id=a10dbedf00e48968de8c0740c441454f5991ed5e88fe72832254fa8c97b12473
PARA,2025-06-30T19:24:12+00:00,"Paramount, Trump in 'advanced' settlement talks, court filing says",Yahoo,https://finnhub.io/api/news?id=4235eea17166c119910371b0040dd95124397b36a671693d9f6c88f61f3fa7f0
PARA,2025-06-30T16:22:17+00:00,"Trump, Paramount Engaged in Settlement Negotiations for CBS Lawsuit",Finnhub,https://finnhub.io/api/news?id=70be6b46f442545d2de2351cb66983e2bd8aba6916c1b452d0d78e1646886bab
PARA,2025-06-30T12:07:16+00:00,Paramount Powers Through Box Office Flop as Streaming Surges and Wall Street Stays Bullish,Yahoo,https://finnhub.io/api/news?id=e99d45ec103d8a154036ee5ebe7f2cb497ea3a2aec26f5885eb195b6f4f8a353
PARA,2025-06-30T11:46:49+00:00,Liberty Broadband May Be The Biggest Winner Of The Charter-Cox Merger,SeekingAlpha,https://finnhub.io/api/news?id=9de8099f6d4dd93cc89dddc32caf67612d1e55faa3b285140841af6c31fb6205
PARA,2025-06-30T10:10:05+00:00,5 Insightful Analyst Questions From Paramount’s Q1 Earnings Call,Yahoo,https://finnhub.io/api/news?id=c18ec78cc5bc2a23b3bff207ec87b55a811377404477fc929417d4fd58d12fdc
PARA,2025-06-30T10:05:41+00:00,Disney stock upgraded by Jefferies 'for four primary reasons',Yahoo,https://finnhub.io/api/news?id=b11de7d48d87fb65c833e10912662df4cea8eb65008529c56a2df058149fb037
PARA,2025-06-27T17:21:00+00:00,Paramount Global Cl B stock outperforms competitors on strong trading day,MarketWatch,https://finnhub.io/api/news?id=40912343a6acb0855b05656359b0b3a9433e073f1633a43b30094465b574ab13
PARA,2025-06-27T04:39:12+00:00,3 S&P 500 Stocks with Mounting Challenges,Yahoo,https://finnhub.io/api/news?id=2d1e9051127ac2ab3804a08e5283863917e12fc4084659e13c61a72de3eb17e4
PARA,2025-06-26T14:45:40+00:00,How Is Paramount Global's Stock Performance Compared to Other Entertainment Stocks?,Yahoo,https://finnhub.io/api/news?id=1ed4f4701e0aa3acacadcd7fa2828ad56e7524f718594f99b24ce124de6c58ab
PARA,2025-06-26T12:56:10+00:00,FCC chief had no discussions with White House on Trump Mobile phone,Finnhub,https://finnhub.io/api/news?id=5f3cc1930f03405f0e0e55b61bc1d473e8a0bb1f6d9af3ef06b1b8892a27bda1
PARA,2025-06-25T19:52:08+00:00,Sector Update: Consumer Stocks Slide Late Afternoon,Yahoo,https://finnhub.io/api/news?id=003edc9edf6df5b4a9f3f5a5c3dfacfce7526abdb41defd7e9664a626dd867cb
PARA,2025-06-25T18:12:48+00:00,Market Chatter: Mediator Proposes $20 Million Settlement in Trump Suit Versus Paramount's CBS,Yahoo,https://finnhub.io/api/news?id=57ed0c659767ffca0afb0677a51a77656564023c68bace234706a7f49e569e53
PARA,2025-06-25T17:33:00+00:00,The Paramount Risk in Settling Trump’s Lawsuit: ‘Bribery’?,DowJones,https://finnhub.io/api/news?id=a163ee4121d6106f52818868546a990f885a245c0092b75692898abc8f51ff86
PARA,2025-06-25T17:29:00+00:00,Mediator Proposes $20 Million Settlement in Trump’s CBS Suit,Yahoo,https://finnhub.io/api/news?id=88ed40af2c4518979eb8f4df55aa1f6495078577c4cd406dbb137dd1cd7eddf0
PARA,2025-06-25T17:20:29+00:00,Communications Services Flat Amid Growth Doubts - Communications Services Roundup,Finnhub,https://finnhub.io/api/news?id=201f41e04af44e7172683fd135cb00dc009de1da75c3c0e01a9fa7802d03323b
PARA,2025-06-25T13:48:13+00:00,"Mediator proposes $20 million settlement in Trump's CBS lawsuit, WSJ reports",Finnhub,https://finnhub.io/api/news?id=aaa99ffab8b335ca1884d89c29571d91512b8e7f79537ae37750f1427fd035bb
PARA,2025-06-24T20:43:42+00:00,Proxy Firm ISS Urges Paramount Shareholders to Vote Against Shari Redstone's Re-Election,Yahoo,https://finnhub.io/api/news?id=55a2a51148bc9a1b342c0e894ba50e44b05f61f82fc341919abd55948d32cc7e
PARA,2025-06-24T15:32:00+00:00,DIS vs. PARA: Which Streaming Player Has Better Potential in 2H25?,Yahoo,https://finnhub.io/api/news?id=72f1b95ddd2bd1013a8d7eb0bc231711d53d2c37f10bbfda573499cba375f0f6
PARA,2025-06-24T15:28:52+00:00,"Top Midday Stories: Stocks Rise, Oil Falls on Hopes of Lasting Israel-Iran Ceasefire; Uber Launching Autonomous Service in Atlanta With Waymo",Yahoo,https://finnhub.io/api/news?id=d928b48883e81458d67dc39089e3a3171a7db5709517b4ca55cf805af76e23d8
PARA,2025-06-24T15:19:00+00:00,"ISS Recommends Voting Against Paramount Global's Redstone, Three Others",MarketWatch,https://finnhub.io/api/news?id=d5b8bb2de94f3211aa54102ca5a055e9f56c183ed7eef17ebc8e528fb01f9a96
PARA,2025-06-24T14:00:00+00:00,MY GYM CELEBRATES 25 YEARS OF NICKELODEON'S BELOVED EXPLORER DORA WITH EXCLUSIVE GLOBAL GYM TAKEOVER THIS JULY,Yahoo,https://finnhub.io/api/news?id=df1268486cacc64a440d8342fc63a0a953761b4ef911e272af71f69a07a35f6d
PARA,2025-06-24T13:33:46+00:00,Market Chatter: Paramount Global Buyer Skydance Said Blocking $2.5 Billion Deal With 'South Park' Creators,Yahoo,https://finnhub.io/api/news?id=a826f148f4cdbb4bc4f2ee2fec48b0e2d32024625e7a65f801704154872e0985
PARA,2025-06-24T12:27:17+00:00,ISS recommends against Shari Redstone's re-election to Paramount board,Finnhub,https://finnhub.io/api/news?id=364505175c0775554d6ddc24277f3bdd1240f0ef57680eb09204bb33d7b29209
PARA,2025-06-24T12:00:39+00:00,‘South Park’ Creators Say Skydance Is Blocking $2.5 Billion Deal,Yahoo,https://finnhub.io/api/news?id=451868ee3b7b57006f5db54e021cb00a97ad6442b299bca7c9b7acfd47b84ae4
PARA,2025-06-23T17:19:35+00:00,Starmer offers BBC rivals chance to join forces,Yahoo,https://finnhub.io/api/news?id=db3425b05b1329a12a07f022186871758278ab70a0bf11513eb2ff5b11bd9054
PARA,2025-06-20T13:02:27+00:00,Disney CEO confidant: The next CEO must have these skills,Yahoo,https://finnhub.io/api/news?id=08513385fd7cb7d49a1286b98ef3c1789064534a1fb90c490ec26a2d1dd4bbbc
PARA,2025-06-19T21:00:28+00:00,Tracking John Rogers' Ariel Investments Portfolio - Q1 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=26d4c09b28e657dfc5a7574df32f73201d91a3ea812b2e005326c327e8d68e0c
PARA,2025-06-17T16:11:00+00:00,"Roku Partners With Amazon Ads: Should You Buy, Sell or Hold the Stock?",Yahoo,https://finnhub.io/api/news?id=4193b14d1743e48b35b0ad258e3eb977cc542bdc1e86b57fa0ccbcad9c7e16f3
PARA,2025-06-17T13:51:09+00:00,Streaming surpasses broadcast and cable TV viewing in US for first time,Finnhub,https://finnhub.io/api/news?id=4cb2537b4281495259048314fa4f99017f662218d5d50f7accdc1049292955fd
PARA,2025-06-16T04:39:43+00:00,3 Value Stocks in Hot Water,Yahoo,https://finnhub.io/api/news?id=3590f98e49c9e24d429c014d7ff68f295492eb291237adcfffc3eb96d2622779
PARA,2025-06-14T03:45:00+00:00,Stream On,SeekingAlpha,https://finnhub.io/api/news?id=861bdc7e0d9098e9674d2267ddfea87324d9b24e17f5fb0d3bb3ffd3a4a454ad
PARA,2025-06-13T15:48:00+00:00,Many Media Companies Aren’t Thriving. Their CEOs Are Paid a Lot.,MarketWatch,https://finnhub.io/api/news?id=d1215906b23c2034f2b1c74c665404b16f2f8f2f92f0f9ae1de0a90f3fcb018f
PARA,2025-06-13T04:43:13+00:00,1 Cash-Producing Stock with Solid Fundamentals and 2 to Be Wary Of,Yahoo,https://finnhub.io/api/news?id=d1ace251b73fde57a66e675113ef594fc7a41e5645366224a2a88256940260d2
PARA,2025-06-12T18:45:00+00:00,"BET MEDIA GROUP AND FULWELL ENTERTAINMENT'S SPRINGHILL ANNOUNCE ""106 & SPORTS"" -- WHERE SPORTS MEETS CULTURE, STYLE AND REAL TALK",Yahoo,https://finnhub.io/api/news?id=aca0eb5c6a5a90ee0fd496d69f97df91f4150ba9ce19a580682c371b52a79462
PARA,2025-06-12T18:00:00+00:00,"Atlas Creative, Peyo Company and Paramount Game Studios launch a Smurfs game on Roblox",Yahoo,https://finnhub.io/api/news?id=496ca72257f5e9b8f360d8a5926e43b694249a1447ed3b3971a111f26fd8242a
PARA,2025-06-12T17:20:00+00:00,Paramount Global Cl B stock underperforms Thursday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=d00a9c17a94fac040dd91fb62ad0f0929379c4012b1c3ab9eb4486137b07b6e1
PARA,2025-06-11T05:55:00+00:00,Cyber Startup Cyera Raises $540 Million in Series E Round,DowJones,https://finnhub.io/api/news?id=c5be22b84bde29b4db84c0153e458f07d970d2cd5e1fb76cbda94cefad520e43
PARA,2025-06-10T21:50:35+00:00,Paramount slashes jobs as streaming wars intensify,Yahoo,https://finnhub.io/api/news?id=cec1934d48d2009e35ed17af1abd26b2fb7a5a78bf4f5108046add04b221a761
PARA,2025-06-10T17:00:00+00:00,"Paramount layoffs: TV and movie giant cuts 3.5% of U.S. workforce ahead of merger with Skydance Media, citing uncertain economy",Yahoo,https://finnhub.io/api/news?id=7a02f618b9604e66d562367e13a8db7662d14162dbca675b101c4ec69c49add9
PARA,2025-06-10T16:31:06+00:00,Paramount lays off several hundred employees amid linear TV declines and 'dynamic macro-environment',Yahoo,https://finnhub.io/api/news?id=5495ed4eba1a2cf2051304558169c8f2842c467fb89ff216d5f713e9cf970b66
PARA,2025-06-10T14:45:52+00:00,Paramount is laying off even more workers in its second downsizing effort in the past year,Yahoo,https://finnhub.io/api/news?id=2a311594143d96b77cb590af89c913e5dc3a39b64bdbcc09789ccd2762eba9c8
PARA,2025-06-10T14:29:21+00:00,Roblox hands $6M in bonuses to CFO poached from Paramount,Yahoo,https://finnhub.io/api/news?id=70f8a6598fde28714c6ae09253c335b38919f5f31dd5ab2946d96ca452e30401
PARA,2025-06-10T13:25:57+00:00,"Paramount layoffs, Academy Sports, J.M. Smucker: Trending Tickers",Yahoo,https://finnhub.io/api/news?id=1784c2c9f1190bda5036b8a2f80a47251741feed105aa8cf0ef3d81403e4db3a
PARA,2025-06-10T12:12:25+00:00,"Paramount to lay off 3.5% of US staff in latest job cut, memo shows",Yahoo,https://finnhub.io/api/news?id=24582b250fa0bda702dcbaaf628925ffca2fa34465636931e0f270d6e495a07e
PARA,2025-06-10T11:47:40+00:00,Paramount Global reduces U.S. staff by 3.5% amid industry challenges - report,Yahoo,https://finnhub.io/api/news?id=94f1e288b168f5b214c480354cb4c655b7f14b6745a8ad3dc83f4f48aeeaa27d
PARA,2025-06-10T10:31:09+00:00,Paramount to cut 3% of U.S. workforce in layoffs,Finnhub,https://finnhub.io/api/news?id=6a9481e8d35a83219fb73eb6aa2c0a09d5323e376416cb21918d072acff55240
PARA,2025-06-10T08:26:24+00:00,"PARA Q1 Earnings Call: Management Emphasizes Content Investment, Streaming Progress, and Cost Discipline",Yahoo,https://finnhub.io/api/news?id=643434bc0749d09c0e711320403f44d3fa40fa8dbdf70e131fa1eca266941c0b
PARA,2025-06-10T08:02:00+00:00,Paramount Global to Cut U.S. Workforce by 3.5% -- Memo,MarketWatch,https://finnhub.io/api/news?id=48925d384131a4f60d8e73e660c4e7a0be553b3a95632ddaa06ebbba999cc187
PARA,2025-06-10T07:15:11+00:00,Paramount To Cut 3% Of U.S. Workforce As It Deepens Cost-Cutting- CNBC,Finnhub,https://finnhub.io/api/news?id=f084052b442c8f9d50cbcdbff5a9b897d5aad3b59360db1c1ec0c2168106a999
PARA,2025-06-09T21:39:00+00:00,Paramount Global CFO Naveen Chopra to Depart for Roblox,Yahoo,https://finnhub.io/api/news?id=044072eade293a20e0100b48ad5af68ff0570e4c646d921e7bfa159fd8c154ae
PARA,2025-06-09T20:47:33+00:00,Paramount Global's Naveen Chopra joins Roblox as finance head,Yahoo,https://finnhub.io/api/news?id=eadf09d5422948476fd64fa28974aa8eda4574f5005db36a8d80346087283f4c
PARA,2025-06-09T20:30:00+00:00,Paramount Announces CFO Transition,Yahoo,https://finnhub.io/api/news?id=f26a408526a13629df999fae647af75d9e25e170c268f66c111098bb90608cd8
PARA,2025-06-09T19:51:27+00:00,Warner Bros. Discovery’s split is the latest twist in media's never-ending merger and spin-off saga,Yahoo,https://finnhub.io/api/news?id=40f1b607eff0b1605792453f3816d6ef66032e0e73f4dd9088b81db80a755f8d
PARA,2025-06-09T17:04:00+00:00,"Warner Discovery Splits Cable From Marquee Streaming, Studio Businesses",DowJones,https://finnhub.io/api/news?id=9f705831482329b944d8b6fc627f9bcac739a5ee72b27381ddbde8b126bdb298
PARA,2025-06-09T16:36:07+00:00,Paramount Global CFO Naveen Chopra to step down,Finnhub,https://finnhub.io/api/news?id=3d0ec1293781803f3a60017fcfa3ded7cf8174b79f5d075db1a1ab449eb65cdd
PARA,2025-06-09T14:14:12+00:00,Warner Bros. Discovery stock pops as company confirms it will split into 2 companies,Yahoo,https://finnhub.io/api/news?id=9c29cc96d7d1bf46bd0d16c62f70767d98f6da352025a7430583d7f730fec6bc
PARA,2025-06-09T14:14:12+00:00,Warner Bros. Discovery stock pops as company confirms it will split into two companies,Yahoo,https://finnhub.io/api/news?id=15e5218e9e9d2ee22239a38d454d5a14f4a403f457debc58cbd84e0e54d0ced6
PARA,2025-06-09T13:50:00+00:00,"Warner Bros. Discovery Stock Surges on Breakup. Why It Could Be Too Little, Too Late.",Yahoo,https://finnhub.io/api/news?id=683791886c5c6b4f8be1503e6ce90554f8a0bf9353d1ea5765146e6fbe48f62d
PARA,2025-06-08T15:51:00+00:00,‘Lilo & Stitch’ fends off ‘Ballerina’  to top box office for third straight week,MarketWatch,https://finnhub.io/api/news?id=c98963c4ac5ba466f2f1e03b1dae4fc6b844dbdc4c76d1e7fc8a680228459d1c
PARA,2025-06-06T17:16:00+00:00,Men and Women Behaving Badly in Trump-CBS Case,DowJones,https://finnhub.io/api/news?id=5f621934308ff0bae8738ef9d177d8b7f85b34862903afaccf718039ad158588
PARA,2025-06-05T23:45:25+00:00,Paramount chair Shari Redstone confirms thyroid cancer diagnosis,Yahoo,https://finnhub.io/api/news?id=fbee82c5be668b8da0c255024cc65128bfdadfabf734c6945463a53abf2ed40f
PARA,2025-06-05T12:53:00+00:00,Could Paramount’s sale collapse under pressure from Trump? Analysts are starting to think so.,MarketWatch,https://finnhub.io/api/news?id=48111cdc908e486637aa9496c6f6da401bd3718b130db30187e1d013e256cb23
PARA,2025-06-05T10:00:00+00:00,NICKELODEON ACQUIRES BRAND-NEW ANIMATED SERIES MR. CROCODILE FROM JOANN SFAR'S MAGICAL SOCIETY & MEDIAWAN,Yahoo,https://finnhub.io/api/news?id=82502c31c62c221f7c7bc54c7bdd20d1a41770c5692762dec4dae2d8941b5266
PARA,2025-06-04T20:05:00+00:00,PARAMOUNT GLOBAL DECLARES QUARTERLY CASH DIVIDEND,Yahoo,https://finnhub.io/api/news?id=e975a26e055f508cb423814828b3ec6b9c6bc3ff8c6ba2716d9224e00e5edd54
PARA,2025-06-04T17:05:25+00:00,"Paramount Global Declares Quarterly Cash Dividend, Payable on July 1, 2025",Finnhub,https://finnhub.io/api/news?id=691491666a256231e32d7ab6edb2e26c7149e683f2497bea9bf981c31cea6363
PARA,2025-06-04T12:43:11+00:00,Republican FCC commissioner Simington will step down this week,Finnhub,https://finnhub.io/api/news?id=fec531c5dbf6c01be115410db96a547d09bfab662670ed83d692d3eb20590113
PARA,2025-06-03T18:43:15+00:00,The media sector faces a 'great shedding' of assets before M&A revival: Starz CEO,Yahoo,https://finnhub.io/api/news?id=498e6be7368c82d284a93f2d11e729f0149b51c22693820a8e4e7b730ee15b1c
PARA,2025-06-02T23:59:17+00:00,Paramount adds three new board members amid Trump troubles and FCC review,Yahoo,https://finnhub.io/api/news?id=89ce2386e6bd245640bdf7e907642adf138244a769d64b384b08576a078e7edb
PARA,2025-06-02T23:09:19+00:00,Paramount Global nominates three board directors as Skydance merger awaits approval,Yahoo,https://finnhub.io/api/news?id=f6e68a7d98eee0b5fb8690880a7480172372a24c70cf785fcb21a191c1816171
PARA,2025-06-02T21:47:00+00:00,"Paramount Nominates Three New Directors, Sets July 2 Annual Meeting",Yahoo,https://finnhub.io/api/news?id=67ca8ac3b535c25fb4db9fe7c33ec8df7ccb4a90b2c66c5066ab01ae4cb5394e
PARA,2025-06-02T17:01:08+00:00,"Paramount Global Says Chris Mccarthy, Office Of CEO's 2024 Total Compensation Was $19.5 Million",Finnhub,https://finnhub.io/api/news?id=f238d9075057fd5d914600dac07c73d8ea757042198451aae75782a3ca7a3f87
PARA,2025-06-02T13:32:00+00:00,Allen Media Group Hires Moelis to Sell Local TV Stations to Reduce Debt,MarketWatch,https://finnhub.io/api/news?id=87a07cfb73b68e8d43fbcd8dc8d8ab590303e5aeb5efb48f375c4230685119c1
PARA,2025-06-02T13:16:00+00:00,Gray Media and CBS Renew All But One Network Affiliations,MarketWatch,https://finnhub.io/api/news?id=e781553e1a55c3a42484a8ac7c915aa1f2b8b53a6308b7db205bf2bf2cbb48bb
PARA,2025-06-02T06:04:48+00:00,Tom Cruise’s Final ‘Mission Impossible’ Tops China Box Office,Yahoo,https://finnhub.io/api/news?id=16918d88313e78c7df66281ce2f8aed300e70245fb0e15cd1b376657289d067b
PARA,2025-06-01T16:22:00+00:00,‘Lilo & Stitch’ leads a booming weekend at the box office,MarketWatch,https://finnhub.io/api/news?id=9d0bccd06e85758a78f18b122de78430324397bd9f5e58055b9df72849e31fbc
PARA,2025-05-30T21:47:17+00:00,Why this analyst sees a major box office rebound this summer,Yahoo,https://finnhub.io/api/news?id=6f2f6aec2045ad9241f3f3da8c10af692c516f13a5dfb71f2715620f9582d85b
PARA,2025-05-30T14:54:07+00:00,"California opens inquiry into whether Paramount violated state bribery, competition laws, Semafor reports",Finnhub,https://finnhub.io/api/news?id=7c63d5e29aab311fef7a2dcd675edee5b5685cf2e3b60609571bd13750afbafe
PARA,2025-05-30T08:16:00+00:00,Here’s what’s worth streaming in June 2025 as ‘The Bear’ and ‘Squid Game’ return,MarketWatch,https://finnhub.io/api/news?id=fdf4a8ec24d63f09445d9f1b8e1b38794904dd002ceddea1baf335a51ec40b85
PARA,2025-05-29T15:43:38+00:00,Paramount cut to Neutral at Citi,Yahoo,https://finnhub.io/api/news?id=16069df45d53f6860d9845789facfe62d0e15c11f99b8ef10068dcec29640b75
PARA,2025-05-28T23:07:21+00:00,"Paramount has offered $15 million to settle CBS lawsuit, WSJ reports",Yahoo,https://finnhub.io/api/news?id=0c91e10e4b9a6400924754c7d6934104570dce4087b7337d3b22c72442f60d9e
PARA,2025-05-28T22:38:00+00:00,Paramount Has Offered $15 Million to Settle CBS Lawsuit. Trump Wants More.,Yahoo,https://finnhub.io/api/news?id=294e252b30303f8b1318028cbc8cf699d598e5bcccaee1a4e90fc50547d06f50
PARA,2025-05-28T12:05:00+00:00,Elon Musk Breaks With Trump on Spending. Tesla Stock Falls.,MarketWatch,https://finnhub.io/api/news?id=794ea9e71f9d67515ef73457a221a7d149ff66372f6e066292f4934ea9998bf3
PARA,2025-05-27T15:48:08+00:00,AMC’s stock heads for its best month since height of the meme-stock frenzy,MarketWatch,https://finnhub.io/api/news?id=2cd5cb08ab645934b0b6ff448e96d2841f41a2abacfe759b49afefb167159249
PARA,2025-05-26T21:56:04+00:00,Billie Eilish takes top prize at American Music Awards,Finnhub,https://finnhub.io/api/news?id=c550c91477648efe8ec26888353d57779f9d913cb63b6a532bd21bb9d9ec8a8d
PARA,2025-05-26T15:01:00+00:00,‘Lilo & Stitch’ blows past ‘Mission: Impossible’ in blockbuster holiday weekend,MarketWatch,https://finnhub.io/api/news?id=78f3016228071865164c91edc172f30aa8fad49bbbdc051375baff0900bf7ef3
PARA,2025-05-26T08:22:00+00:00,Bert's April 2025 Dividend Income Summary,SeekingAlpha,https://finnhub.io/api/news?id=f5280549d19f303c881f8a3605ad35891c32640d04bbd86a10e4bc88f042308d
PARA,2025-05-26T04:39:37+00:00,3 Low-Volatility Stocks with Questionable Fundamentals,Yahoo,https://finnhub.io/api/news?id=8ed26bb13b671ea8aa0413e512dbd3cb495c4db5d6fea6be5f907d2896c7676b
PARA,2025-05-25T11:32:07+00:00,'Mission: Impossible' brings in $190 million worldwide,Finnhub,https://finnhub.io/api/news?id=569a5152a1c5d1480f0cb515ce53d35c17f8448d95995beb4d3b17d97df03658
PARA,2025-05-23T16:18:25+00:00,"JPMorgan Cuts Paramount Global (PARA) Price Target, Maintains Underweight Rating",Yahoo,https://finnhub.io/api/news?id=7039dcebccda5e0229e8bfdf41d4dd1e5a77fbb23f7a0f00953192ba40b25790
PARA,2025-05-22T23:00:31+00:00,"US new home sales, Fedspeak, Mission: Impossible: What to Watch",Yahoo,https://finnhub.io/api/news?id=82f2e3e7d326e8ffd6f34f71c9e675565f1d14a8e276415d26e09463bb5c26e3
PARA,2025-05-22T20:10:15+00:00,Ryan Reynolds’ MNTN Shares Rise 65% After $187 Million IPO,Yahoo,https://finnhub.io/api/news?id=d0c4a8ca75d2bb49f5f7a48fd08396fb731fffb25d579663d241cfac8aa34d45
PARA,2025-05-22T19:53:35+00:00,AT&T CEO on potential Trump DEI pressure for $5.75B deal: 'We don't have to roll back anything',Yahoo,https://finnhub.io/api/news?id=990bd2b606c5f5a2cbd8a9788dc0ed792cc3e3aa6da3e588f21f2f20b79f2a2f
PARA,2025-05-21T12:44:31+00:00,Why this activist investor wants big changes at billionaire media mogul Barry Diller's IAC,Yahoo,https://finnhub.io/api/news?id=597e98d6b23c375e52f8a65ef9e63b31103a070e752979cfb787bfd7e33331f6
PARA,2025-05-21T03:33:30+00:00,Q1 Earnings Roundup: Paramount (NASDAQ:PARA) And The Rest Of The Broadcasting Segment,Yahoo,https://finnhub.io/api/news?id=5b20116825691ce9c36f2468d6a938ee6056ad21c79894146ccce9e2bc1fc7ab
PARA,2025-05-20T17:43:31+00:00,Communications Services Drop on Rotation to Defensive Sectors - Communications Services Roundup,Finnhub,https://finnhub.io/api/news?id=a9e2de6fe8be8f5c45fcdaf0e9d0f72ae5eb8ed4a96b5c46ccfc78535b2691a7
PARA,2025-05-20T16:41:00+00:00,Senators Question Shari Redstone Over Efforts to Reach CBS Settlement With Trump,DowJones,https://finnhub.io/api/news?id=9250f72357c5ff6fdb79850c38f497748aeffcc00c576d6e7d156a15cfeacdb8
PARA,2025-05-20T15:41:07+00:00,Top Midday Stories: Musk Says He is Committed to Being Tesla CEO for Next 5 Years; Home Depot Maintains Fiscal 2025 Guidance,Yahoo,https://finnhub.io/api/news?id=dee05f861a141767fb61e823005e248cfd3dc01a43dc1f856a04be5b9911ee73
PARA,2025-05-20T14:00:00+00:00,"NICKELODEON AND PARAMOUNT+ ANNOUNCE NEW FEATURE-LENGTH LIVE-ACTION MOVIE, DORA AND THE SEARCH FOR SOL DORADO",Yahoo,https://finnhub.io/api/news?id=2a6ba5985304dcac5a3ab1353650ce66fcc29126747cd05d514eb107d0e16ce4
PARA,2025-05-20T12:48:41+00:00,Market Chatter: Paramount Chair Questioned by Senators About Efforts to Settle Trump's CBS News Lawsuit,Yahoo,https://finnhub.io/api/news?id=bf5e49ae2086c893e0bdfc8bdd0f66ccbb09ae2f038ee30b5c49a5a85465f83b
PARA,2025-05-20T10:29:14+00:00,Senators question Paramount's Redstone over '60 Minutes' settlement attempts with Trump,Finnhub,https://finnhub.io/api/news?id=0dcf16b74253e920b200c01f9f674e1547859d00e6554fab2a19b9f1fb46c59b
PARA,2025-05-20T04:34:53+00:00,1 Stock Under $50 to Research Further and 2 to Keep Off Your Radar,Yahoo,https://finnhub.io/api/news?id=a5c4a4ee2cf381bf585180ea2f6720dcd395397a9c49fed18f07c88f9013b58a
