ticker,published_utc,title,publisher,url
AMZN,2025-11-10T01:12:57+00:00,"China's ""Singles Day"" is the biggest sales festival in the world – but is that enough?",CNBC,https://finnhub.io/api/news?id=42b936fc34bc1fdbd937539350553cba58b6016637772bae41ee0cb32267db0f
AMZN,2025-11-10T00:01:00+00:00,Britons set to spend £4bn more this Black Friday despite scam fears,Yahoo,https://finnhub.io/api/news?id=da4961e3030c5d9b7af59e7db7365a06597a6c189a09251d7e3f1fc6dab63a0f
AMZN,2025-11-09T20:01:19+00:00,"MAGY: Seek Exposure For Mag 7, But Caution Is Warranted",SeekingAlpha,https://finnhub.io/api/news?id=906c38aec7ef1d9ee5709e154372c1cefa6d6e01ec13905962d7f05de0d4d7bd
AMZN,2025-11-09T18:47:00+00:00,Shocking jobs data resets recession bets,Yahoo,https://finnhub.io/api/news?id=7037b6b04ca349ccfa80e569a1d79ab8deb923b9572e4090107ab10f5c17665f
AMZN,2025-11-09T15:00:00+00:00,U.S.-Stock Funds Push Year’s Gain to 12%,Yahoo,https://finnhub.io/api/news?id=f5500e587dbc2feade1d41304ef46fad34a53f4903f08dccbe5d344e94b166fb
AMZN,2025-11-09T14:30:42+00:00,'Hiring has dramatically slowed': What private data says about America's job engine,Yahoo,https://finnhub.io/api/news?id=2803e727938d46337f188c14d1d6473ac07b7dbccc6b7cbe21fe405e9f608b29
AMZN,2025-11-09T12:15:00+00:00,Chicago dad earning $160K says his wife spends too much — but The Ramsey Show hosts say he’s the one with the problem,Yahoo,https://finnhub.io/api/news?id=9a5f75f5456122daee55eab9e40dd990a4abf01cf6b472e0d173f8842961166e
AMZN,2025-11-09T11:15:00+00:00,"3 Reasons to Buy This Top Tech Stock That's Likely to Join Nvidia, Apple, Microsoft, and Alphabet in the $3 Trillion Market Cap Club Next Year",Yahoo,https://finnhub.io/api/news?id=383a9ffb933c3392a9a26ce77c909ab813635c9b06adcc23c9cd07c9e394766a
AMZN,2025-11-09T10:57:18+00:00,AVLV: Diversified Value ETF With A Tilt To Quality,SeekingAlpha,https://finnhub.io/api/news?id=11a000aa806b030f8822bbf00f1f29aa9950fd88e0dd3f1ebf094331075b3ab4
AMZN,2025-11-09T10:50:00+00:00,3 Rule Breaker Investing Hacks From David Gardner's Latest Book,Yahoo,https://finnhub.io/api/news?id=95f3f56dd5d26e1057943fe42adaf649607b2ee9adb7e937d059cb035489d505
AMZN,2025-11-09T10:37:20+00:00,"If Jeff Bezos Gave Every American $500, He’d Still Have This Much",Yahoo,https://finnhub.io/api/news?id=581653c61cbd1ea02c624a4cc3a041022971fe52d9b15bd1ec11851dbf38b9d5
AMZN,2025-11-09T10:00:00+00:00,3 Reasons Amazon Is a No-Brainer Buy Right Now,Yahoo,https://finnhub.io/api/news?id=f0f63e31d49e8bb04d2cbaafa9c6045ead5ae26d7c21c1616526376f5c0a01fc
AMZN,2025-11-09T09:55:00+00:00,The Market Is Turning Against AI Spending,SeekingAlpha,https://finnhub.io/api/news?id=4d97fb5ef33c9caffc8f048af9c7e0b1bd72de7f8603539a67316082d9dfa6d7
AMZN,2025-11-09T09:30:15+00:00,AI capex to exceed half a trillion in 2026: UBS,Yahoo,https://finnhub.io/api/news?id=375012c1e576172c7fc1d7235a7e902c6c12d6e570c9fa01debf45fd4bf9fcc3
AMZN,2025-11-09T09:30:05+00:00,AI’s capital expenditure shows no sign of cooling,Yahoo,https://finnhub.io/api/news?id=60fa896e5a5717a52668c1d353f2eec31cdc7fd3134b0ed2c8adaadcbaf5812b
AMZN,2025-11-09T09:25:00+00:00,Shopify Is Quietly Building the Commerce OS for the Internet,Yahoo,https://finnhub.io/api/news?id=78e9d82fc9e8713d6e4b265c98f3d80565eada890a474842cfbd9e1da1766bc2
AMZN,2025-11-09T09:01:00+00:00,2 Growth Stocks to Buy and Hold Forever,Yahoo,https://finnhub.io/api/news?id=162e9795cdd07c6009d41931e74bd521a9c4d6675b8102c0158872e48202eb59
AMZN,2025-11-09T09:00:41+00:00,ASML: Our Top H2 2025 Pick Rallied 40% -- It's Time For Downgrade,SeekingAlpha,https://finnhub.io/api/news?id=8dedef010d305bfe5e2e1d37e14a978c5e29d51457bab63d45db573d54fa3403
AMZN,2025-11-09T09:00:00+00:00,The 1 AI Trend That Will Create Thousands of Millionaires in Less Than 10 Years,Yahoo,https://finnhub.io/api/news?id=9b17c6720e32795242c9f19c87020c34bec6377d6b5e448a7a64d29a8b453e46
AMZN,2025-11-09T08:30:07+00:00,What are Europe’s sovereign cloud/AI ambitions,Yahoo,https://finnhub.io/api/news?id=427e3c92064e68787e3c9860560d7ce79be80e2305e8eb0288cfbb3921814d4a
AMZN,2025-11-09T07:28:05+00:00,Top Wall Street analysts favor these 3 tech stocks for their growth outlook,CNBC,https://finnhub.io/api/news?id=3e84f4a3595d74264a94e62c81241d244b1c469a750fdee1755830022e7fdfce
AMZN,2025-11-09T01:12:33+00:00,Nu Holdings (NYSE:NU) Valuation in Focus Following U.S. Bank Charter Bid and Amazon Brazil Partnership,Yahoo,https://finnhub.io/api/news?id=d2896ed908da56e0bfea4956d7028d7dfe8bca8ede510814949eb64b8b77ff73
AMZN,2025-11-09T00:44:27+00:00,Nebius Vs. CoreWeave: The Neocloud Battle Shaping The Future Of AI Infrastructure,SeekingAlpha,https://finnhub.io/api/news?id=dd530f0a8e7f49168a67a75d2f2f70741151b03e126da10e85550c1336447eba
AMZN,2025-11-08T23:36:29+00:00,Amazon and OpenAI agree $38bn partnership to boost AI development,Yahoo,https://finnhub.io/api/news?id=4c9d7a5d6dbea0ab293e4445e7cca7ed76742819e7b9680accfb4d8093ec8c06
AMZN,2025-11-08T22:30:25+00:00,Amazon Luna Levels Up—But Can It Catch Xbox?,Yahoo,https://finnhub.io/api/news?id=2e04d9f60f6f0ad4aca6c48e3db52e8e4d9fb9302a8b68ecc35dc8b42a26da4e
AMZN,2025-11-08T20:12:25+00:00,"MacKenzie Scott Has Donated More Than $19 Billion, Yet Her Wealth Grows Faster",Yahoo,https://finnhub.io/api/news?id=d0a013f5bf368263688fcd823d8f16206dfb586227a8c9fec9b33971ec80d532
AMZN,2025-11-08T17:19:35+00:00,The Bull Case For Amazon.com (AMZN) Could Change Following Landmark $38 Billion Cloud Deal With OpenAI,Yahoo,https://finnhub.io/api/news?id=aa875f2c4df9dee412fca1cd0f694c28584cbef48fe481eafb0fdd4b24508b8e
AMZN,2025-11-08T16:43:39+00:00,Should You Buy Microsoft (MSFT) For Long-Term AI Gains?,Yahoo,https://finnhub.io/api/news?id=da394628836332c97e2af05a739795f8c1f5b9d19cee1f9367d35f33f3c3e978
AMZN,2025-11-08T15:17:35+00:00,"Amazon workers with disabilities file suit against tech giant, alleging systematic discrimination",Yahoo,https://finnhub.io/api/news?id=ca725cc07561738c6a54232ee65dd784adcfaed295fa59a12e98a540d72f81c9
AMZN,2025-11-08T15:00:00+00:00,My 3 Favorite Stocks to Buy Right Now,Yahoo,https://finnhub.io/api/news?id=9334506f9b5b7b6a68c612de1530ce43c832d049f58c5d9dade3a94a216e0589
AMZN,2025-11-08T13:00:30+00:00,Today's AI boom is 'very different' from the 90s dot-com bubble,Yahoo,https://finnhub.io/api/news?id=d455e97351c0a9d22f4d38cc09a8667956ebb174e662a034039948c932795786
AMZN,2025-11-08T11:00:58+00:00,Elon Musk's pay package is a clear signal that Tesla is done being just a car company,Yahoo,https://finnhub.io/api/news?id=15e841ddb2b3751b98b7d86472de17d9357585c285eb873fb32c42f9d6173c2d
AMZN,2025-11-08T11:00:00+00:00,"Bitcoin mining news: Cipher lands $5.5B AWS lease, IREN inks $9.7B Microsoft deal, and public bitcoin miner Q3 earnings",Yahoo,https://finnhub.io/api/news?id=68cf76314d48c1cca46a2d6d32e8495011324dab7ddf3134dcf52312cfa65ebe
AMZN,2025-11-08T08:57:50+00:00,Investing.com’s stocks of the week,Yahoo,https://finnhub.io/api/news?id=400e2993eb27f9cae68fb28e55623864f8a898d7532c308016b2b68e248636f7
AMZN,2025-11-08T08:00:01+00:00,Underwater cables are a vital piece of the AI buildout and internet — investment is booming,CNBC,https://finnhub.io/api/news?id=9223faa737f488a89e789eb089cf49aa0823cbdbbede2e155e5559a1e2cf02cd
AMZN,2025-11-08T07:59:02+00:00,How A Million Miles Of Undersea Cables Power The Internet — And Now AI,CNBC,https://finnhub.io/api/news?id=20835a8e04480d1b38e755c846a5ca51602af64e6ecb4e33f37a88c4ee1a75f7
AMZN,2025-11-08T04:46:51+00:00,Shopify: Wait For A Larger Pullback,SeekingAlpha,https://finnhub.io/api/news?id=d4dd69b2ad35873823cbb72daeb31f39efdc2d704d94d9486a286b3da2c4205c
AMZN,2025-11-08T00:52:20+00:00,Evergy Could Make Sense To Buy On Any Dips In The Price,SeekingAlpha,https://finnhub.io/api/news?id=2397e621f1cfa2437c4af1b73d8e867425ad76a545335446fa4a6294d83e5c74
AMZN,2025-11-08T00:00:00+00:00,Prediction: 2 Stocks That'll Be Worth More Than Palantir 10 Years From Now,Yahoo,https://finnhub.io/api/news?id=152aff74e65a4b91e28913dbded086b1a7e91cfdaefb00e9e5909d1cf1d71ba4
AMZN,2025-11-07T22:22:00+00:00,"The Score: GM, Tesla, Palantir, American Airlines and More Stocks That Defined the Week",Yahoo,https://finnhub.io/api/news?id=d159f2a69623f0da5964a61b369c5f899a6c24cf58c38ca63f830a997b14b8d2
AMZN,2025-11-07T22:14:34+00:00,Nasdaq Logs Worst Week Since March Amid Tech Valuation Worries,Yahoo,https://finnhub.io/api/news?id=cbc2fb6e77925eb14b93ff88c3e70e9ff85bed4aed2684e99feabcb3b16ddd6e
AMZN,2025-11-07T21:49:35+00:00,US Equity Indexes Drop This Week as Economic Growth Concerns Call Into Question Big-Tech Valuations,Yahoo,https://finnhub.io/api/news?id=7b0c66d33f62b967d69ca96792e6e7d97861aa2977b85627df7c84a2a2778632
AMZN,2025-11-07T20:22:00+00:00,Free-Spending Big Tech Dominates Earnings. As for the Rest: Don’t Miss.,Yahoo,https://finnhub.io/api/news?id=e25d39a569b8856c1df4f9c67a044c8fcd24b9f35599b1ba30eb37e1e216c53d
AMZN,2025-11-07T19:58:26+00:00,Arm Stock Triggers Sell Rule And Breaches Key Support Level,Yahoo,https://finnhub.io/api/news?id=086e6d7d42ce64117b5e302bcc5d2f081486cb1a2ae28feadc5584397fa55d60
AMZN,2025-11-07T19:41:47+00:00,You’ve just been laid off because of AI — here’s what to do next,CNBC,https://finnhub.io/api/news?id=9c8b518a19e06642fe9dcc084bac3313125b9f7f6beaedcbb3d2fc23e5d17de3
AMZN,2025-11-07T19:27:20+00:00,"Equities Fall Intraday Amid Continued Tech Weakness, Souring Consumer Sentiment",Yahoo,https://finnhub.io/api/news?id=c1c6fbcd3aee988b3a7fef88a27fa7023ba4327f85a33cac67b43014da19d557
AMZN,2025-11-07T19:24:00+00:00,"Affirm Eyes Card Payments as Next Era of Buy Now, Pay Later",Yahoo,https://finnhub.io/api/news?id=e2f84f80f405f870eb47eccf012234f47102e36ac3381490a76ab5dd5b38e7b1
AMZN,2025-11-07T19:11:48+00:00,BETA Technologies (BETA): Assessing Valuation After Billion-Dollar IPO and High-Profile Investor Backing,Yahoo,https://finnhub.io/api/news?id=1c372e29683aecfeac6ec3fabd7ac06b572c6eef1847de4778d6d609d8d16f34
AMZN,2025-11-07T19:06:00+00:00,It’s Not Just Mamdani. Big Brother Is Coming for the Stock Market.,Yahoo,https://finnhub.io/api/news?id=56f0c264fa43a0c63df5866d8a487df21131162934b06be134804fca804a826d
AMZN,2025-11-07T19:00:00+00:00,AI stocks: What's 'real' vs 'speculative',Yahoo,https://finnhub.io/api/news?id=cb05b61714e48e47a37d2aa35bdab486a690fcbe30ffdd0b2675f64735ed71c6
AMZN,2025-11-07T18:54:47+00:00,MacKenzie Scott has donated more than $19 billion—but it’s barely made a dent in her net worth because of the power of Amazon shares,Yahoo,https://finnhub.io/api/news?id=40f29a2fe56966046c186632776f4d366c1303449b8a26592fe847ea2bdde03f
AMZN,2025-11-07T18:26:48+00:00,Amazon Brings Temu Competitor App To 14 New Countries. These E-Commerce Stocks Are Falling.,Yahoo,https://finnhub.io/api/news?id=108e3d15e3030a202c1beaddb2c27db3278305c48efcde430e86e39f51538c23
AMZN,2025-11-07T18:02:28+00:00,Why Progyny Stock Is Soaring Today,Yahoo,https://finnhub.io/api/news?id=0be9b0a001d208b7e70ba0171c7960aa9722027582d9216d4cbdfd8213afdc35
AMZN,2025-11-07T18:02:10+00:00,This Market Correction Will Separate The Wheat From The Chaff,SeekingAlpha,https://finnhub.io/api/news?id=91875fab82db6a6db1d0161291f39a29dd18f6529d2f4b2635f200a85f7ad24b
AMZN,2025-11-07T17:31:26+00:00,Ray Dalio Warns That Things Aren't As Good As They Appear Despite New Highs In The Stock Market: 'You Can't Look At The U.S. As A Whole Nowadays',Yahoo,https://finnhub.io/api/news?id=d96c8abdf85ffefd5eb508d01fd417cbf52db0eb3347081bae5118d56030b63c
AMZN,2025-11-07T16:42:00+00:00,Western Digital and Seagate Soar Despite the AI Selloff. Why Wall Street Remains Bullish.,Yahoo,https://finnhub.io/api/news?id=70eb49f6f41f33fe137019ac0b773be0d7a77c83210be834cc636f475b4bdb31
AMZN,2025-11-07T16:37:15+00:00,"Trade Desk Faces Growing Competition, Wedbush Says",Yahoo,https://finnhub.io/api/news?id=8166a97f1e4a17e1c706141b3848e1b3fc5a210b30c76417bc5d3c2c562cc091
AMZN,2025-11-07T16:34:19+00:00,These Analysts Predict an AI Sell-Off. Here's the Long-Short Trade They Suggest,Yahoo,https://finnhub.io/api/news?id=4a92097544057845f6342bad4410ad325968924110464a19ffb2012eee6642ae
AMZN,2025-11-07T16:30:32+00:00,Jim Cramer Discusses His Trading Strategy & Eaton (ETN),Yahoo,https://finnhub.io/api/news?id=7f3d11364af8e8fcb9cbcc77cb99b1e451b08b212b505d879a4fb8b6e06e4b3d
AMZN,2025-11-07T16:15:07+00:00,PRF: A Well-Diversified Large Value ETF,SeekingAlpha,https://finnhub.io/api/news?id=2cbcee9def8c766c55b59b0af1a2ae0de8d0512f4fe9b6e5e1716d4d05d3d9dd
AMZN,2025-11-07T16:12:39+00:00,Jim Cramer Is Surprised By Amazon.com (AMZN) Owning NVIDIA GPUs,Yahoo,https://finnhub.io/api/news?id=e9802ab2cee437fbd30ad5f2a44d349fecc81ab3fa7ff2b642fe5461e7cd47c5
AMZN,2025-11-07T15:58:42+00:00,Meta Stock Falls Again As Social Media Giant Replaces Amazon As Magnificent Seven Laggard,Yahoo,https://finnhub.io/api/news?id=889d160864da89513bba6d65bd34a65dcc332b6296560ca8541c66f3dcab84e1
AMZN,2025-11-07T15:55:07+00:00,Amazon Prime or Amazon Stock? Here’s What That $139 Annual Fee Could Be Worth if You Invested It Over 10 Years,Yahoo,https://finnhub.io/api/news?id=4cf0ff71e7a92c9c0098836fcad398ed5f3c25c175c35962f868a9ec453cf71f
AMZN,2025-11-07T15:14:31+00:00,Amazon takes low-cost ecommerce service global,Yahoo,https://finnhub.io/api/news?id=28d8529a4bf97a9a934fc3d05c306f55fe509465f985ceeb225f5ba774e8d284
AMZN,2025-11-07T14:53:54+00:00,Nebius: Thoughts Ahead Of Q3 Earnings And Following Hyperscaler Reports,SeekingAlpha,https://finnhub.io/api/news?id=cba3c95d31afc9b1d9f6e3912a9609a95a2e169e976d3bccfdb5603b94b381a3
AMZN,2025-11-07T14:15:00+00:00,"Wall Street Roundup: Layoff Surge, Prolonged Shutdown, Cracks In AI Trade",SeekingAlpha,https://finnhub.io/api/news?id=0f90ee0130e742c1191ff856372344ee130ead5c99e4a6e7e08060c226e95989
AMZN,2025-11-07T14:00:00+00:00,Punchcut Appoints Akshat Srivastava Director of Design Engineering,Yahoo,https://finnhub.io/api/news?id=8c432bd2969a4865c24a5716c0cb5358a57736db278aa77ee6e10669b82816aa
AMZN,2025-11-07T13:20:40+00:00,We Think That There Are Issues Underlying Amazon.com's (NASDAQ:AMZN) Earnings,Yahoo,https://finnhub.io/api/news?id=1373c380774c1f0ae47d7acf63d5137f4cf0c97ad4fa4bbaaf6bfcdecb7444f9
AMZN,2025-11-07T13:16:28+00:00,Big Tech's AI spending spree: Smart long-term bet or short-term risk?,CNBC,https://finnhub.io/api/news?id=4a7cbbf9f7299bf40fa4837457146cebdb1ac4a8e294b56a301038e47c33d107
AMZN,2025-11-07T12:38:36+00:00,"Stocks Down Pre-Bell as Tech Weakness, Labor Market Concerns Weigh",Yahoo,https://finnhub.io/api/news?id=eec5f84b40913347a7d212893ab20af071f3fda8e302d6ae62132133f81dd1a9
AMZN,2025-11-07T11:43:31+00:00,Affirm CEO says furloughed federal employees are starting to lose interest in shopping,CNBC,https://finnhub.io/api/news?id=e08ae8c2ad918e5f213c473bc72a40b959856983966552cf8d529292430ba2c4
AMZN,2025-11-07T11:26:37+00:00,Meta Platforms Poised for 42% Upside as AI Investments Drive Next Growth Phase,Yahoo,https://finnhub.io/api/news?id=34fa9288c41b8c8cb667f960e01595109d8e4a01f80e3a8ec05c71085a182095
AMZN,2025-11-07T11:19:53+00:00,"Why Is Bitcoin Down Today, What’s The Next Big Thing? (Crypto Weekly Round-Up)",Yahoo,https://finnhub.io/api/news?id=5b19cec50e33b9be9c85298c1e915b1cbd61c7a10f7d4a4777c857a44534d981
AMZN,2025-11-07T11:13:11+00:00,"The Week in Numbers: Musk's massive payday, Nintendo powers up",Yahoo,https://finnhub.io/api/news?id=3bdadd0b225f90b37d5b5268588c7456aa52b52fe9c087e8d29d834e5997c4fa
AMZN,2025-11-07T10:30:00+00:00,My 5 Favorite Stocks to Buy Before 2026,Yahoo,https://finnhub.io/api/news?id=b99973dfd9ca74c91d20da06bc84b37250cb7ce25a41741eebb14c86f93896a5
AMZN,2025-11-07T10:30:00+00:00,"Quantum Could Be Tech’s Next Big Thing. But for Investors, It’s All About Timing.",Yahoo,https://finnhub.io/api/news?id=b192495f31f17b194e370236c3debc43cb5ff1dff0d48567cb8dbbcf8012f8f5
AMZN,2025-11-07T09:05:00+00:00,This Controversial Decision Is Already Paying Off for UPS Stock,Yahoo,https://finnhub.io/api/news?id=395b1156d695f55650b7c44ed7c1d090c6d99f68d05197aa1a516deedc457da1
AMZN,2025-11-07T08:45:00+00:00,"Is Amazon a Buy, Sell, or Hold in 2025?",Yahoo,https://finnhub.io/api/news?id=3068390ce46610c7ecfed55e09eba7a2370435ea63a778f368ff8aab069794d8
AMZN,2025-11-07T08:15:00+00:00,"This Stock Is Up 1,500% Since Its IPO: Here's Why It Might Split in 2026",Yahoo,https://finnhub.io/api/news?id=60de9b5a38602236e7c2e102d455696df4071f75a59eaf06eed36062172e8c5b
AMZN,2025-11-07T08:15:00+00:00,Janus Henderson Global Technology And Innovation Fund Q3 2025 Portfolio Update,SeekingAlpha,https://finnhub.io/api/news?id=4a72b6e2c85a6469b2e82f20f1035d4fd0b23c62a93c8e51936efa40a2c07688
AMZN,2025-11-07T07:01:27+00:00,"AI startup Anthropic expands in Europe with offices in Paris, Munich",Yahoo,https://finnhub.io/api/news?id=67145d869c7ae9e06d1275fcaa83be21cbd266e9858fcc16e6b1b456cb5cb346
AMZN,2025-11-07T06:39:00+00:00,"Zacks Investment Ideas feature highlights Microsoft, Nvidia, Amazon, Alphabet and Apple",Yahoo,https://finnhub.io/api/news?id=d2eec7551356215d92f7e5395008f7d28aa23fc3e5adf62c83c913e6ddaaaddc
AMZN,2025-11-07T05:24:27+00:00,AI valuation fears grip global investors as tech bubble concerns grow,CNBC,https://finnhub.io/api/news?id=3318e2aad629f11268155adc20e1e9c652113952dea8c32c5a1fb81a06dad5f4
AMZN,2025-11-07T05:13:40+00:00,Affirm Holdings Inc (AFRM) Q1 2026 Earnings Call Highlights: Strategic Partnerships and ...,Yahoo,https://finnhub.io/api/news?id=4d326933cf8e320c3cd76b92a6dde4393a23671b1265250a831c361275af044a
AMZN,2025-11-07T03:31:45+00:00,Q3 Earnings Highlights: Amazon (NASDAQ:AMZN) Vs The Rest Of The Online Retail Stocks,Yahoo,https://finnhub.io/api/news?id=77440226298ba44a3d23e4e64a1464ef5a4546bcd76050b4cbd1e4e163d419a0
AMZN,2025-11-07T02:53:56+00:00,"This Dancing Elephant Stomps All Magnificent 7 Stocks Except Google, Even Eclipsing Nvidia",Yahoo,https://finnhub.io/api/news?id=b9d31a14ca9e5e96e98027727a562a3e8dad134f9f6434d7e1174ed765c171cd
AMZN,2025-11-07T02:51:54+00:00,The 'Smart Money' Is Increasingly Abandoning This Rally,SeekingAlpha,https://finnhub.io/api/news?id=ca882ea55ab6f165dea977176c1c6c725e9cd78c1ae5dbfffa669f0b6386a7ce
AMZN,2025-11-07T02:04:07+00:00,Meta: One-Trick Pony Or The Smartest AI Play Nobody Understands?,SeekingAlpha,https://finnhub.io/api/news?id=5d7913035e1fe43e726acb30339f122bf356deb2053f3aaf9996d9816d5c7329
AMZN,2025-11-07T01:01:21+00:00,"Buffett's Patience, Bezos's Playbook: The 2 Strategic Secrets Billionaires Swear By",Yahoo,https://finnhub.io/api/news?id=fe92a2547c3172042ba145ce658197d4766205b489c4f773b5a310449724da63
AMZN,2025-11-07T00:30:02+00:00,Verizon Is Getting an Amazon Data Center Boost. Should You Buy the High-Yield Dividend Stock Here?,Yahoo,https://finnhub.io/api/news?id=518f9504ebd9eca26def8bb968e97d230a1cfbded4e24b7863927cfa72f56584
AMZN,2025-11-07T00:18:15+00:00,Who will win the AI race? Monetization might be the deciding factor: JP Morgan,CNBC,https://finnhub.io/api/news?id=19147b063d12eb6e9b03171e259bf59fae8e409d18c00478e917f579a4f9f30c
AMZN,2025-11-07T00:00:49+00:00,"CEO of Southeast Asia's largest bank warns investors: 'Buckle up, we're in for a volatile ride'",CNBC,https://finnhub.io/api/news?id=8550990b4fb784a9c707f7b5e947865dcf0ef9b6f09fc00c7f14d114c92b6ea8
AMZN,2025-11-06T22:12:48+00:00,Equities Decline Amid Labor Market Worries as Tech Stocks Fall,Yahoo,https://finnhub.io/api/news?id=de6f6285f65ee5d8f5ffbf560cf6ab0b604fa72105bd0f8dca87a5ac75c0e4ae
AMZN,2025-11-06T21:56:35+00:00,US Equity Indexes Dive as Record October Layoffs Re-Ignite Growth-Valuation Concerns,Yahoo,https://finnhub.io/api/news?id=84b3b805a4850148917d93de8a5051446280fd98167f1fb2fb87c2cb259a4ad9
AMZN,2025-11-06T21:41:00+00:00,Why One Economist Calls This the ‘Stupidest Chart in the World’,Yahoo,https://finnhub.io/api/news?id=a2d25aca89ced41747e83588e94599ad39a58e71340947f140ec6047e55ccc99
AMZN,2025-11-06T21:18:38+00:00,A $5.5 Billion Reason to Buy Cipher Mining Stock Here,Yahoo,https://finnhub.io/api/news?id=8527e3a6c40f80b04c0acf4804fcef860859c642b1a229121a2650e505cbc7ec
AMZN,2025-11-06T20:57:54+00:00,Nvidia leads tech stock declines as Trump official says 'no federal bailout' for AI,Yahoo,https://finnhub.io/api/news?id=c70ea345db961eb0bb75b9c65e1640f3a18da9d911c38c9981848249c5a305cc
AMZN,2025-11-06T20:02:07+00:00,Starlink signs landmark global direct-to-cell deal with Veon as satellite-to-phone race heats up,Yahoo,https://finnhub.io/api/news?id=d6d45cda7c73095ba636bf2e8618c2163f416e18a258761820f091d977cee6ae
AMZN,2025-11-06T19:44:19+00:00,Apple could make $133 billion a year on humanoid robots by 2040: Morgan Stanley,Yahoo,https://finnhub.io/api/news?id=c125e263ad3c5bd66014dffce290d398a771fa20c7a8df5f82b796b5fa1b311d
AMZN,2025-11-06T19:33:00+00:00,"Yes, Amazon, Walmart, and Target have raised prices, here's how much",Yahoo,https://finnhub.io/api/news?id=1bac93c56f9ec54e98d82d45c8f53987970ea59b95e94ec9229b486c8d579454
AMZN,2025-11-06T19:00:00+00:00,What's On Our Minds: Dotcom Bubble And AI,SeekingAlpha,https://finnhub.io/api/news?id=61e1c3ea0feb419c366c53537fe73e2c0a75e6690d26028a7b79e5e9c37d5e76
AMZN,2025-11-06T18:51:12+00:00,Job cuts surge in worst October layoffs in 22 years. Here's why,Yahoo,https://finnhub.io/api/news?id=b4251e834bd4bfd882cba8874d4e2f1f25ef062fd971561a77163ade518d03b5
AMZN,2025-11-06T18:24:21+00:00,OpenAI walks back remarks on government support for AI spending spree,Yahoo,https://finnhub.io/api/news?id=133796c507d8dd9de50b526ac4adc3e96148bdad21c73b3ce8804fe1612c538f
AMZN,2025-11-06T18:21:19+00:00,Tech stocks suffer fresh sell-off over AI bubble fears,Yahoo,https://finnhub.io/api/news?id=b54052bfa628f42b7565d3114d5fc791c51b785429345347244fd64c6b825d89
AMZN,2025-11-06T18:00:00+00:00,Paycom Stock Sinks After Earnings. Wall Street Is Worried About the Job Market.,Yahoo,https://finnhub.io/api/news?id=6dc376492db465a92d267a44412c666f8b69b6201c96094b18d5628d5e61fd5f
AMZN,2025-11-06T17:43:00+00:00,"AI ETF Helps Roundhill Double in Size to $10 Billion. It’s ‘Only the Beginning,’ Says CEO.",Yahoo,https://finnhub.io/api/news?id=7a886cb4756fa632ba2701994fa143fa175719b19f22c3ef8daad3b5364d4039
AMZN,2025-11-06T17:28:29+00:00,Amazon Q3 Earnings: Back To Accounting Basics,SeekingAlpha,https://finnhub.io/api/news?id=9d46bb08158c1a4baab55b0a775cd2d2da01af786bf7607e5790a7c7dba444d5
AMZN,2025-11-06T17:14:00+00:00,"altafiber Teams Up with eero, Launches eero Business Solution",Yahoo,https://finnhub.io/api/news?id=964c0338b23f5148826ba1b50ab4e49d9b17195fa70d3a8d60ab9ba9f5753f5c
AMZN,2025-11-06T13:38:02+00:00,Warner Bros. Discovery Q3 2025 Earnings Reveal Why Buyers Are Circling,SeekingAlpha,https://finnhub.io/api/news?id=5670008e46a6329a3c06311007b2263e3f1a55938a603716be9aa65ab8776c8b
AMZN,2025-11-06T13:20:16+00:00,Alphabet Expands Amazon Reforestation Deal With Mombak,Yahoo,https://finnhub.io/api/news?id=ab4d6eeb73ea2405f8c3f1324571910fcfcda6015712b3fddb25e636bf40584f
AMZN,2025-11-06T13:07:28+00:00,"Microsoft: $250B OpenAI Fuel, Azure Strong Growth, And The 2 GW Fairwater Next Year",SeekingAlpha,https://finnhub.io/api/news?id=1350de6b9fbcaa9ff0872eed6ee05766c205a96f699ceb76de115d37d610342b
AMZN,2025-11-06T09:00:01+00:00,Why Thanksgiving turkey prices might give shoppers a shock this season,CNBC,https://finnhub.io/api/news?id=9d3cd2a9ce4eec6cf8b7cf8aa4fad59e551e6f5493a2a40a2319a89b5e258f42
AMZN,2025-11-06T08:44:00+00:00,AI's Impact On The Surge Of Nuclear Investments: Everything You Need To Know,SeekingAlpha,https://finnhub.io/api/news?id=848f50d598b2634e36c9630ce2e38fa22ea79561c69af71f90c785b272a75d1b
AMZN,2025-11-06T08:30:01+00:00,"Target's sloppier stores are wearing on shoppers, and its turnaround could hinge on cleaning them up",CNBC,https://finnhub.io/api/news?id=4e37ab1af37a6a9eee3648c5270a557dd1a95273223ec88cf26b4694f9d45391
AMZN,2025-11-06T08:10:00+00:00,Artisan Global Opportunities Fund Q3 2025 Portfolio Update,SeekingAlpha,https://finnhub.io/api/news?id=54a4900dd99244ce503c43bc1ddad0bca26cb0cb70932d83fbc7bc1a218ebac5
AMZN,2025-11-06T08:03:31+00:00,"Tariffs in doubt, Musk's pay plan, shutdown flight reductions and more in Morning Squawk",CNBC,https://finnhub.io/api/news?id=274a5534208ff9342846fdf1934a171dc98e4566f5e3b8792cd5f4b87dc2e6c5
AMZN,2025-11-06T08:00:01+00:00,"Google's rolling out its most powerful AI chip, taking aim at Nvidia with custom silicon",CNBC,https://finnhub.io/api/news?id=5fbaa646b97da43e35e0c6c7b81ea66725c792357504a9e1a59ee026ee47122c
