ticker,published_utc,title,publisher,url
MTH,2025-02-15T18:55:11+00:00,Meritage Homes Corporation (MTH): Among the Best Consumer Discretionary Stocks to Buy According to Analysts,Yahoo,https://finnhub.io/api/news?id=1d4cc33372bcbcf2c586e4703a62a3bf8519516924eb00d2a610d8d0e444f533
MTH,2025-02-05T05:51:09+00:00,Meritage Homes: Strong Execution And Resilient Demand Fuel Growth,SeekingAlpha,https://finnhub.io/api/news?id=b788f2bb609db24249df2427106dc8f61b1d1277e6c380df0031ce9909c820b9
MTH,2025-02-04T10:48:27+00:00,Meritage Homes Full Year 2024 Earnings: EPS Beats Expectations,Yahoo,https://finnhub.io/api/news?id=dc965267006cba47f9eadf992edf832eae7f96517edd984464226d8d3485d855
MTH,2025-01-31T07:37:30+00:00,Meritage Homes Corp (MTH) Q4 2024 Earnings Call Highlights: Record Revenue Amidst Market Challenges,Yahoo,https://finnhub.io/api/news?id=835470c62171146f02f5287f306376455caf010a22874cf442767a0ef802a569
MTH,2025-01-31T06:23:11+00:00,Q4 2024 Meritage Homes Corp Earnings Call,Yahoo,https://finnhub.io/api/news?id=86dd446f726ea185162930aa01a1cd34cb30cdfa8aa1b33c6d904fccc97a54b5
MTH,2025-01-30T23:53:11+00:00,Meritage Homes Corporation (MTH) Q4 2024 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=d0d159e4c302a5cfad17764506fef2eb45ddc95225869658f6dab0076241172a
MTH,2025-01-30T22:00:17+00:00,Meritage Homes (MTH) Q4 2024 Earnings Call Transcript,Yahoo,https://finnhub.io/api/news?id=da5236431e0b2920e0b71e8936a06211e27e4584760bc9548a4ec1d66e54e4f9
MTH,2025-01-30T15:06:00+00:00,Meritage Homes' Q4 Earnings & Revenues Surpass Estimates,Yahoo,https://finnhub.io/api/news?id=0504546efdd68342b3e85e41bd0e5aa0d0c60d4db670e853b3ba8c32c3c58305
MTH,2025-01-30T12:24:28+00:00,Meritage Homes Corporation 2024 Q4 - Results - Earnings Call Presentation,SeekingAlpha,https://finnhub.io/api/news?id=b9b76192b7d389cfba44ce1a2468f70992c3d3beb74913137b7a4fb57bf3e212
MTH,2025-01-30T01:00:10+00:00,Meritage (MTH) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,Yahoo,https://finnhub.io/api/news?id=f2c9d29cc7864fdab5f020d79df88fc2c71f5b844fea7d6cd9e3ab64f0420a03
MTH,2025-01-29T22:55:06+00:00,Meritage Homes (MTH) Q4 Earnings and Revenues Top Estimates,Yahoo,https://finnhub.io/api/news?id=529e9ad8eec995be7972f5fcfeb867dc176f99a5ba936e21efa27a447f0ba43c
MTH,2025-01-29T22:24:06+00:00,Meritage Homes’s (NYSE:MTH) Q4 Sales Beat Estimates But Full-Year Sales Guidance Misses Expectations,Yahoo,https://finnhub.io/api/news?id=62c8be872f936ca39f1fba1a981f431cf05a4e058a0ac18a350ec8fa9bb8f937
MTH,2025-01-29T17:04:16+00:00,Meritage: Q4 Earnings Snapshot,Finnhub,https://finnhub.io/api/news?id=07008610f947a225f98bebd39c1a49b45d48cfa7a72b309102e697b039f0c6e5
MTH,2025-01-29T16:43:11+00:00,Meritage Homes : Earnings Release Q4 & FY 2024,Finnhub,https://finnhub.io/api/news?id=b1fecaf2ac54f73516ec2fe5803720314cce3a982bb4699bde896d66dd932d81
MTH,2025-01-29T16:31:16+00:00,Meritage Homes reports fourth quarter 2024 results,Finnhub,https://finnhub.io/api/news?id=3128dd23b711fbac52a14d9b22b773173b20c5c43b79dd8246dbbeaaeccf2cd8
MTH,2025-01-29T13:33:52+00:00,Meritage Homes (MTH) Price Target Decreased by 51.85% to 104.84,Fintel,https://finnhub.io/api/news?id=6e8fb3e92b0c591f375ca9f2027dff2f32057b958041c787bf857fc4dbc4338e
MTH,2025-01-20T08:58:00+00:00,ClearBridge Small Cap Strategy Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=b961d0ce60a6062ec89954785de6199638fbf367479b95a7e3c9ee5b3964aaae
MTH,2025-01-07T13:34:44+00:00,What Makes Meritage Homes Corporation (MTH) an Investment Bet?,Yahoo,https://finnhub.io/api/news?id=82c6b4b0f1f2a4b025d47decd73770043a389d51c6442898e3836936b2ba3508
MTH,2025-01-06T14:00:00+00:00,Meritage Homes Appoints Geisha Williams to its Board of Directors,Yahoo,https://finnhub.io/api/news?id=73cd879d8ceeff3188db310db646a926c8616cd44499f9b95877068abdf1da26
MTH,2025-01-04T12:00:00+00:00,Builders have the most unsold inventory since 2009. Here’s what it means for the housing market,Yahoo,https://finnhub.io/api/news?id=44b18287c839988d9e790966c64708b07044168ee8a22194c653bbe40735ec50
MTH,2025-01-04T05:59:54+00:00,A Bear Market For Home Builders Marks The Worst Ever Start To The Seasonal Trade,SeekingAlpha,https://finnhub.io/api/news?id=5aacb75b8b21b115793defbeccf79d9bb051bda7e7fdbe9bee1a16094511f7ad
MTH,2025-01-02T14:46:00+00:00,Here's Why Investors Must Retain Meritage Homes Stock for Now,Yahoo,https://finnhub.io/api/news?id=3dbc384cad72bd85a2502e3678797c89a31ec982a2817a29b7aec4629d84f50b
MTH,2024-12-30T03:37:52+00:00,Green Brick: Buying Opportunity After Correction,SeekingAlpha,https://finnhub.io/api/news?id=6dbf0a05143900302795a7514abae916b92b592cca5c84ac5ab2a8e71db38c68
MTH,2024-12-28T12:30:55+00:00,Should You Think About Buying Meritage Homes Corporation (NYSE:MTH) Now?,Yahoo,https://finnhub.io/api/news?id=673adaffb6b7da915e9330cd8d3025c98c13e1e51b1b1b55012b7d9407a77e75
MTH,2024-12-27T16:11:27+00:00,SLYV: 'Small Value' ETF Lagging Several Of Its Peers,SeekingAlpha,https://finnhub.io/api/news?id=b6d3cb91f96fac48844ff77ca57c376089d1bd1052ee391be80eae05dc800b64
MTH,2024-12-20T09:01:56+00:00,Home Builders Stocks Q3 In Review: Meritage Homes (NYSE:MTH) Vs Peers,Yahoo,https://finnhub.io/api/news?id=876b0ca52676231a296cc36913fcb0fd21e0a45ebb6aa53bb05eb1a7ef7f8aad
MTH,2024-12-17T13:00:00+00:00,Meritage Homes Gives $3.3 Million In 2024 To Support Communities Nationwide,Yahoo,https://finnhub.io/api/news?id=e6470f7bb79a494186956fd658695717a213ea259872f74cdc572ab4c700b41d
MTH,2024-12-17T05:40:24+00:00,Fitch Affirms Meritage Homes' IDR at 'BBB-'; Outlook Stable,Finnhub,https://finnhub.io/api/news?id=42560a2849fe92f94e4563e63b1934ec741e6bc75f5d76d4a1fba328fec74d7e
MTH,2024-12-16T11:25:00+00:00,American Century Small Cap Value Fund Q3 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=38bc54fa8644e63965ea48d97ccbdc7c099fe05c57e3d273ac66e3c7918e4600
MTH,2024-12-14T01:30:53+00:00,Meritage Homes: Favourable Macro Backdrop And A Right Strategy In Place,SeekingAlpha,https://finnhub.io/api/news?id=58ead76f4dbd82aa8307031a4f8fb57846b51932af772f3c552b3ad5500f45ca
MTH,2024-12-13T15:28:19+00:00,"Uber, Apple, homebuilder stocks: Trending Tickers",Yahoo,https://finnhub.io/api/news?id=e8d70317c88ae4f0b70d31693bb229eb38c411f21dac981bb62936ae4a310974
MTH,2024-12-13T12:05:55+00:00,JP Morgan Downgrades Meritage Homes (MTH),Fintel,https://finnhub.io/api/news?id=052816013d1464b1b3c0e7cffef04e490211c7f30b57ee7d8c054f8713f89db4
MTH,2024-12-11T15:55:29+00:00,An Intrinsic Calculation For Meritage Homes Corporation (NYSE:MTH) Suggests It's 33% Undervalued,Yahoo,https://finnhub.io/api/news?id=ab6ff9854188ced365d391de6100df0b0bd6432221cf2d310cf5bfa67e1e8830
MTH,2024-12-10T20:00:00+00:00,Toll Brothers Q4 Earnings & Revenues Beat With Strong Contract Growth,Yahoo,https://finnhub.io/api/news?id=f38871979c5dcd1458a6edf467bccd3da0c36895cb6e61f9e47dd54bb710949f
MTH,2024-12-09T12:19:51+00:00,Taylor Morrison Home Corporation Stock Is Still On Sale,SeekingAlpha,https://finnhub.io/api/news?id=d570fb8e2e0ada46251e5a9b364ad29983c8d631de78ff599fc7f77da50282a6
MTH,2024-12-05T21:30:00+00:00,"Meritage Homes Fourth Quarter 2024 Earnings Conference Call and Webcast Scheduled for January 30, 2025",Yahoo,https://finnhub.io/api/news?id=e799c5b604476d9acdb008506c38a873e259c1fe1fb863ee63c014f22912e684
MTH,2024-11-28T16:31:41+00:00,Why Is Meritage (MTH) Up 6.6% Since Last Earnings Report?,Yahoo,https://finnhub.io/api/news?id=1ca2bed4aec57f3dc1ec51e01b6454f8c84e147d56001c0475af376f959b6999
MTH,2024-11-27T13:06:25+00:00,Beazer Homes USA: Still A Great Play As Shares Continue To Rise,SeekingAlpha,https://finnhub.io/api/news?id=5129adca0b64866baa2c41e6b038821f85873ed3a9531e78b455802c9dd2b946
MTH,2024-11-25T13:00:00+00:00,Meritage Homes Announces Two-for-One Stock Split,Yahoo,https://finnhub.io/api/news?id=61df36ca14ce1b20935c378ec3738ee92adf50898be28c7ce7f6aa1c49096750
MTH,2024-11-25T11:03:22+00:00,Meritage Homes' (NYSE:MTH) 24% CAGR outpaced the company's earnings growth over the same five-year period,Yahoo,https://finnhub.io/api/news?id=8b1088387b182de3bd249b08e43921e6e0fc5f2e9ba3f43afc776c9f0a0e736f
MTH,2024-11-22T00:30:00+00:00,Meritage Homes Announces Quarterly Cash Dividend and $250M Increase to Share Repurchase Authorization,Yahoo,https://finnhub.io/api/news?id=d18260e21040df8ab99105739a1ce12b86a63871d1aa7aacf2025f441fd57aba
MTH,2024-11-21T19:30:00+00:00,"Meritage Homes Announces Quarterly Cash Dividend, Payable on December 31, 2024",Finnhub,https://finnhub.io/api/news?id=1917ef7a3727598f6633234ca1fde722cf82641f4a8edb5ab0bbcf03320145b5
