ticker,published_utc,title,publisher,url
SPOT,2025-09-30T21:07:40+00:00,Equities Advance Despite Looming Government Shutdown; Wall Street Posts Monthly Gains,Yahoo,https://finnhub.io/api/news?id=252431a7a6608412e5fa155cdd8c5e04a190c6c57c959077f7c5b7e14deb1d5a
SPOT,2025-09-30T20:27:00+00:00,"These Stocks Moved the Most Today: Wolfspeed, CoreWeave, Pfizer, Intel, Spotify, Firefly, Lamb Weston, and More",Yahoo,https://finnhub.io/api/news?id=2c4bf07d42134547bc1a1f9698797e48cefa319f65e17de445ccce370f8200ae
SPOT,2025-09-30T18:30:20+00:00,Equities Fall Intraday as Trump Says Government Shutdown 'Probably Likely',Yahoo,https://finnhub.io/api/news?id=ef28058bea8e31bed54cface43a02fb4ec7c4728294f49cdb83d1a79aaad5895
SPOT,2025-09-30T17:55:26+00:00,Spotify Technology S.A. (SPOT) Discusses On Leadership Update Call (Transcript),SeekingAlpha,https://finnhub.io/api/news?id=cded68aedc5bf0012013ef7c64719df4bc64884c5783ff0a31d634311ce57a16
SPOT,2025-09-30T17:55:18+00:00,Spotify founder Ek steps down as CEO to focus on strategy,Yahoo,https://finnhub.io/api/news?id=3c08271d1935fb91d64c182cc06de0c7e4558782497572c96db372ac3897b693
SPOT,2025-09-30T17:54:13+00:00,Sector Update: Tech Stocks Mixed Tuesday Afternoon,Yahoo,https://finnhub.io/api/news?id=5e8bf5c64cd859ab022d123f487d95e4ca51767a2ba23eff462c5f41d6be6fa7
SPOT,2025-09-30T17:42:12+00:00,Spotify Technology S.A. - Special Call,SeekingAlpha,https://finnhub.io/api/news?id=a780181cb2bc80c0b8dbe90d63a347d5cbabe4adb84d35b17ed73a54c6139a4f
SPOT,2025-09-30T17:10:23+00:00,"CoreWeave's $14B Meta deal, Spotify CEO change, Pfizer & Trump",Yahoo,https://finnhub.io/api/news?id=9fe52c145815959de8cb72ee709b79337b9d679f5ce6b4e84dda947cef6ee4eb
SPOT,2025-09-30T15:36:39+00:00,"Top Midday Stories: Trump, Pfizer Reportedly Reach Deal to Lower Drug Prices; CoreWeave to Supply Meta With $14.2 Billion in Computing Power",Yahoo,https://finnhub.io/api/news?id=8024fb4c8c8525875d148588f6314841e82ac015bade29308a56c78e0a034149
SPOT,2025-09-30T15:02:21+00:00,Spotify founder steps down amid controversy over defence links,Yahoo,https://finnhub.io/api/news?id=f4735715b3e0683797c9eb47bcd7cd4bd0de647d92785c9dc374683c37572f2b
SPOT,2025-09-30T14:42:28+00:00,Spotify CEO to step down at the start of 2026,Yahoo,https://finnhub.io/api/news?id=be1d928dc5edd27a9a9845cff7e4774f776b1800dcb88d25ba7779d674dcf2ba
SPOT,2025-09-30T14:29:45+00:00,Spotify Names co-CEOs; Incumbent Daniel Ek to Become Executive Chairman,Yahoo,https://finnhub.io/api/news?id=e7ad3c16aac2f2602f92157e455ba0181dd41c83b4eedc2cddab53796b28054b
SPOT,2025-09-30T14:28:16+00:00,Spotify CEO Stepping Down In Leadership Change. Stock Slips.,Yahoo,https://finnhub.io/api/news?id=49cd35d679b74e450f7d244f735a3b6ea11c58fd9cce0b429a3d5ba435a77528
SPOT,2025-09-30T13:58:25+00:00,"Spotify founder Daniel Ek steps down as CEO, sending shares lower",Yahoo,https://finnhub.io/api/news?id=2fda4244c8ff2c2ccc56f2ae1488ddd6723f44f4b57b3d8d6d2c6e94508b9a13
SPOT,2025-09-30T13:55:00+00:00,"These Stocks Are Moving the Most Today: Wolfspeed, CoreWeave, Intel, Spotify, Jefferies, Firefly, Progress Software, and More",Yahoo,https://finnhub.io/api/news?id=3dee0ae024ae76b60ced36a0db0686fd0e00b4cc024b924862232ca936223c4e
SPOT,2025-09-30T13:42:24+00:00,"CoreWeave initiated, Instacart downgraded: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=6379d5322851f1b3fdb8f9894079c0f5eef82dd303aeb1cb9307416e0e45c358
SPOT,2025-09-30T13:28:49+00:00,"Spotify CEO resigns, CoreWeave & Meta, Exxon: Trending tickers",Yahoo,https://finnhub.io/api/news?id=8937f5fa5bde7b0e7a393436cb1dcc6a1ca7db2e4ac63da74129d6ccfddde11a
SPOT,2025-09-30T13:07:06+00:00,Spotify founder steps down from CEO role,Yahoo,https://finnhub.io/api/news?id=b65a8c9e0b2e3b66e49598f0d3437e6152f619bfcb64a823e5cfaff9950997a8
SPOT,2025-09-30T13:04:46+00:00,Spotify downgraded at Goldman on valuation as growth priced in,Yahoo,https://finnhub.io/api/news?id=9507846908388f2a5df42fa6f31cb5aa0a09575c718e84d439f2cd4c07867f0e
SPOT,2025-09-30T13:02:00+00:00,"Spotify Co-Founder Daniel Ek To Step Down, Co-CEOs Named",Yahoo,https://finnhub.io/api/news?id=c5c4e752f3ea06afaad2b930127633e12f52e3995203aa898c3cdc52a6629be1
SPOT,2025-09-30T12:58:00+00:00,Spotify CEO Daniel Ek to Step Down. The Stock Is Falling.,Yahoo,https://finnhub.io/api/news?id=3b755acf6be35a16a8dcc4ac3929cd5a54af872bdb23ed013bc2150881435c6f
SPOT,2025-09-30T12:52:35+00:00,Wall Street Lunch: Spotify Top Boss Daniel Ek Transitions To Chairman Role,SeekingAlpha,https://finnhub.io/api/news?id=90dcaf1641f88f0b89c0b46d177173c039fd559923cfcefd7bf0bbc912e995d9
SPOT,2025-09-30T12:47:24+00:00,Spotify founder Daniel Ek to step aside as chief executive,Yahoo,https://finnhub.io/api/news?id=ec2437dde52e8723e330c060a0a304eedc2a6ee77316ac2dbad539c44c96741b
SPOT,2025-09-30T12:27:20+00:00,Spotify founder Daniel Ek to give up CEO role,Yahoo,https://finnhub.io/api/news?id=9edd38f976e4ad5223257350b94f23cd093ff996a8f54abbc1f46ce358f11208
SPOT,2025-09-30T12:17:54+00:00,Spotify’s founder and CEO Daniel Ek is stepping down,Yahoo,https://finnhub.io/api/news?id=153d7f13d15caa7d3d33762283f647bec60874f388bd29d4b65efd5d987f5a28
SPOT,2025-09-30T12:12:21+00:00,Spotify founder Daniel Ek to step down as CEO in 2026,Yahoo,https://finnhub.io/api/news?id=7b85962f5ebd31aea9d61acb38f55757defeff71d77f35e76271be57b0ae92cd
SPOT,2025-09-30T11:55:00+00:00,Spotify Founder Daniel Ek Leaving CEO Job,Yahoo,https://finnhub.io/api/news?id=d4b91ea9ab05447153da2287d1a43bd5c4855255ff42a7229311855ab3fd00af
SPOT,2025-09-30T11:30:00+00:00,"Spotify Announces Leadership Evolution: Daniel Ek to Become Executive Chairman, Alex Norström and Gustav Söderström to Become Co-CEOs in January 2026",Yahoo,https://finnhub.io/api/news?id=470884a6232077ca0bb0f1ab92c590210dedfb56959d03648dd398a0c8a4d522
SPOT,2025-09-30T08:41:56+00:00,"Stocks to Watch Tuesday: Jefferies, Alphabet, Boeing, Coty",Yahoo,https://finnhub.io/api/news?id=d718e053a6bfc90ae9f5dcef338148127c418e3de08ff41315d0c4e7ec72a9e2
SPOT,2025-09-30T00:06:51+00:00,JP Morgan Maintains Spotify Technology (SPOT) Overweight Recommendation,Fintel,https://finnhub.io/api/news?id=4f66d40da2cd9de3467be78b739f96bd8d3ec7454a923982812f3a7e43ef1808
SPOT,2025-09-30T00:06:19+00:00,Argus Research Initiates Coverage of Spotify Technology (SPOT) with Buy Recommendation,Fintel,https://finnhub.io/api/news?id=679a6f29bc57a92f077627158e59a57622eb83c98a7934873be421e2270750a8
SPOT,2025-09-29T21:50:06+00:00,Spotify (SPOT) Laps the Stock Market: Here's Why,Yahoo,https://finnhub.io/api/news?id=befaac338a5dc8a131acfabc3f543675f61b95f292b7644fb4c2994f9b25af16
SPOT,2025-09-29T18:08:42+00:00,"Spotify initiated with Buy, Toyota August sales, Novo downgrade",Yahoo,https://finnhub.io/api/news?id=dcd8dcfb7716acfed6805a067267282e25c19eea109be04d220de46fd2d7c2a2
SPOT,2025-09-29T13:35:00+00:00,1 Growth Stock to Buy Before the End of 2025,Yahoo,https://finnhub.io/api/news?id=56153ff354f81f81512e5ca392b914ceb610474f2c143c7fde723a57a8cd825a
SPOT,2025-09-29T12:56:49+00:00,Lakehouse Global Growth Fund Sold Its Stake in Spotify (SPOT),Yahoo,https://finnhub.io/api/news?id=927e5f17e3884828d46342340598ffab6410dfafc99276350acde08dc26bc7b2
SPOT,2025-09-29T11:34:04+00:00,The evolution of cognitive banking,Yahoo,https://finnhub.io/api/news?id=9be944a4eaa6c0fb08f03f947bd2590a8912bb906362ff97a3992971386492d3
SPOT,2025-09-28T20:48:45+00:00,Tracking Philippe Laffont's ~$36B Coatue Management Portfolio - Q2 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=e6a7fb55076a2ceb31a3f603bae9be018f2d997d5bfc33a8ab9db55e5318fd00
SPOT,2025-09-26T14:47:32+00:00,BNP Paribas Exane Initiates Spotify Technology S.A. (SPOT) Coverage With Outperform Rating,Yahoo,https://finnhub.io/api/news?id=11837582a81a391c6908aaad83a1500e172623ae1ec97df496c9ba5b3f0f6e49
SPOT,2025-09-25T18:43:08+00:00,Spotify denies recent accusation that it changed its terms for artists,Yahoo,https://finnhub.io/api/news?id=6896392b4c3575e895e089c082cc7d473cb213d8b78ff39e1d56f559609fce63
SPOT,2025-09-25T12:00:00+00:00,"Spotify to label AI music, filter spam and more in AI policy change",Yahoo,https://finnhub.io/api/news?id=fa5032e55b89dc99cdf63b4dab98efd6720fa3848b48def4987bfe1ac53be78a
SPOT,2025-09-25T12:00:00+00:00,Spotify Technology S.A. to Announce Results for Third Quarter 2025,Yahoo,https://finnhub.io/api/news?id=744f1a62f3cb88d0e63ddafb2c2256e40ce1592bfb58946a8fdbc4d8f84b98d1
SPOT,2025-09-24T12:51:25+00:00,Here’s How Spotify (SPOT) Can Improve the Service Value,Yahoo,https://finnhub.io/api/news?id=ea93232a7c060ffd7305cef9581f86fd67a4ce4835944f1183f5da53cce21602
SPOT,2025-09-23T21:50:04+00:00,Spotify (SPOT) Declines More Than Market: Some Information for Investors,Yahoo,https://finnhub.io/api/news?id=e293638bdce4c672e08bc713efb959d2421e4f3e1b423ec74c2e9b89ca6e14af
SPOT,2025-09-23T18:00:35+00:00,Dow Jones Tech Titan Apple Stock Breaks Out Past Latest Buy Point,Yahoo,https://finnhub.io/api/news?id=f12c0d1943ba0bccdb0b9563e7dac93aaf464e6c7da13c160c7d8517b5633e50
SPOT,2025-09-23T11:13:40+00:00,Spotify (SPOT): Exploring Valuation After a Year of Strong Gains Without Major Announcements,Yahoo,https://finnhub.io/api/news?id=177a900101e3b28ace4c07d0a67ac6f549f60310332512ba6527f2f85280e919
SPOT,2025-09-22T07:27:00+00:00,Best Stock to Buy Right Now: SiriusXM vs. Spotify,Yahoo,https://finnhub.io/api/news?id=59f3910085a2a2d2566bac4b128ee1eb2311042f23e506677706b65b258e6966
SPOT,2025-09-20T13:00:35+00:00,"Spotify, Nvidia Lead Five Stocks Right At Buy Points",Yahoo,https://finnhub.io/api/news?id=0de0ddd02fc8e5cf4c08b15160c17d6b4bec0e6366c96d9074de3f002f6474b7
SPOT,2025-09-19T13:18:53+00:00,Dow Jones Futures Rise Amid Trump-Xi Call; Palantir Leads 7 New Buys,Yahoo,https://finnhub.io/api/news?id=367781c66f75aaefdfd0dfe2afba71dd0238bcef55e1cad007ddf0e0875d63d3
SPOT,2025-09-18T19:59:29+00:00,"Stock Market Today: Russell 2000 Leads Rally As Cadence, Spotify, TTM Tech Eye Entries But Darden Slammed (Live Coverage)",Yahoo,https://finnhub.io/api/news?id=ee45d893e99e8252ace3a760f9b277e9b492660972869e8723739c6cd68ff653
SPOT,2025-09-18T17:55:24+00:00,"Spotify, IBD Stock Of The Day, Makes Bullish Move On Music Service Changes",Yahoo,https://finnhub.io/api/news?id=85f10dc1dbc6297c846f0c10b638df8be1e0d53e3d4701f4cd81fa88d48be51e
SPOT,2025-09-18T16:53:20+00:00,"Stock Market Today: Dow Up 150 Points As Nvidia Jumps On Intel Stake; Cadence, Spotify Eye Buy Points (Live Coverage)",Yahoo,https://finnhub.io/api/news?id=129ad4522b19811e100122fba4d483bf6c60d1af128528ac51d1f586675b25c0
SPOT,2025-09-17T14:30:01+00:00,Brokers Suggest Investing in Spotify (SPOT): Read This Before Placing a Bet,Yahoo,https://finnhub.io/api/news?id=7fd3b1023069688d5ee4909822b6871cd6a99bca564d0bd90afaddd8e0ed23a9
SPOT,2025-09-17T14:00:02+00:00,Is Trending Stock Spotify Technology (SPOT) a Buy Now?,Yahoo,https://finnhub.io/api/news?id=301dc12b15f503a2388cb01d2ba9111541c421979a7a6cbc465f939fdf2ae8d7
SPOT,2025-09-15T14:00:00+00:00,Spotify will now let free users pick and play tracks,Yahoo,https://finnhub.io/api/news?id=c6e3a4308af799e446f63b437059d22bcb0e06425d96aa9db4216dd1ba59138a
SPOT,2025-09-15T03:00:41+00:00,Tracking Ron Baron's BAMCO Portfolio - Q2 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=22368e07374b831e8ce54039e284f113b17a6fad97e544f36731d32d8814a043
SPOT,2025-09-14T11:43:35+00:00,Spotify: The Global Audio Ecosystem,SeekingAlpha,https://finnhub.io/api/news?id=308e9b58484373618daf252708e68e04e4424268b81174402874d0356be5e9a2
SPOT,2025-09-12T17:23:35+00:00,"Spotify Stock Waiting For Price Hikes, Superfan Tier",Yahoo,https://finnhub.io/api/news?id=d4915b09e9ba5d76367ee3ee4e0cefbe3c7a3ff278e34a271b00eb268b75f3b8
SPOT,2025-09-12T06:01:18+00:00,"Guggenheim Maintains Bullish Stance on Spotify (SPOT), Predicts Outperformance by 2026",Yahoo,https://finnhub.io/api/news?id=d8dd79e6d6378f9300b1fae7826b96773e0eaf28ca2671f5b55983761a30fd0a
SPOT,2025-09-11T13:23:45+00:00,Spotify Upgrades Premium Experience With New Lossless Feature,Yahoo,https://finnhub.io/api/news?id=00326a6d43a074b9066b383bf17223ad7e8baca01a3e88b5f4728d2ac78fb719
SPOT,2025-09-11T12:21:22+00:00,Spotify: Testing The Limits Of Elasticity With Fresh Price Increases,SeekingAlpha,https://finnhub.io/api/news?id=145f1fe4968b34d6ddd30cfd2c1269220e2c52dfff114bd6d20a2a3267d83113
SPOT,2025-09-11T07:30:51+00:00,Spotify: Price Increases Are Temporary Band-Aid,SeekingAlpha,https://finnhub.io/api/news?id=aec42242ed04a660f042b7f9919d7ba57d0989adfb09a7e3f7f81c713cc66bf2
SPOT,2025-09-10T11:00:00+00:00,Spotify is finally launching support for lossless music streaming,Yahoo,https://finnhub.io/api/news?id=4806b6a518f3c3aad03246ccaca65e816fd5289202bbcef3fc03fe690f896bfb
SPOT,2025-09-08T14:50:40+00:00,"Spotify’s new ‘smart filters’ let you screen library content by activity, genre, or mood",Yahoo,https://finnhub.io/api/news?id=eb7e7884aa896bd848de5b30ed222027adb942487b71ea34f6922c6a5e5322d8
SPOT,2025-09-08T12:35:37+00:00,Spotlight On Arista Networks And 2 Other Leading Growth Stocks With Insider Stakes,Yahoo,https://finnhub.io/api/news?id=45c178b267877bc7dcfbb036f2ddfca41859d244bccd56f9c173be9f648ecfb3
SPOT,2025-09-07T12:47:10+00:00,Spotify (NYSE:SPOT): Evaluating Valuation After Global Nike Partnership Drives Social Impact Campaign Expansion,Yahoo,https://finnhub.io/api/news?id=effb714b8a690ee760908dc37cb4e8e40013ca2854ae492b1e371dda51ce83de
SPOT,2025-09-06T16:00:00+00:00,Paramount Skydance Plots Cable Revival,Yahoo,https://finnhub.io/api/news?id=178623cc9b309f313664935e1508918e53fbd9e481614f014bc28c41c6ff3ad2
SPOT,2025-09-06T01:00:00+00:00,Inside Spotify’s Plot to Take Down Apple,Yahoo,https://finnhub.io/api/news?id=34a8d6ada7b5c97087eafdca5af73f43e150d243b470cee0f795ff59e92304ce
SPOT,2025-09-04T22:48:27+00:00,Tracking Chase Coleman's Tiger Global Portfolio - Q2 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=83aed2800796d0c43e541f21fb0841272d278531f0cd1cbcd4c162ee1fa54f29
SPOT,2025-09-03T14:30:00+00:00,Portfolio Positioning For An Uncertain Market With Next Gen Investors,SeekingAlpha,https://finnhub.io/api/news?id=a410147236b70f32fffdb9553d9ebbdae6879e57806a13b893c2c1bda74823b0
SPOT,2025-09-03T14:16:00+00:00,Smartly Partners with Spotify to Expand Cross-Channel Advertising,Yahoo,https://finnhub.io/api/news?id=c2d12a6f70c7dbf0d9ea7567f681cecf70cee7f99a4b81991a80e4480799ca6e
SPOT,2025-09-03T14:00:03+00:00,Is Most-Watched Stock Spotify Technology (SPOT) Worth Betting on Now?,Yahoo,https://finnhub.io/api/news?id=7f51e755f3114384907cb79c18fe95491b461ca9db4ca34c3a607092b1488bbe
SPOT,2025-09-02T18:36:22+00:00,Spotify Is Launching In-App Messaging. Will That Change the Game for SPOT Stock?,Yahoo,https://finnhub.io/api/news?id=ef0ddae371578343f1426b1351ae1c10f1de241fce4d6dc3d1b6c5ccbef081aa
SPOT,2025-08-29T16:58:17+00:00,Spotify gets the message,Yahoo,https://finnhub.io/api/news?id=db6957e752b91faabcfadfba5fbcacff27ec7e09fdd7d4c0cff2e0ed0603b0cd
SPOT,2025-08-28T12:36:24+00:00,QGRO: A Less Risky ETF To Beat The S&P 500 And Russell 1000,SeekingAlpha,https://finnhub.io/api/news?id=09d2324e74d7332f0d47c290936c4784fddd718514ccdd53bd6192305e6769f7
SPOT,2025-08-27T14:12:00+00:00,Spotify vs. MARA Holdings: Which Stock Has More Upside Ahead?,Yahoo,https://finnhub.io/api/news?id=ba9eab70ba1640d1faded8692b44e4c1dbbe97845b3a629ecf2419cb2272d088
SPOT,2025-08-27T09:08:15+00:00,Spotify Technology S.A. (SPOT): A Bull Case Theory,Yahoo,https://finnhub.io/api/news?id=440ff867ffcad6834900b43b62c97684bce2bfa670a9e88fcda519e158a1ec50
SPOT,2025-08-26T14:55:00+00:00,CHW: This Global Hybrid Fund Is Making Some Smart Moves And Has A Nice Discount,SeekingAlpha,https://finnhub.io/api/news?id=16d7c68c8863df3a905658a52327ca7176b1cfabbd660a562b30678bd83a0f75
SPOT,2025-08-26T11:05:31+00:00,"Spotify announces messaging feature for free, premium users",Yahoo,https://finnhub.io/api/news?id=db78cc7805f2816609878ebc70736777c42a6035268bbd17a6c19f1d135b8b1d
SPOT,2025-08-26T11:00:00+00:00,Spotify launches a messaging feature in a bid to become more social,Yahoo,https://finnhub.io/api/news?id=50a693116aa76f3a714f1af53e810c6eb8307b6f14262c67e1280123c4db54c2
SPOT,2025-08-25T21:51:15+00:00,Spotify to Raise Prices as It Adds New Services,Yahoo,https://finnhub.io/api/news?id=bf18ecb561d4aa3ebb6549e09b736bd872270cb118d5fc1f404c9e2c9d7b3cbc
SPOT,2025-08-25T14:51:00+00:00,Can SPOT Maintain Its Growth-Profit Balancing Act Amid Headwinds?,Yahoo,https://finnhub.io/api/news?id=df92be6e232661eb37d2b2627d683c5619f6f198fc21da5805fb2059a2d9819f
SPOT,2025-08-25T10:30:35+00:00,How Investors May Respond To Spotify (SPOT) Strengthening Cash Flow and Expanding Platform Partnerships,Yahoo,https://finnhub.io/api/news?id=8a2dc040c6909e1b47097c435174c69b148375c72ad2c3f463d4187bd7839252
SPOT,2025-08-25T04:08:06+00:00,Oppenheimer Raises Spotify (SPOT) Target on Global Growth and Pricing Power,Yahoo,https://finnhub.io/api/news?id=257ef372f8042d53d808ddcf9bae05f305b96513b5dfa67c59bd208bc03745a0
SPOT,2025-08-24T20:08:01+00:00,Tracking Renaissance Technologies (RenTec) 13F Portfolio - Q2 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=5af03a9d2830ba72b2e198c9657b545ae8d7d8941028d9d6e3cde20a2dffefca
SPOT,2025-08-24T10:12:49+00:00,Wall Street Brunch: Nvidia Time,SeekingAlpha,https://finnhub.io/api/news?id=93501debea023817217e46e734b547477376d402ef024b557f737994083cde6c
SPOT,2025-08-24T04:17:05+00:00,"Spotify flags price rises as it introduces new services, FT reports",Yahoo,https://finnhub.io/api/news?id=fcc50ffa73ebabb112254b113062ec82727871e76dcfed31f1724a5c3f164a4b
SPOT,2025-08-24T04:00:09+00:00,Spotify signals further price rises as it rolls out new services,Yahoo,https://finnhub.io/api/news?id=eb34430a060a53088f51dd431adaf10079e80710619eb11f6a45db4dc9d1e7f8
SPOT,2025-08-23T12:20:28+00:00,"Spotify's Path Looks Clear, Its Valuation Doesn't",Yahoo,https://finnhub.io/api/news?id=20fa4311a6aadda33a6614bb15da3a24d0e96ae10bb8054deee36d2c7dbcf6d4
SPOT,2025-08-22T08:25:00+00:00,"2 Growth Stocks to Invest $1,000 in Right Now",Yahoo,https://finnhub.io/api/news?id=65a937dc95e13baea638ec6c7d347e73c4ed2ebea6fa79762deda576c34d01aa
SPOT,2025-08-21T23:24:41+00:00,Tracking Ray Dalio's Bridgewater Associates 13F Portfolio - Q2 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=58c187a768f5bc4c3434410510e342c2b411f0a5ea7e700bddd565110013faf7
SPOT,2025-08-21T16:00:00+00:00,YouTube Music celebrates 10 years with new features that help it compete with Spotify,Yahoo,https://finnhub.io/api/news?id=1e537929a3ccd8590137055db98b1f1eac433bfe38891c3b8680c9083e80ad37
SPOT,2025-08-20T16:46:32+00:00,Is This The End Of The Software Era? Rethinking IGV And XSW In An AI-Driven World,SeekingAlpha,https://finnhub.io/api/news?id=baa9b81715ff6ad3443ef77fc0362c1a693c2b7d869e64be7e1743fd6354fa9c
SPOT,2025-08-20T15:26:00+00:00,Does Robust Cash Generation Highlight Spotify's Operational Prowess?,Yahoo,https://finnhub.io/api/news?id=4383abe3732b3a32c855fa822ad886c96e2f96e3bafee489ff9d91bc1d476036
SPOT,2025-08-20T13:00:04+00:00,Spotify Technology (SPOT) is Attracting Investor Attention: Here is What You Should Know,Yahoo,https://finnhub.io/api/news?id=4269fa01694fd9cb56c4a145189418f51e68881c02b14b8eac24db1827c63767
SPOT,2025-08-20T11:57:45+00:00,Spotify: You Expect Me To Pay How Much?,SeekingAlpha,https://finnhub.io/api/news?id=ec54599b11911c845e6af81b4ab5acfe3e7119ae119ca3a366328c09f6ba8281
SPOT,2025-08-20T10:30:00+00:00,Where Will Spotify Technology Stock Be in 5 Years?,Yahoo,https://finnhub.io/api/news?id=b938d2ecd7e38926f5d1eee7511a0fc8cd522da2c3fc24c0106498b3bb2a31c4
SPOT,2025-08-19T21:28:32+00:00,Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=56de5e09f1b0932814f7d0569bd9fec38384cffa4afcbb6be4df991a558ee1cd
SPOT,2025-08-19T18:41:57+00:00,"Dow Jones E-Commerce Giant Amazon, Spotify Stock In Or Near Buy Zones",Yahoo,https://finnhub.io/api/news?id=f00bcaa4320fca958b7dcaae1a758279de9e9835445a526fd5e3ece7d5c00250
SPOT,2025-08-19T13:39:47+00:00,Spotify Rolls Out Playlist-Mixing Feature To Boost Premium Value And Drive User Engagement,Yahoo,https://finnhub.io/api/news?id=3752db2152ce38071abf709e136d02737ad60d30198bcf436e8bd24865276068
SPOT,2025-08-19T10:00:00+00:00,Spotify’s latest feature lets you add your own transitions to playlists,Yahoo,https://finnhub.io/api/news?id=c1fc626061a915eb244dbbddf937893323c313879ade74834387446468308558
SPOT,2025-08-18T19:03:25+00:00,Spotify Stock Records Price-Target Hikes. Here's Why.,Yahoo,https://finnhub.io/api/news?id=6f5ed1f8d1653146709eb9b3e455b3e7bf5c37fc9afaffb00540bd90867ac0b6
SPOT,2025-08-18T16:01:32+00:00,Spotify's Price Hikes Leverage Non-Music Content For Higher Profits,Yahoo,https://finnhub.io/api/news?id=175ca6806c582709d02b45071766241f2b8b5b120763d374987f4212588fecb8
SPOT,2025-08-18T15:29:00+00:00,"Duolingo Stock Rises. Why AI Fears Are Overblown, Analysts Say.",Yahoo,https://finnhub.io/api/news?id=9d303ea7473542b66a984f9b8b6dce5c2b48d1d074b727ab5549b663db7c4cff
SPOT,2025-08-18T13:16:09+00:00,The Chosen Family Plan: Americans Band Together To Split Subscription Costs – And Stay Afloat,Yahoo,https://finnhub.io/api/news?id=c3617838991c4fb1454276413d0d9265cc874b34d9acd47cc6fc7209165334df
SPOT,2025-08-16T11:34:03+00:00,S&P 500 Titans Amazon And Netflix Lead Five Stocks Near Buy Points,Yahoo,https://finnhub.io/api/news?id=9692fb53a8128c151053bbaeae5ec97f7871786e7b9def41df07cfb83937f22d
SPOT,2025-08-15T15:57:44+00:00,"Spotify, IBD Stock Of The Day, Makes Swift Move Above Early Buy Point",Yahoo,https://finnhub.io/api/news?id=385a9e1439046612031d82dbb070d4c9d447c0d3653a631838f7d3ade921f811
SPOT,2025-08-13T23:15:00+00:00,Artisan Mid Cap Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=95878696f52a58f98a8b30028fb702fafb40eca96f335aff4d82d32857c23c16
SPOT,2025-08-13T22:15:00+00:00,Artisan Global Discovery Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=848178a1e5a367144c72a346fdc5a0c1071d86dc06b82177f2158022a9b0a5e7
SPOT,2025-08-13T13:20:35+00:00,Spotify (SPOT): JDP Capital Management’s Largest Position and Largest Contributor,Yahoo,https://finnhub.io/api/news?id=3cf4acff0567653599be846c448e32e561e755cc705fd693747c3b5868b91476
SPOT,2025-08-13T12:00:00+00:00,Why I finally left Spotify,Yahoo,https://finnhub.io/api/news?id=64e02e29760d0f0d828545b5027763d76b6191ba201ac10cc3b4a23316387920
SPOT,2025-08-12T20:47:00+00:00,A New Taylor Swift Album Is Coming. That’s Music to These Stocks.,Yahoo,https://finnhub.io/api/news?id=7b58f0c8e02eb44253d21bbd7c4e5b444c9f836925130a570aa7c921c9652db4
SPOT,2025-08-12T15:19:00+00:00,SPOT Skyrockets 106% in a Year: How Should You Play the Stock?,Yahoo,https://finnhub.io/api/news?id=15d13df163af2993b1f1f1b49865d1591d082e572198ee5bc3ff8fe49b0905b4
SPOT,2025-08-12T03:10:08+00:00,Spotify's AI Shift Changes Everything,SeekingAlpha,https://finnhub.io/api/news?id=6bb1403819068bd21c010e223776fd6bad9c4ab16ff728d73173749cbfd1a4f2
SPOT,2025-08-11T06:23:00+00:00,Wasatch International Select Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=f6b741cc3a769f04c27a38ea75dd696c297a3acc0654b32601a9537d8ee8f0b9
SPOT,2025-08-10T20:44:32+00:00,Tracking Baillie Gifford's 13F Portfolio - Q2 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=4faa71e8e6a1fb142e292585c4567007403d7d7799b299abcbd26dd5c81296a6
SPOT,2025-08-08T11:35:32+00:00,3 Growth Companies With High Insider Ownership And 15% Revenue Growth,Yahoo,https://finnhub.io/api/news?id=aabe080557ef2ce2cc565c21fb04b6cc0871275c4db6350a340ea677b0e0190c
SPOT,2025-08-07T17:01:30+00:00,Jim Cramer States “Spotify’s Still the Clear Market Leader for a Reason”,Yahoo,https://finnhub.io/api/news?id=27c26b7a78e3228d092281429ee6ef47ffd414ceb5ea0bfec1074f042e14d836
SPOT,2025-08-07T15:40:02+00:00,GTM or SPOT: Which Is the Better Value Stock Right Now?,Yahoo,https://finnhub.io/api/news?id=7169d6e2fbe8c5ebab662da203466d6fa6c43068ce58bffb697e82ffd14ed987
SPOT,2025-08-07T12:16:02+00:00,Robust Earnings Results Lifted Spotify (SPOT) in Q2,Yahoo,https://finnhub.io/api/news?id=8b1646a0ffda3641be26b9ff55a3f5b0e09fc02080825d0a533e1f742766742d
