ticker,published_utc,title,publisher,url
FROG,2025-05-01T12:40:08+00:00,Fortive (FTV) Meets Q1 Earnings Estimates,Yahoo,https://finnhub.io/api/news?id=05cf6b531e0826b2beb2c3d1c80b1ca7140d83e00b24472a390554f3cd74c38a
FROG,2025-04-29T20:05:00+00:00,JFrog to Present at Upcoming Investor Conferences,Yahoo,https://finnhub.io/api/news?id=4e2bc3fbe4e1690a04e19b6e0414c864ca398de268dfc88d0ad70a49f16fd4fb
FROG,2025-04-29T16:05:00+00:00,"Transcript : JFrog Ltd. Presents at 53rd Annual JPMorgan Global Technology, Media and Communications Conference, May-13-2025 08",Finnhub,https://finnhub.io/api/news?id=b8a294511260baaa34df27b849fcec4160705ae0c8cf14605f78d59bbc702300
FROG,2025-04-25T15:11:31+00:00,JFrog price target lowered to $36 from $40 at Scotiabank,Yahoo,https://finnhub.io/api/news?id=67d3c1170a74c2b7b08290a37c0c86b77428ca78375592039981d21b53261797
FROG,2025-04-24T14:50:00+00:00,TimesSquare U.S. Mid Cap Growth Strategy Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=b05226023cfbb041baa5b1bb1d11173ac9d6d64091345ba661fc12de5eaf0510
FROG,2025-04-23T14:58:00+00:00,TimesSquare U.S. Small Cap Growth Strategy Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=4e08f93212ff37a990ca19adb459a906001e6fc7b0dfd5f9b6a999245c346c30
FROG,2025-04-22T23:17:17+00:00,"JFrog: Open To Pursuing The Stock, If It Can Defend Pivot Lows Of $27",SeekingAlpha,https://finnhub.io/api/news?id=cde843746f07d239ce083a50982c3c458dd4a831ab7785d5104c0fb40306f4f3
FROG,2025-04-22T13:58:08+00:00,JFrog's Operating Losses Remain High As Clients Continue A Slow Transition To Cloud,SeekingAlpha,https://finnhub.io/api/news?id=75f816b623c868cd365b7d1a4809756eee1725edfd2019c3b5e9b4c07f9108db
FROG,2025-04-16T10:05:38+00:00,Raymond James Sees Strong Growth Ahead for These 2 Software Stocks,Yahoo,https://finnhub.io/api/news?id=14385489c47bfc6666630ac51140d6a2672963d038c99391d43cf47ad6f47c6a
FROG,2025-04-15T13:24:07+00:00,Raymond James Bets on Two Software Stocks to Ride Cloud and Data Boom,Yahoo,https://finnhub.io/api/news?id=855d4c8a1a3e087aeaf1df1df151e15c7cef4decc5e81a011196a32559e6e7e7
FROG,2025-04-15T09:04:29+00:00,Software Development Stocks Q4 Recap: Benchmarking PagerDuty (NYSE:PD),Yahoo,https://finnhub.io/api/news?id=272af05ec369b6a8280d7ad1b87098eaf3d573411ea4ac3246fe14549e1d50a1
FROG,2025-04-14T09:07:28+00:00,Software Development Stocks Q4 Recap: Benchmarking JFrog (NASDAQ:FROG),Yahoo,https://finnhub.io/api/news?id=66e311c33758f64c18d91c5a58fb36b529e119950dde41f6e7f3c6ff3f68f45c
FROG,2025-04-09T20:05:00+00:00,JFrog Announces Timing of First Quarter 2025 Financial Results,Yahoo,https://finnhub.io/api/news?id=53af22084fab2fdac677b6eb6f5e2052c82ae00596cbc424653b6f9db43a825b
FROG,2025-04-01T17:41:00+00:00,JFrog Enables Trusted AI - Uncovers Critical Security Threats Emerging from AI’s Expansion in the Software Supply Chain,Yahoo,https://finnhub.io/api/news?id=4c4fe03c4e89de88bb8991dd2b120448f651ca6f1f1d77ce4457d4e6850dabcb
FROG,2025-03-28T12:48:26+00:00,GitLab's Growth Story: AI-Powered DevSecOps Revolution,SeekingAlpha,https://finnhub.io/api/news?id=66a725bcdd4ee100f34f38a7d31e830c806d0ae7cab7e250c75f30ede8c7d6f7
FROG,2025-03-24T10:57:46+00:00,JFrog Ltd. (NASDAQ:FROG) is largely controlled by institutional shareholders who own 74% of the company,Yahoo,https://finnhub.io/api/news?id=5b33959e33c50ab21ebabc55b8735e6faf93c7c95ba710370105a536535c8e94
FROG,2025-03-19T15:00:00+00:00,ThoughtSpot Appoints Micheline Nijmeh as Chief Marketing Officer,Yahoo,https://finnhub.io/api/news?id=2ba444527830cdf2dd29f1e3330acdfebe6e0a231d2a3b3a560ce081efe5d8e5
FROG,2025-03-08T05:00:00+00:00,JFrog: A Tech Stock Leaps And Bounds Above Others,SeekingAlpha,https://finnhub.io/api/news?id=fcd198df5a1005c2ba30aff1b73d40a0bceb9f3885496606d2731b0c0b5ce9c5
FROG,2025-03-06T16:43:29+00:00,"JFrog Ltd. (FROG): Unifying DevOps, DevSecOps & MLOps with New AI Platform",Yahoo,https://finnhub.io/api/news?id=85d135278c7d9f9c91a8a9c8e00fdcc5e2975b9d8a7c38f7daa41f9e08efb938
FROG,2025-03-04T13:02:06+00:00,2 Growth Stocks to Add to Your Roster and 1 to Avoid,Yahoo,https://finnhub.io/api/news?id=929c430c86f1d5d644973e41071a8539cf87c48b38b20ca1e44a88c43a5650b7
FROG,2025-03-04T12:30:00+00:00,JFrog and Hugging Face Team to Improve Machine Learning Security and Transparency for Developers,Yahoo,https://finnhub.io/api/news?id=7630d217835a539fadcd6ecfbf661dae057b8664598ba22a8036e38121901116
FROG,2025-03-04T12:30:00+00:00,"JFrog Becomes an AI System of Record, Launches JFrog ML – Industry's First End-to-End DevOps, DevSecOps & MLOps Platform for Trusted AI Delivery",Yahoo,https://finnhub.io/api/news?id=3a2e522e65c5764be0e74f47dfac569c90e0bd0e2c7c5ffcf8f97683896fa6bd
FROG,2025-03-04T12:30:00+00:00,JFrog Unveils Secure AI Model Delivery Accelerated by NVIDIA NIM Microservices,Yahoo,https://finnhub.io/api/news?id=fb826d8f236c8b2f414022b760541ef50fc88bc82de6eeb78ece8e5e60b14124
FROG,2025-03-04T07:33:05+00:00,JFrog : and NVIDIA Collaborate to Release Secure AI Model Delivery,Finnhub,https://finnhub.io/api/news?id=ddf52b7737f08071fe1a1ca1592b0f1622839d1fb7b6a96f6b5be406f60aeff6
FROG,2025-02-28T22:09:09+00:00,JFrog Ltd. (FROG): Among the Best Performing Software Stocks to Buy According to Analysts,Yahoo,https://finnhub.io/api/news?id=9e7281d98a75a13c16126fc35737a4b31c3be8234aeee4050574ba1b926d7f56
FROG,2025-02-20T21:40:00+00:00,Madison Small Cap Fund Q4 2024 Investment Strategy Letter,SeekingAlpha,https://finnhub.io/api/news?id=b937735c97113099a12193f720a1603f8e6bdbb2de8252e8ac088293a68d6cbc
FROG,2025-02-17T15:22:46+00:00,Here’s Why Madison Small Cap Fund Sold JFrog Ltd (FROG),Yahoo,https://finnhub.io/api/news?id=5fc4bf8d0d3cab1f2c2f86ad54e9b8265ee905abedd50bbf24b30eff7ede6014
FROG,2025-02-15T13:06:41+00:00,JFrog Ltd. (NASDAQ:FROG) Just Reported And Analysts Have Been Lifting Their Price Targets,Yahoo,https://finnhub.io/api/news?id=76a73f1803efb7fa8a993e61274dd46476264611adb6f6e129597df2598f7c4e
FROG,2025-02-14T23:59:00+00:00,JFrog: The Market Is Starting To Catch On To This Excellent Growth Story,SeekingAlpha,https://finnhub.io/api/news?id=6e618038b2863cc479f3ecb1b49adeb7313cd887f8ad6946b00336f3cb906efa
FROG,2025-02-14T10:46:16+00:00,"Amazon.com, Inc. (AMZN) Web Services Strengthens Cloud Migration and DevOps Capabilities with New Partnership",Yahoo,https://finnhub.io/api/news?id=62d1e1973b83a8e43ac4832d80cd6270ea0c6701ce136df72abaa969509b37aa
FROG,2025-02-14T07:23:13+00:00,JFrog Ltd (FROG) Q4 2024 Earnings Call Highlights: Strong Cloud Growth and Strategic Shifts,Yahoo,https://finnhub.io/api/news?id=6883985b8795bba0aeef467dfd71a200f569d7ab05f3231f4b8c058323f4b13a
FROG,2025-02-13T23:00:12+00:00,Here's What Key Metrics Tell Us About JFrog (FROG) Q4 Earnings,Yahoo,https://finnhub.io/api/news?id=78371bfae693e64f5717d91a1f48e9aebc34f77fac524c98313ed184049e5ac2
FROG,2025-02-13T22:35:08+00:00,JFrog Ltd. (FROG) Surpasses Q4 Earnings and Revenue Estimates,Yahoo,https://finnhub.io/api/news?id=389b3a64538144b1c905c1b4cc7ec061e73132bb0789b6743c3f0e2a5f6920c4
FROG,2025-02-13T21:23:54+00:00,"JFrog (NASDAQ:FROG) Surprises With Q4 Sales, Large Customer Wins Accelerate",Yahoo,https://finnhub.io/api/news?id=ba3bddbf939b7f9e3a5066c497ae8f3f600bf4d298d0ee99148d9bc5b4a8bb80
FROG,2025-02-13T21:19:03+00:00,JFrog Ltd. (FROG) Q4 2024 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=48240ed9b3e1ed6c7e1a9f830b80a11692b64b4c9826a3f01f426eaa6085484f
FROG,2025-02-13T21:05:00+00:00,JFrog Announces Fourth Quarter and Fiscal 2024 Results,Yahoo,https://finnhub.io/api/news?id=bd31c84a9f760365af4e94d1910808407146a1531084ac35afe1debd302d670a
FROG,2025-02-13T04:48:11+00:00,3 Software Stocks with Big Upside,Yahoo,https://finnhub.io/api/news?id=1055ac68cf8584af67fa6f718a3442b518089aec0451f88950f8081fc2643b51
FROG,2025-01-30T23:20:00+00:00,JFrog: Combination Of Pricing Power And Operating Leverage Should Bode Well,SeekingAlpha,https://finnhub.io/api/news?id=f125790884e7ab46e7c6f8c94ed3643f3a57f5f9e9d704d18222e50074b51532
FROG,2025-01-24T10:30:00+00:00,Baron Small Cap Fund Q4 2024 Shareholder Letter,SeekingAlpha,https://finnhub.io/api/news?id=9a240dc7775f451f0ea70b1b7f16c400a6c584b8a1421f4826ada272a6d95ddb
FROG,2025-01-14T13:49:50+00:00,JFrog: Great Value In This Software Growth Story,SeekingAlpha,https://finnhub.io/api/news?id=f742bea4bb8994b3779f88ab8d78fd2b47b6adfb0c26d3236ab9f12d52140c4c
FROG,2025-01-09T21:05:00+00:00,JFrog Announces Timing of Fourth Quarter and Fiscal 2024 Financial Results,Yahoo,https://finnhub.io/api/news?id=d0e1fbef57dd2dbe905d40688faa50afd60b36fb0bad52e82e76a88bd8f4f02d
FROG,2025-01-08T09:01:01+00:00,Software Development Stocks Q3 Teardown: Cloudflare (NYSE:NET) Vs The Rest,Yahoo,https://finnhub.io/api/news?id=6728f00000e7bd463fccc67d2465e999c1607bc767da764ce0bb34acc0680f5f
FROG,2025-01-07T09:05:23+00:00,Software Development Stocks Q3 Earnings: JFrog (NASDAQ:FROG) Best of the Bunch,Yahoo,https://finnhub.io/api/news?id=2c5d9f7bef0fa63d0cf493d08ae2d884fc3e8770976f523bb432a2545f99d9b3
FROG,2025-01-06T21:05:00+00:00,JFrog to Present at Upcoming Investor Conference,Yahoo,https://finnhub.io/api/news?id=2d2e580a859fb1542da6f5609d58637ba26f53300b2b58f3ea317e9817619dc0
FROG,2025-01-03T13:36:02+00:00,JFrog Ltd. (FROG) Slid Due to Lowered Guidance,Yahoo,https://finnhub.io/api/news?id=2beee10929b8f89545f91852194f31941282fae6d63fb4f8ba705c484875d384
FROG,2025-01-03T09:03:40+00:00,Q3 Earnings Outperformers: F5 (NASDAQ:FFIV) And The Rest Of The Software Development Stocks,Yahoo,https://finnhub.io/api/news?id=e4f3facf3e4df140fd7e5330971129a9f5ba66d69b1d8f782f66d4b26e1b62d0
FROG,2025-01-02T09:07:07+00:00,Software Development Stocks Q3 Teardown: PagerDuty (NYSE:PD) Vs The Rest,Yahoo,https://finnhub.io/api/news?id=1c72da1cb0a2ed5274f990f6249f26ae0f634814376c8d69512e7f08d95502ae
FROG,2024-12-27T09:01:29+00:00,Software Development Stocks Q3 Teardown: Twilio (NYSE:TWLO) Vs The Rest,Yahoo,https://finnhub.io/api/news?id=bfd6fdb238c400f2bbc2a94d375194d67b2417d39c027e6fa046181341daab4c
FROG,2024-12-20T11:55:56+00:00,"At US$30.56, Is JFrog Ltd. (NASDAQ:FROG) Worth Looking At Closely?",Yahoo,https://finnhub.io/api/news?id=92664b38ccc9a2681cf330e08b2ffa05953ce034d15add4174e08a7f1bbea6de
FROG,2024-12-17T09:08:37+00:00,Q3 Earnings Roundup: HashiCorp (NASDAQ:HCP) And The Rest Of The Software Development Segment,Yahoo,https://finnhub.io/api/news?id=39e3e6c1e036e428ef60090a26226184665eaaf97b6663451ae036fa78c2a632
FROG,2024-12-11T11:53:40+00:00,Q3 Earnings Highs And Lows: Datadog (NASDAQ:DDOG) Vs The Rest Of The Software Development Stocks,Yahoo,https://finnhub.io/api/news?id=1bccbae751ca9b45d09e910cb5f2bfa4a4c93a579df65282b1c822eedc3e5cc6
FROG,2024-12-11T08:15:00+00:00,Allspring Small Company Growth Fund Q3 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=8ee14da2d40baf4540781b0c82a005df4e092f27de34b7c26cee6f2644061a64
FROG,2024-12-06T15:07:02+00:00,Jfrog Ltd. (FROG) Retreated By -23% Despite Results in Line with Projections,Yahoo,https://finnhub.io/api/news?id=52c39afb9ee7adeff8bfa86116bd8cdbff8e58112703a86d3e73f579f181ecc2
FROG,2024-12-04T07:07:00+00:00,HashiCorp Earnings: What To Look For From HCP,Yahoo,https://finnhub.io/api/news?id=95a027fbdc866a53569f36c97e4d31a6803bfb81a8dd5c6dd5dec71c893d783e
FROG,2024-12-04T07:05:50+00:00,GitLab (GTLB) Reports Q3: Everything You Need To Know Ahead Of Earnings,Yahoo,https://finnhub.io/api/news?id=2735a3cee3c5d940d3f500cd1d2e89f01898088e4b379143d649d98b644d1d89
FROG,2024-12-03T21:35:00+00:00,Thornburg Small/Mid Cap Growth Fund Q3 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=05832ce327444c9d845d492a7ac92046362e7b439d823735ceb2d92e63d5f34c
FROG,2024-12-03T08:00:00+00:00,TimesSquare Global Small Cap Strategy Q3 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=f64ab24af5dce076e74923f197bbfd56f2e79e45ad6aa7a601ab7b82472ec577
FROG,2024-11-30T02:40:00+00:00,TimesSquare U.S. Small/Mid Cap Growth Q3 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=61b582ea17a85570e97845fae6d1fab6bf5ae9b3c5a3299e2adde22e54075426
FROG,2024-11-30T02:30:00+00:00,TimesSquare U.S. Small Cap Growth Q3 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=abdcf32674549592b01a4aba398cbc5e41c99d8d09f670b0924b6a0482b9a5e0
FROG,2024-11-29T10:20:00+00:00,Allspring Emerging Growth Fund Q3 2024 Quarterly Review,SeekingAlpha,https://finnhub.io/api/news?id=d8ec1a0368d85e69c79991fa02039d992f7e5757c92e32faf13da31319a77bc5
FROG,2024-11-27T08:15:00+00:00,Invesco Small Cap Growth Fund Q3 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=92e7daf73e41847088e55b8fba39bcfe59752ad4f630c85ffbdaaea79652c755
FROG,2024-11-24T05:21:51+00:00,"JFrog Is Hopping Forward, But Wall Street Wants It To Hop More Quickly",SeekingAlpha,https://finnhub.io/api/news?id=f1bad14bfe7d58d004e6a992852186e9ce05ca5a59601c935a91e876a74ac5a4
FROG,2024-11-18T21:13:16+00:00,Pomerantz Law Firm Investigates Claims On Behalf of Investors of JFrog Ltd. - FROG,Finnhub,https://finnhub.io/api/news?id=efa24b0321f28681c76602a699fca50eb4934ce6a12e9d340774e8af77a362f3
