ticker,published_utc,title,publisher,url
TEAM,2025-09-20T12:42:36+00:00,Evaluating Atlassian (TEAM) Valuation After Unusual Share Price Swings This Week,Yahoo,https://finnhub.io/api/news?id=a82ed8059a128d341841e3716fac9b74a48b76761eb2b1d9213a786e3e2a5e4a
TEAM,2025-09-19T21:01:25+00:00,Atlassian Corporation (TEAM): A Bull Case Theory,Yahoo,https://finnhub.io/api/news?id=8a2b299888cf3d6145e3b553dcd407eab2a3b2cc7323744b7b3f52d11fbe7e04
TEAM,2025-09-19T12:00:00+00:00,Intellum Announces 2025 Growth Makers Awards Winners,Yahoo,https://finnhub.io/api/news?id=ad7e0bd048231b6a7344318326edcefbc6e1ae687f93e545f92b4ba8e4c2d64e
TEAM,2025-09-19T04:35:31+00:00,Q2 Earnings Highs And Lows: Atlassian (NASDAQ:TEAM) Vs The Rest Of The Productivity Software Stocks,Yahoo,https://finnhub.io/api/news?id=54bb3a75686c0030e4aaf78ca8f70c795bf48d8832c2c92ea1a7337744ae676b
TEAM,2025-09-18T14:11:03+00:00,Atlassian to acquire developer productivity platform DX for $1 billion,Yahoo,https://finnhub.io/api/news?id=ccdd6f05523d03de4fd9ec8bdd72e435c65f4a40bbf59362265348653cca7e47
TEAM,2025-09-18T14:00:00+00:00,"Atlassian acquires DX, a developer productivity platform, for $1B",Yahoo,https://finnhub.io/api/news?id=5149e6f0edae981f494b85d97b76ac97bd2140b86fb7e49249631dd3d63cfc39
TEAM,2025-09-18T14:00:00+00:00,Atlassian Enters Into Definitive Agreement to Acquire DX,Yahoo,https://finnhub.io/api/news?id=41096e6253028da729515097bbc42769e19d85b943a44ed99c36fd45b488fb0a
TEAM,2025-09-18T08:54:00+00:00,"History Says the Nasdaq Will Soar: 2 Artificial Intelligence (AI) Stocks to Buy Now, According to Wall Street",Yahoo,https://finnhub.io/api/news?id=48eb2153358913dcbe2cc061d01e5f27d61be29cf4378b5479229c5c33c7db19
TEAM,2025-09-17T21:30:00+00:00,"Atlassian Appoints Jason Warner, poolside Co-Founder to Board of Directors",Yahoo,https://finnhub.io/api/news?id=7d0bc69d770520fed7f0b5992defa5cccb87d329579aed1a62290ae349c3e891
TEAM,2025-09-17T16:27:10+00:00,Analysts Say AI Is Not the ‘Death Knell’ for Atlassian (TEAM) Stock,Yahoo,https://finnhub.io/api/news?id=5d414d67ed235aa480d469f115f2a3b5a5e579ae63962eeb4aba4a90b4258a13
TEAM,2025-09-17T16:26:10+00:00,GitLab (GTLB) Analysts Say Fears of AI Replacing Developers Are Overblown,Yahoo,https://finnhub.io/api/news?id=a2beb4943a3e9d293d5531d02e320cd3b00fd9a78f95ec8df7ac635a79a1d0cb
TEAM,2025-09-16T16:42:32+00:00,Morgan Stanley Maintains Buy on Atlassian Corporation (TEAM),Yahoo,https://finnhub.io/api/news?id=adb544b47632a5a1f3f6649ade8692c500b846757275346110c9f6b5023295d3
TEAM,2025-09-12T14:33:00+00:00,Gartner predicts Fortune 500 companies won’t eliminate human agents anytime soon,Yahoo,https://finnhub.io/api/news?id=127e0c304b028255a3bcdbfd3b61de6fd8b0a8b26e5e9a099548d5ddfd361a72
TEAM,2025-09-12T12:15:28+00:00,Forget Chatbots: Atlassian's Real AI Play Is The Browser,SeekingAlpha,https://finnhub.io/api/news?id=89883412804b24b5370f3523bd39f3eb7d0366c8f0949ea823dba194358acd30
TEAM,2025-09-12T09:36:23+00:00,Atlassian Corporation (TEAM) Presents At Goldman Sachs Communacopia + Technology Conference 2025 Transcript,SeekingAlpha,https://finnhub.io/api/news?id=5139b316f63c7124480d798594f445734bd88f9dadc9c6399626a7c314fec4f4
TEAM,2025-09-11T14:47:36+00:00,"Apple downgraded, Nvidia upgraded: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=fa813567926d1325a87ed505ec12f078e8e8574f6f050af4368fac170f2eb1ec
TEAM,2025-09-11T14:44:24+00:00,Guggenheim bullish on Atlassian and GitLab as AI adoption to fuel growth,Yahoo,https://finnhub.io/api/news?id=c3a3b90682d296409f58a379bd164f98c427b7e0d3ac8181111fdfa937b40e1b
TEAM,2025-09-11T12:37:33+00:00,Atlassian: New Catalysts And Even Lower Valuation (Rating Upgrade),SeekingAlpha,https://finnhub.io/api/news?id=897fffb0077b72b199d7de11f867c2a0250c87fc4e5515f6ac235dbfe6dfbb3b
TEAM,2025-09-10T20:11:08+00:00,Why Atlassian (TEAM) Shares Are Trading Lower Today,Yahoo,https://finnhub.io/api/news?id=ca1dde3df70395884884b33783ab5186d448b80b4c29c2bfcbd44bb0db29c232
TEAM,2025-09-10T16:45:35+00:00,"Atlassian lays off another 200 customer service, support staff",Yahoo,https://finnhub.io/api/news?id=07dcba0b186153773bc6656e9e734f0b6c2efd47f9ba58ba604b392d8bd0bf13
TEAM,2025-09-10T14:00:38+00:00,"Stocks making big moves yesterday: Centene, GoPro, Pitney Bowes, Atlassian, and UnitedHealth",Yahoo,https://finnhub.io/api/news?id=d570add5da312565d08a55aa9ea0c36e73e5724962a9c5c96c7a9038ed5f53ad
TEAM,2025-09-10T12:38:09+00:00,Exploring High Growth Tech Stocks in the US Market,Yahoo,https://finnhub.io/api/news?id=fd26ce037334c4b57a8888c8ad93f0cd89ad24ae093dde2d530e8a3abd2b46b8
TEAM,2025-09-09T20:50:18+00:00,US Equity Indexes Close Beneath Record Highs Following Downward Revision in Annual Nonfarm Payrolls,Yahoo,https://finnhub.io/api/news?id=efee5525500478eacc22270e8c24f4363a5f42156cfb3d8830e4b407c9f93564
TEAM,2025-09-09T17:49:01+00:00,US Equity Indexes Rise After Downwardly Revised Nonfarm Payrolls Increase Fed Rate-Cut Odds,Yahoo,https://finnhub.io/api/news?id=eb2c0007e5a261d23b8200f9bdc4409a617a4d80a2564333d536fbe59b5a5fb6
TEAM,2025-09-09T16:31:11+00:00,Why Atlassian (TEAM) Stock Is Up Today,Yahoo,https://finnhub.io/api/news?id=372a83188c78f53033d385f849ca869925086b1bfe3137a723207663460873fe
TEAM,2025-09-09T14:39:00+00:00,MNDY's Spending Surge Intensifies: Is Margin Expansion at Risk?,Yahoo,https://finnhub.io/api/news?id=f1c99c7c4a6eb3a798ee1e867c01c2aed462a52a7ee0a6a442c9ad4477cdc9fd
TEAM,2025-09-09T05:49:00+00:00,"Demand For Advanced Automation, Integration and AI Drives Workato's Growth Down Under",Yahoo,https://finnhub.io/api/news?id=ef22342055a4349d8dc1a84e049dafc7d5507e63276e8d7998613db2a2a230b0
TEAM,2025-09-08T12:47:08+00:00,Atlassian to Buy The Browser Company in $610 Million Deal,Yahoo,https://finnhub.io/api/news?id=7cf5d1ea765bf51934453753deeba121cf1eff0b02c66170786a4daf0f6afd68
TEAM,2025-09-05T16:05:52+00:00,William Blair Reiterates Buy on Atlassian (TEAM) as Cloud and AI Drive Growth,Yahoo,https://finnhub.io/api/news?id=284fe3e711d8c5b8f16cf40af411b91523bcd8ecaa9e27b9f29cdfb436b0fc66
TEAM,2025-09-05T12:37:43+00:00,Atlassian agrees to buy The Browser Company for $610m,Yahoo,https://finnhub.io/api/news?id=243bcb6ce1a18fed9d7ba20600653f9f4f9b8d322c3cd67d108a34a840e60088
TEAM,2025-09-04T21:05:00+00:00,Docusign Announces Second Quarter Fiscal 2026 Financial Results,Yahoo,https://finnhub.io/api/news?id=a6798db09ae0bd12b23d8a0f47bf914b17c295c2f17918f5271dd47d8faf4d75
TEAM,2025-09-04T17:11:04+00:00,Here’s What the Wall Street Thinks About Atlassian Corporation (TEAM),Yahoo,https://finnhub.io/api/news?id=28ddddd1353db02caf6e00339b093a2f31fbe74e53acf599d9873f78e3847845
TEAM,2025-09-04T15:54:19+00:00,"Orsted sues Trump admin, GM's EV output, Atlassian's $610M deal",Yahoo,https://finnhub.io/api/news?id=3063f266926fc79ce66f2a09e9934d61818b4a4e1416322eb85575fdd9948bf2
TEAM,2025-09-04T14:13:16+00:00,Atlassian bets on AI browsers with $610  million deal for The Browser Company,Yahoo,https://finnhub.io/api/news?id=a9f4f13b5f72cb814c8e23cd8aac5bab4051a9ce20dc5bdb42e0abc7266beb34
TEAM,2025-09-04T13:45:06+00:00,Atlassian to buy Arc developer The Browser Company for $610M,Yahoo,https://finnhub.io/api/news?id=837fa04d7a980d859bf2896f3c132764c42c2e92cfa0f4bcb15874fb9f83572f
TEAM,2025-09-04T13:05:00+00:00,Atlassian Enters Into Definitive Agreement to Acquire The Browser Company of New York,Yahoo,https://finnhub.io/api/news?id=ba9644b73ee031b9764839efa6b0748cb8115c6f6f3a48557f80153cde2a7fb4
TEAM,2025-09-03T15:54:00+00:00,Vanta Named to the 2025 Forbes Cloud 100 for Third Consecutive Year,Yahoo,https://finnhub.io/api/news?id=075ea131a00964ee4af4f12527f0ee7452856072e2b3daa9d048856a46b1fe69
TEAM,2025-09-01T13:00:25+00:00,Is It Too Late To Consider Buying Atlassian Corporation (NASDAQ:TEAM)?,Yahoo,https://finnhub.io/api/news?id=ce8d6551079378b1557c9282a870c2622a41992f94a6ac260be9c9b0ccfb8fc1
TEAM,2025-08-31T11:00:00+00:00,3 Tech Stocks You Can Buy and Hold for the Next Decade,Yahoo,https://finnhub.io/api/news?id=c3ce509ab9df88a8959c5ab37c81b480a8af87aa888df6430a0bacf43f8a329e
TEAM,2025-08-29T15:40:18+00:00,A comprehensive list of 2025 tech layoffs,Yahoo,https://finnhub.io/api/news?id=5aef7fa665de98c714590d9ed6c0a595d1921347d307993e873bfb10d23b0597
TEAM,2025-08-28T14:14:08+00:00,Stocks Supported by Signs the US Economy is Holding Up,Yahoo,https://finnhub.io/api/news?id=13ebde30b5e630fce790c025e993696b2c13000c289538882950b0292a0926c4
TEAM,2025-08-28T12:28:00+00:00,Viral AI Note-Taking App Coconote Now Free For Educators As Back-To-School Season Begins,Yahoo,https://finnhub.io/api/news?id=07b3636b6ea46789ab4e8f20fca8a88aedf08d50a32229eede0d91e4c78b3627
TEAM,2025-08-28T11:41:23+00:00,August 2025 Stocks That May Be Trading Below Estimated Value,Yahoo,https://finnhub.io/api/news?id=d923098c36ebfd693ed3ead02d431d5e5a44bdbdc5ece3715f7932ac55dea563
TEAM,2025-08-28T04:47:54+00:00,Wall Street Retreats on Atlassian Corporation Following Mixed Q4 FY2025 Results,Yahoo,https://finnhub.io/api/news?id=0640747172a37e65248dc589882315c657367f39c551e39425a3d0fce6fe6c7a
TEAM,2025-08-27T20:10:42+00:00,"Datadog, JFrog, Atlassian, Bandwidth, and Confluent Shares Skyrocket, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=8819f6274c96164168788a4bdf4db63a066a11e110b14e364dfcc31ee546026e
TEAM,2025-08-25T10:28:04+00:00,Atlassian (TEAM) Valuation: Gauging Upside After Strong Revenue Beats and Market Optimism,Yahoo,https://finnhub.io/api/news?id=55c79d53ecb63d95c94d92089abcac77c386f2216bc28df27e5c48a407f890ab
TEAM,2025-08-25T09:00:43+00:00,Software shares are in the doldrums. Blame AI,Yahoo,https://finnhub.io/api/news?id=1c9ca1038314b193868155137243f0b5f5158259e1a016a34415dd96bd60aad8
TEAM,2025-08-23T07:29:27+00:00,Bernstein Reduces PT on Atlassian Corporation (TEAM) Following Q4 Earnings Release,Yahoo,https://finnhub.io/api/news?id=bd7b8cdc256a357b58cb258b9d7353d8b4647f53ea97da911b9c463932398260
TEAM,2025-08-23T03:56:57+00:00,"Citi Lowers PT on Atlassian Corporation (TEAM) to $240 From $300, Keeps a Buy Rating",Yahoo,https://finnhub.io/api/news?id=69de726f5f4cecd3ebf8f966b900dac659aa8d09b7766349197d40f8074e258d
TEAM,2025-08-22T17:25:39+00:00,Why Atlassian (TEAM) Stock Is Trading Up Today,Yahoo,https://finnhub.io/api/news?id=2354fb65ffa4175c1016235368abd1f22c405c1d6d72c1a114f842ebe0351520
TEAM,2025-08-22T11:40:17+00:00,ARS Pharmaceuticals And 2 Other Growth Stocks With Strong Insider Ownership,Yahoo,https://finnhub.io/api/news?id=a3fbeb3d31a5c9b0cf5e143ed1f1d0a6f9eea9f914a06622a6b570be2533f794
TEAM,2025-08-20T04:22:01+00:00,"Truist Financial Lowers PT on Atlassian from $275 to $230, Keeps Buy Rating",Yahoo,https://finnhub.io/api/news?id=eac203edc15a7494798fa4981a706b43cc718d608aac2de8055c424220bb077b
TEAM,2025-08-19T07:05:00+00:00,Artisan Global Opportunities Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=bf46fad3ecf3c23bdd59ce21342c4369f48913ccb08cd47dea00748f5b7646f1
TEAM,2025-08-19T04:10:00+00:00,Columbia Large Cap Growth Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=3dcf0ebf33c99392f088a380d54e9ce8ab86d25e7c53d6abcf67aa2fd87c0d95
TEAM,2025-08-18T05:43:13+00:00,Google Cloud Partnership and AI Push Could Be a Game Changer for Atlassian (TEAM),Yahoo,https://finnhub.io/api/news?id=6c94d4d1ff7b305ff082244b86eb526d7cb5bc2875c52d930bedf8e0c62b27bc
TEAM,2025-08-14T22:50:50+00:00,Stephens Lowers Atlassian (TEAM) PT but Says AI Fears Are Overblown,Yahoo,https://finnhub.io/api/news?id=a072b4378e8159366d1d18842d3d924ec42dab7a479fe589cdfb706e148c34fb
TEAM,2025-08-14T14:29:00+00:00,"Application Lifecycle Management Company Evaluation Report | Microsoft, Atlassian, and IBM Lead with Cloud-Driven, Secure, and Scalable Solutions",Yahoo,https://finnhub.io/api/news?id=0e49920bfedd1dda0c5b8f5b0e4e82c7266f58adf8a2dcf9352f9e4608219136
TEAM,2025-08-14T05:40:13+00:00,The 5 Most Interesting Analyst Questions From Atlassian’s Q2 Earnings Call,Yahoo,https://finnhub.io/api/news?id=548528a38cb8289c609d817ee472f1f4c8d831f033e9f715643a16d968312bef
TEAM,2025-08-14T04:41:10+00:00,1 Volatile Stock Worth Investigating and 2 We Find Risky,Yahoo,https://finnhub.io/api/news?id=3eff189b04ace3dfce3a943fa36ac3b241c324c348721ccaf9d7a976d3111377
TEAM,2025-08-13T23:15:00+00:00,Artisan Mid Cap Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=95878696f52a58f98a8b30028fb702fafb40eca96f335aff4d82d32857c23c16
TEAM,2025-08-13T21:20:53+00:00,"Adobe, Bill.com, Atlassian, Bandwidth, and Wix Shares Skyrocket, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=36a39ee81f8e73b5f038b5cae9ebd8825c89cea0c91bdbe2e2e7990b632e577a
TEAM,2025-08-13T13:30:00+00:00,"Project Portfolio Management Market Surges to $13.7 billion by 2029 - Dominated by Oracle (US), Smartsheet (US), Microsoft (US)",Yahoo,https://finnhub.io/api/news?id=44a1d5674c847e2403fc11294f2095e35c450ca73ebfaf4195d878383019d539
TEAM,2025-08-13T13:00:00+00:00,Impartner Releases AI Partner Playbook to Guide Practical AI Adoption Across Partner Programs,Yahoo,https://finnhub.io/api/news?id=6bba2304b90a4c7b967454eb466125584afffd29e912a1a84fe7821532e82e90
TEAM,2025-08-12T18:25:44+00:00,"Palo Alto Networks, Rapid7, Monday.com, GitLab, and Atlassian Stocks Trade Up, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=cbd267a3c3316828a940dc6c4cd3d1d06934df9354a23f08a7cd0ee533328be9
TEAM,2025-08-12T10:43:55+00:00,monday.com Q2: I'm Making This My Largest Software Holding,SeekingAlpha,https://finnhub.io/api/news?id=137a2a3da2f4c6bcf848ebbc5bbe850735a428b798872b64f154406065f56843
TEAM,2025-08-12T07:06:06+00:00,TEAM Q2 Deep Dive: AI Adoption and Enterprise Demand Offset Cautious Outlook,Yahoo,https://finnhub.io/api/news?id=0881076c445b9cbed7f177a24aaf0ff0770fafd93b8e736a8d851582d21bc0e2
TEAM,2025-08-11T16:42:00+00:00,"Adobe Stock Gets a Downgrade. ‘AI Is Eating Software,’ Analyst Says.",Yahoo,https://finnhub.io/api/news?id=fd463f162f5bded6c6ad319b763e278a17afe97144c8dc10244154c8bdcecf3b
TEAM,2025-08-11T15:11:14+00:00,Melius Research warns that things ‘can get worse for SaaS players like Adobe’,Yahoo,https://finnhub.io/api/news?id=293f4a6dc3a56f29e21deb79d9f53af5350cccc2ca4babf4dea5c8dde04a07d5
TEAM,2025-08-11T14:01:16+00:00,Adobe Stock Downgraded As 'AI Is Eating Software',Yahoo,https://finnhub.io/api/news?id=56908a1a13d44b8d46564ea1c7d754a8faea3c77c943325fa4912b23815c21f6
TEAM,2025-08-11T13:15:04+00:00,International Markets and Atlassian (TEAM): A Deep Dive for Investors,Yahoo,https://finnhub.io/api/news?id=e055e6d2c43a24859258cf9ae34033978baad0598f079d89bf3e1320ef08fa40
TEAM,2025-08-11T13:00:00+00:00,Amplitude to Present at Upcoming Investor Conferences,Yahoo,https://finnhub.io/api/news?id=d1b323aa7c0787a88b3f51271ccd6aa16d745596745f9a8945fb40ea6a4aec1e
TEAM,2025-08-11T09:41:00+00:00,"These 3 Artificial Intelligence (AI) Stocks Could Soar More Than 40% Over the Next 12 Months, According to Wall Street",Yahoo,https://finnhub.io/api/news?id=afddcd38b04387828a6b7591013354fdcd7837e5d175dbeb4d5d59955d8e7e59
TEAM,2025-08-10T20:44:32+00:00,Tracking Baillie Gifford's 13F Portfolio - Q2 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=4faa71e8e6a1fb142e292585c4567007403d7d7799b299abcbd26dd5c81296a6
TEAM,2025-08-10T07:14:46+00:00,Atlassian Q2: Ignore Market's Short-Term Pessimism,SeekingAlpha,https://finnhub.io/api/news?id=b6e42245e892c8e7e73e66c81850d8ebd0f78fde289f5f30650f25c56a62e3f1
TEAM,2025-08-09T21:11:23+00:00,Mizuho Cuts Atlassian (TEAM) Price Target to $235 but Sees Strong Multi-Year Growth Ahead,Yahoo,https://finnhub.io/api/news?id=099c6b41eaca24bc742cabcd874221f50753f7151908e137936feb0509e8dd23
TEAM,2025-08-08T18:04:34+00:00,"Atlassian (TEAM) Announces Leadership Change, Earnings Rise, & Google Cloud Partnership",Yahoo,https://finnhub.io/api/news?id=4aeb14ce2cca5b63d9fa0935004722c95c589108c2f9e7c523615c0b9a804f0e
TEAM,2025-08-08T15:14:29+00:00,"Atlassian: Another Dip, Another Chance To Buy",SeekingAlpha,https://finnhub.io/api/news?id=0561ec74e3accc6daa2026be468698b87f28f8a26ae45a83ff695443741de509
TEAM,2025-08-08T13:32:00+00:00,"Atlassian Q4 Earnings Surpass Expectations, Revenues Rise Y/Y",Yahoo,https://finnhub.io/api/news?id=646067d0668f0fed82b745b9ed5b44b17acb840b22d700afec63bc5be51a7791
TEAM,2025-08-08T11:37:58+00:00,US High Growth Tech Stocks To Watch In August 2025,Yahoo,https://finnhub.io/api/news?id=915805787984b4491327682f33d23d429d39750359bd1da1f5212b08b7ebc889
TEAM,2025-08-08T07:43:53+00:00,Atlassian Corp (TEAM) Q4 2025 Earnings Call Highlights: Record Deals and AI Growth Propel ...,Yahoo,https://finnhub.io/api/news?id=7c112142698116de14e0581836b38f658e1617e5c8858f384a263a749382cd8d
TEAM,2025-08-07T22:30:02+00:00,Atlassian (TEAM) Reports Q4 Earnings: What Key Metrics Have to Say,Yahoo,https://finnhub.io/api/news?id=df956e8ef421a2bf6d69cfc0bcfcecafebe1c79d56c92cae31a6fab0c809805d
TEAM,2025-08-07T21:42:47+00:00,Atlassian forecasts downbeat quarterly revenue,Yahoo,https://finnhub.io/api/news?id=324b133a51418f71338113402849db10bce12268ebd6193373820cf863c48d5f
TEAM,2025-08-07T21:40:03+00:00,Atlassian (TEAM) Q4 Earnings and Revenues Top Estimates,Yahoo,https://finnhub.io/api/news?id=a089e45e0f60566ddb05744c7d8854e02a07f70f29095536f84f202ae0b41b1f
TEAM,2025-08-07T21:26:30+00:00,Atlassian’s (NASDAQ:TEAM) Q2 Sales Top Estimates But Quarterly Revenue Guidance Slightly Misses Expectations,Yahoo,https://finnhub.io/api/news?id=4a1f7590c97192df8a4bc3c0ff6ed08d9ab8db8660ec83f1476c46096d893f4e
TEAM,2025-08-07T21:00:09+00:00,"Atlassian beats Q4 estimates on strong cloud growth, 2026 guide in-line",Yahoo,https://finnhub.io/api/news?id=7ed57e0ce1eae2620085f92e7271d51e64f190b7d205a80173e920bc1c330cff
TEAM,2025-08-07T20:56:50+00:00,Atlassian Corporation (TEAM) Q4 2025 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=af5105c1e323c8815f50fdb5ae58869cb766599fe1a9b55f8dabd4fae28f71ff
TEAM,2025-08-07T20:45:28+00:00,Atlassian: Fiscal Q4 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=9014e913ee44cef524228d6f4c1a3b3f5c7f91b507e37ef16ad85d914ab641e7
TEAM,2025-08-07T20:05:00+00:00,Atlassian Announces Fourth Quarter and Fiscal Year 2025 Results,Yahoo,https://finnhub.io/api/news?id=6d1840abf8a7291059b43359c53058f5770fd562fb04c42d3cd4515fdb78a7ff
TEAM,2025-08-07T20:05:00+00:00,Atlassian and Google Cloud Partner to Bring AI-Powered Productivity to Millions of Users Worldwide,Yahoo,https://finnhub.io/api/news?id=a9a81ac160ef833200d9bda3b36286b58542a6d7344819f38e94b6b67c6991ba
TEAM,2025-08-07T12:14:00+00:00,Should You be Confident in Atlassian’s (TEAM) Long-Term Growth Drivers?,Yahoo,https://finnhub.io/api/news?id=6b7f5369759aefa5275fe182ed805cd09751b64ca31651854ea34f2b3084e127
TEAM,2025-08-06T13:00:00+00:00,"Valiantys appoints Dimitri Spyridopoulos as Chief Strategy Officer and Nathan Chantrenne as Chief AI Officer, doubling down on AI-driven growth",Yahoo,https://finnhub.io/api/news?id=b5362467ee931b6cb70530f2159fadb04e3234b8fe4275988d892c1c1435be09
TEAM,2025-08-06T03:17:38+00:00,Atlassian (TEAM) Q2 Earnings: What To Expect,Yahoo,https://finnhub.io/api/news?id=07421f88bbe8a4e967c3276aa1eaa590ace6ce3780034f8ce4aa792776851021
TEAM,2025-08-04T13:15:05+00:00,Countdown to Atlassian (TEAM) Q4 Earnings: Wall Street Forecasts for Key Metrics,Yahoo,https://finnhub.io/api/news?id=d21a86a3df7bf62e1395ab7d623391b63f0225785fc0f9c4512fcc6b03f6a436
TEAM,2025-08-03T14:00:40+00:00,"Atlassian Insiders Sell US$17m Of Stock, Possibly Signalling Caution",Yahoo,https://finnhub.io/api/news?id=c209743ce86f265200237cefeaa038c867560e014a8eeb87c4607e486aa7c6fe
TEAM,2025-07-31T21:30:00+00:00,How to play software stocks in a shaky macro climate,Yahoo,https://finnhub.io/api/news?id=95172f72b12b5ecde6342b0ad4d17ccddf5ce9663286573bc131d57eb3a1a119
TEAM,2025-07-30T11:00:00+00:00,RBL Launches TruPartner Score™: Raising the Bar for Authenticity in Tech Partner Marketing,Yahoo,https://finnhub.io/api/news?id=374e39436d23872c8841ba4bac578519030c06c51201f199859e156fe923556c
TEAM,2025-07-29T11:38:00+00:00,Three Stocks That May Be Undervalued In July 2025,Yahoo,https://finnhub.io/api/news?id=26f3fbc459e0190869c0586bdad327623fb159e2a06a967663bbb0f77e36e906
TEAM,2025-07-25T11:26:07+00:00,Should You Hold Atlassian Corporation (TEAM)?,Yahoo,https://finnhub.io/api/news?id=c1e9ecdf683307dbeaf914949e8c7f11acd1448f8f8fbdb9e58622eb1ea0c025
TEAM,2025-07-24T11:35:33+00:00,AAON And 2 Other Insider Picks For Growth Potential,Yahoo,https://finnhub.io/api/news?id=5e86fad0b23f2aeb4b8760023b08cfe3fbf85efc8eed87890502e492f27302ca
TEAM,2025-07-23T19:35:51+00:00,"Acadia Healthcare, Henry Schein, The Pennant Group, Ziff Davis, and Atlassian Shares Are Soaring, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=97929f39767ecd6c8ba637c934bcc7b3ca70808d8e75d3cffc046f8f3f5ae9ab
TEAM,2025-07-23T13:00:29+00:00,Is Atlassian Corporation (NASDAQ:TEAM) Potentially Undervalued?,Yahoo,https://finnhub.io/api/news?id=b868076b79df392a914fd3c326db970634b7c791b799c9e1b0db31c55558cfd6
TEAM,2025-07-23T12:32:00+00:00,Meta Platforms and Atlassian have been highlighted as Zacks Bull and Bear of the Day,Yahoo,https://finnhub.io/api/news?id=1c4bca213836696ff25161922e516ad58100df937435ab86d8efe225de8d39e0
TEAM,2025-07-23T08:00:00+00:00,Bear of the Day: Atlassian (TEAM),Yahoo,https://finnhub.io/api/news?id=9442dd5d3467d820a8131ad56a297f0bc22edf9b9aff18028a7085cd2d4cd7e0
TEAM,2025-07-22T16:31:00+00:00,GitLab's Partner Base Expands: Is Growth Thesis Strengthening?,Yahoo,https://finnhub.io/api/news?id=93a5d8f6e8682829d0b3f20a769671b3d28a3d0edc6283960452332679105e4a
TEAM,2025-07-22T11:20:12+00:00,15 names that Morgan Stanley’s analysts expect to move meaningfully on earnings,Yahoo,https://finnhub.io/api/news?id=87d2d84e52c47bbd71b2829e008bb8e643e935610ca4a73cd7df2e711202c3f6
TEAM,2025-07-19T10:30:08+00:00,"Atlassian stock: Should you own it into the print, or wait to buy a dip after?",Yahoo,https://finnhub.io/api/news?id=cedb5bb0a89ff8a10bd8fb07cc7b8804a2b69d58f93fa76943f48538b8b15322
TEAM,2025-07-18T15:21:00+00:00,Donald Trump Is the AI Bubble’s Best Friend,Yahoo,https://finnhub.io/api/news?id=a699065443f9174d4f177e9c003a26dc8e5a5b21a50eef6cfbb8c5e82f15ee6f
TEAM,2025-07-17T14:00:00+00:00,Pave and Google Cloud Partner to Deliver AI-Powered Compensation Intelligence,Yahoo,https://finnhub.io/api/news?id=ce817655469ded6bd1c08cd679c761186bbd26a5897977a0222de93d67c6347a
TEAM,2025-07-17T13:00:00+00:00,"Amplitude to Host Second Quarter 2025 Earnings Webcast on August 6, 2025",Yahoo,https://finnhub.io/api/news?id=55091333eb0ee08b8dea4a83b91cd38f5e2bb9c96f45de2cdb212c8f0267b92c
TEAM,2025-07-16T20:39:00+00:00,"GitLab and Atlassian Get Downgrades. AI Competition is a Threat, Analyst Says.",Yahoo,https://finnhub.io/api/news?id=12b02e4f8dd0a2f85e66b4e7ae27943a89814e52639a5aed705d34aa7c0e9573
TEAM,2025-07-16T13:00:00+00:00,Valiantys Launches Precision™ Consulting Framework Built for Continuous Transformation,Yahoo,https://finnhub.io/api/news?id=455948e8d2d92e825072c05a60914507cab9f703cabe073e0715ef410520cb8b
TEAM,2025-07-15T11:30:00+00:00,Parnassus Mid Cap Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=246b3cfb4f700cb4200724d5687117a7d78a0b9e414ff6b237b40d609af9911c
TEAM,2025-07-15T04:34:55+00:00,1 Nasdaq 100 Stock for Long-Term Investors and 2 to Brush Off,Yahoo,https://finnhub.io/api/news?id=32c15c5633365727034ba5a88f53348327c12a13a07c56c3720e9f573feeb19e
TEAM,2025-07-14T12:15:00+00:00,Appsvio Launches Appsvio Test Management for Jira,Yahoo,https://finnhub.io/api/news?id=57f600cac2d1dfeb764dc896aea6c3845bf2d9f40d227a0cbd878ca7dc44f3d6
TEAM,2025-07-12T17:26:13+00:00,Atlassian (NasdaqGS:TEAM) Reports Q3 Net Loss Of US$71 Million,Yahoo,https://finnhub.io/api/news?id=553703bb480a349aacbc80cec2eaea92f6b7d9a60a0a8d3dd64ac78f3624b6ff
TEAM,2025-07-11T20:00:42+00:00,"Oxford Industries, PENN Entertainment, American Airlines, United Airlines, and Atlassian Shares Plummet, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=8734a0641da74f377444a6352ea9cf3255c41d3cba3d828f5d1226a2b781c913
