ticker,published_utc,title,publisher,url
NVDA,2025-11-10T18:11:14+00:00,Stock Market Today: Nasdaq Jumps On Shutdown Hopes; This Stock Gets Support (Live Coverage),Yahoo,https://finnhub.io/api/news?id=180b091ca1352f96c59b96b5451a25de5ec7f99d9519a3f48b15cef34004efef
NVDA,2025-11-10T18:01:11+00:00,"NBA Legend Shaq Says 'I Would Lose Almost Every Time' When He Invested, Then Adopted Jeff Bezos's Rule and 'I Quadrupled What I'm Worth'",Yahoo,https://finnhub.io/api/news?id=52a895238738579f03c8d5fd2d9f0f8680c6b5d3bcb85a5e436f9c8e10cd201c
NVDA,2025-11-10T17:52:12+00:00,HPE Forms Quantum Computing Consortium To Develop Supercomputer,Yahoo,https://finnhub.io/api/news?id=a967f43b3409243336f79637c05801e75503e704cdf50283836ce8e56e668978
NVDA,2025-11-10T17:36:13+00:00,Michael Burry warns of $176 billion depreciation understatement by tech giants,Yahoo,https://finnhub.io/api/news?id=8f85f65a7efacf1e9fe4bbfcb1c70cafbb21b02cc860061039807aeac475a26a
NVDA,2025-11-10T17:33:05+00:00,"Nvidia Rival Weathering AI Storm, Looks To Reclaim Buy Point",Yahoo,https://finnhub.io/api/news?id=f12056778c1e22c6f5b2484a57879c494b00763285e4f5227a79592fa1705d02
NVDA,2025-11-10T17:31:55+00:00,TSMC's Growth Cools But AI Keeps It Hot,Yahoo,https://finnhub.io/api/news?id=9eb6a580903e8ae3f5a8b8284823eed92a73470787bebceee8399e8aadd89e0e
NVDA,2025-11-10T17:31:10+00:00,Move Over Zuckerberg: Three 22-Year-Olds Just Became The Youngest Self-Made Billionaires In History — Thanks To An AI Hiring Startup,Yahoo,https://finnhub.io/api/news?id=fe484909bbff08f9b13008895bdc5267de6ef9fb5ffc6d76127f0e9d18316b8f
NVDA,2025-11-10T17:27:37+00:00,"AI Boom Could Send Palantir, Microsoft, and Amazon Stocks Soaring in 2026",Yahoo,https://finnhub.io/api/news?id=cfd67ba8333fd9ac00f39c6745158489c15cd12b863eeb2866658ba723de820d
NVDA,2025-11-10T17:24:58+00:00,Citi Raises Nvidia Price Target to $720 Ahead of Earnings,Yahoo,https://finnhub.io/api/news?id=7aad02316f5780816d555ad740c068ffe5284d0c9409815cecfdc81c2f331d3c
NVDA,2025-11-10T17:14:19+00:00,"Palantir & tech lead gains, Papa John's reported deal to go private",Yahoo,https://finnhub.io/api/news?id=566769bfb73a6610d8f583e76d5eaa908ab92780d894b94a6e11c5de5bca1810
NVDA,2025-11-10T17:13:58+00:00,Tech Stocks Lead S&P 500 Rally After Senate Shutdown Deal,Yahoo,https://finnhub.io/api/news?id=85919796f112001be4bbf5a31f525cdf74a440292048650235df93883dd17c33
NVDA,2025-11-10T17:12:05+00:00,FTSE 100 at new high amid US shutdown optimism,Yahoo,https://finnhub.io/api/news?id=b4d28115c215ed32d3e29ee339f5dd52f5c527d6d91a126fc29eae24f4dd6d62
NVDA,2025-11-10T17:10:59+00:00,This AI Stock Hit a New Low in a Recent Sell-Off: Is It Time to Buy?,Yahoo,https://finnhub.io/api/news?id=869583a7eb59773021e0d41216fecbfdfb5d9880c2013ea9afe745684d9074e4
NVDA,2025-11-10T17:01:15+00:00,"The $18,000 Warning Sign: How Social Security's Funding Gap Threatens Your Retirement",Yahoo,https://finnhub.io/api/news?id=55235f8fe96f851d58a2b3278195074dfe3ee8fba53ecb30e72549f2551ab3f8
NVDA,2025-11-10T16:52:39+00:00,"The $40 Billion Data Center Deal: BlackRock, Nvidia, Microsoft, and OpenAI Team Up",Yahoo,https://finnhub.io/api/news?id=c93e96efec66e130a1ec5cf347f4aed624b0d9b855a7dc5f0f2f564d55a0d389
NVDA,2025-11-10T16:50:33+00:00,"Nvidia Set to Exceed Fiscal Q3 Outlook Amid Sustained AI Momentum, UBS Says",Yahoo,https://finnhub.io/api/news?id=74ab05835b0f7b76f064e1fc4aed7292ac69f9a92cfed04a663c9dc4fd18dc59
NVDA,2025-11-10T16:49:53+00:00,CRWV: CoreWeave Stock Jumps Ahead of Q3 Earnings Release Tonight,Yahoo,https://finnhub.io/api/news?id=7b34d3982fd63f3cb5708c36d5d6b98032f3f37fcccb101a9f3a5feb64b7b36e
NVDA,2025-11-10T16:29:08+00:00,AppLovin Can’t Stop Winning. Here’s 1 Big Reason It’s Still a Buy,Yahoo,https://finnhub.io/api/news?id=bbcda674f41c4ee576bb9910d517c9e0f624db97abee09db3b7d45394ec3c93b
NVDA,2025-11-10T16:16:05+00:00,Lab-Grown Diamonds Just Got Smarter: Now They Can Store Your Bitcoin Value,Yahoo,https://finnhub.io/api/news?id=c847655e85152aea4807bce01294f8694db62b41f63f1f1d4406e9419cd3e05f
NVDA,2025-11-10T15:58:54+00:00,IonQ's DARPA Quantum Win Implies $15M Windfall Likely,SeekingAlpha,https://finnhub.io/api/news?id=4e82ab12641403e641de30a0d784d20ea17a5a5589f9fe8fc969b2cd14b82354
NVDA,2025-11-10T15:09:03+00:00,"Qualcomm Q4: Looking Beyond FY2026, A Potential Secular Growth Story",SeekingAlpha,https://finnhub.io/api/news?id=98ca4328fff6e301570835fa6f0e86cff26a118f85f953f5f02216a803d25929
NVDA,2025-11-10T15:00:00+00:00,Spectral Compute Raises $6M to Break Vendor Lock-In and Bring True Portability to High-Performance Computing,Yahoo,https://finnhub.io/api/news?id=8ecb2a5077129b85a18231291101e6f66545d3aa3da1311d25d0f1b7a1bc0632
NVDA,2025-11-10T14:59:53+00:00,Nvidia Vaults Higher As Chief Huang Sees Strong AI Demand; Earnings Loom. Is Nvidia A Buy Now?,Yahoo,https://finnhub.io/api/news?id=bf9f45a3d6677dabda3541f4bdcad715c9bd361bc7244b7992696bef57438591
NVDA,2025-11-10T14:48:16+00:00,"How To Invest In Stocks: From Nvidia To Hot IPOs, Investors Need This Not-So-Secret Weapon",Yahoo,https://finnhub.io/api/news?id=2d1ea9fca9a112d6a8ff41fa904a7e9a976bc6c45b565befd5fc9ae41f8011cd
NVDA,2025-11-10T14:45:39+00:00,"Stock Market Today: Dow Rises On Shutdown Deal Hopes; Nvidia, Palantir, Tesla Rally (Live Coverage)",Yahoo,https://finnhub.io/api/news?id=7882c169c35a30cca368d2858a7872b76a609678cd83ad55a41272bc3b416b0a
NVDA,2025-11-10T14:29:31+00:00,NVIDIA Corporation (NVDA) Rallied On Heightened Investor Confidence In AI Infrastructure Expansion,Yahoo,https://finnhub.io/api/news?id=fcbff699ca4d9544b1a69d5339f4fc76695ed12002cefea62136e21b03964c0b
NVDA,2025-11-10T14:20:41+00:00,Analysts call Nvidia’s dip a buying opportunity amid strong growth outlook,Yahoo,https://finnhub.io/api/news?id=a88a9591f24cdfa430175dbf1815e4bf398c2f3e52f3eb2a1e25fd59109d1f79
NVDA,2025-11-10T14:17:03+00:00,Taiwan Semiconductor Reports All Systems Go With October Sales,Yahoo,https://finnhub.io/api/news?id=7cb0b19d6dbe346e2c083391a32bb6fb53cda83f710beaebf4bded636cf19930
NVDA,2025-11-10T14:13:58+00:00,Buy Nvidia stock as China restrictions are ’irrelevant’ say Wall Street analysts,Yahoo,https://finnhub.io/api/news?id=9cf23adb4277ca61433ec185921fb68bfd10ec5289d3274f6f0915d81b8c622b
NVDA,2025-11-10T14:10:24+00:00,Are worries over an AI bubble justified?,Yahoo,https://finnhub.io/api/news?id=da7b527cde2a0176a3d32f1cc7e07c8a675ea419f3affb50fbfda89860c7807c
NVDA,2025-11-10T14:00:04+00:00,NVIDIA Corporation (NVDA) Is a Trending Stock: Facts to Know Before Betting on It,Yahoo,https://finnhub.io/api/news?id=8a44369f59cc2611dc78d772f3c300d3b628ffcc8658486c5c99b5707e4bcde6
NVDA,2025-11-10T14:00:00+00:00,The Cheapest AI Leader in the World? Meet Baidu,Yahoo,https://finnhub.io/api/news?id=4349d25121db9662166ad2b8ff0fe2526a29b60bb19b3a7f2ec0000d3c733951
NVDA,2025-11-10T13:49:00+00:00,Tech CEO Dan Herbatschek Announces Ramsey Theory Group to Attend Web Summit 2025 This Week in Lisbon as AI Spending Enters Unprecedented Growth Phase,Yahoo,https://finnhub.io/api/news?id=c51a11378c7a6da2e275453e12af4e6d18399561ee83638d4a20304a426fb754
NVDA,2025-11-10T13:40:00+00:00,"Lofty Valuations, Overheated Technicals - Managing Market Risk With Victor Dergunov",SeekingAlpha,https://finnhub.io/api/news?id=32a1ada58b96bde5d8a8f9221dabf65f4479410b5cc8c6b4619c74c9357a4463
NVDA,2025-11-10T13:25:00+00:00,Will Data Center Business Help NVIDIA Beat Q3 Sales Target of $54B?,Yahoo,https://finnhub.io/api/news?id=f61de1df938993d5b849278bc90ebc4ecb8593e912ed39c3b4141af5825e3396
NVDA,2025-11-10T13:20:00+00:00,Is Micron's Cheap Valuation an Opportunity to Invest in the Stock?,Yahoo,https://finnhub.io/api/news?id=21bdb089e942a64d420113d7aa12c2926507160d58bda0818b28efd6bff303f9
NVDA,2025-11-10T13:11:00+00:00,Prediction: AMD Stock Will Soar Over the Next 5 Years. Here's 1 Reason Why.,Yahoo,https://finnhub.io/api/news?id=164690146cac205e27c5d739f0d7546912f48e29307c4aca31cfb321b05dea9c
NVDA,2025-11-10T13:09:00+00:00,Why Nvidia Stock Is Getting a TSMC Boost,Yahoo,https://finnhub.io/api/news?id=25bcb680bd7c28de4ac1e3e19f715292e67da1be380c2f67aa9484c7d14c1402
NVDA,2025-11-10T13:00:00+00:00,vCluster Labs Introduces Infrastructure Tenancy Platform for AI to Maximize NVIDIA GPU Efficiency on Kubernetes Environments,Yahoo,https://finnhub.io/api/news?id=b0d07467aa8f27b69a4528db74aeef1b1585f2b59cfb663c711aa0816ef6e84a
NVDA,2025-11-10T12:49:05+00:00,"Rumble Just Bought 40,000 Nvidia GPUs--And Crypto Is Bankrolling the Whole Thing",Yahoo,https://finnhub.io/api/news?id=086adbb223b7b2d040e56c95cdad2989f9528171668f56bc9b1fbf45fa0f1a1e
NVDA,2025-11-10T12:47:17+00:00,"AI Stocks Hit Turbulence, Retreat From 2025 Highs Amid Capital Spending Boom",Yahoo,https://finnhub.io/api/news?id=194ec8787f5a20ea0982dec787a21221fca38f82c08ee7cd5962e01dcd6e61fb
NVDA,2025-11-10T12:33:19+00:00,TSMC Just Blinked--Is the AI Chip Boom Finally Slowing Down?,Yahoo,https://finnhub.io/api/news?id=089d2d83c528bd3855c1f1065c79c7d9958707c2ff0841e4fae8a43b63ab1d78
NVDA,2025-11-10T12:25:57+00:00,TSMC Posts Slowest Growth in 18 Months Amid AI Bubble Debate,Yahoo,https://finnhub.io/api/news?id=e316abe531f2bbbb4a604f0a096a50a13e4b521cdb851ab722abc08dfdbb7e1a
NVDA,2025-11-10T11:46:59+00:00,NVIDIA Earnings Loom As SMH Flashes Some Bullish Signals (Upgrade),SeekingAlpha,https://finnhub.io/api/news?id=2d260e36d3a9ae1756682f17600273018773156bf9bc1982debb0e912c59e55b
NVDA,2025-11-10T10:35:17+00:00,"CHW: Better Than A Bond Fund, But Not Perfect",SeekingAlpha,https://finnhub.io/api/news?id=689e014b1c95a679705ce9401d587d3c11c7d7dfa78da582f54e776e9eaf8516
NVDA,2025-11-10T09:00:01+00:00,"Former Google, Meta executives raise $100 million for high-capacity AI servers startup",CNBC,https://finnhub.io/api/news?id=ec34681c273b34ece2832a7f33abf58aa1689a691b4bd4dcbf3e9e137fbe6725
NVDA,2025-11-10T09:00:00+00:00,Nvidia's Q3: Poised For Another Blowout (Rating Upgrade),SeekingAlpha,https://finnhub.io/api/news?id=db1926f69ab33c0ba4b74ded097c110fd4e44846605f13d3ada791f92343324a
NVDA,2025-11-10T06:29:19+00:00,Tether-Backed Rumble Agrees to Acquire Germany’s Northern Data in All-Share Deal,Yahoo,https://finnhub.io/api/news?id=f3eb0b380f44301760d1a38be1b394f09927815b26d6fdca109da19386346f75
NVDA,2025-11-10T06:00:00+00:00,Does IonQ's $3.5 Billion Cash Hoard Make It the Most Dominant Force in Quantum Computing?,Yahoo,https://finnhub.io/api/news?id=7150ea68db0c4b7d423846119d46426e73b872b97f82baa11d00a44ae77939da
NVDA,2025-11-10T05:48:34+00:00,Rumble to acquire German AI firm Northern Data for about $767 million,Yahoo,https://finnhub.io/api/news?id=1a2cd8ac2582619620f0d87c00b7525b53ab024c69d7e9902fc35588bde0e214
NVDA,2025-11-10T05:38:56+00:00,Asian shares advance as tech shares rebound from AI jitters,Yahoo,https://finnhub.io/api/news?id=8a5d91e206a70de5a0590a73f6846c07eb489c0dbeb70c36ba812b3a30c30ccc
NVDA,2025-11-10T05:15:00+00:00,Is This the Most Overlooked Way to Profit From AI Infrastructure Spending?,Yahoo,https://finnhub.io/api/news?id=11f6854db1f185d1219449518d74014992c660fd5c7511e3b383b46d29378abf
NVDA,2025-11-10T04:06:35+00:00,Dow Jones Futures Rise As Government Shutdown Deal Advances; Nvidia In Buy Area,Yahoo,https://finnhub.io/api/news?id=8ae657e744cd097be27bbfcc8242ff27d43b8984f015129d91b4deb2da565970
NVDA,2025-11-10T03:29:33+00:00,"Shutdown Hopes, Trump Dividend Talk Lift Bitcoin to $106K",Yahoo,https://finnhub.io/api/news?id=5c6a15a97287a9516833e43c114a7ab60d9337e8277450c7c5ba7970e29ac08b
NVDA,2025-11-10T03:01:22+00:00,"If You Invested $10K In One Liberty Properties Stock 10 Years Ago, How Much Would You Have Now?",Yahoo,https://finnhub.io/api/news?id=ee9fed1f1d3f197cddcc26dcd56a926f68f6de8d8ae91fa87bbf181840f1df6b
NVDA,2025-11-10T03:00:00+00:00,"Nancy Pelosi posted up a staggering 16,930% return on investment, beat the market by 581%: Here are her 5 biggest wins",Yahoo,https://finnhub.io/api/news?id=cc72b5f96a4334a9c084ef94bfa3f437d08f73543976844c8a487ced89a312df
NVDA,2025-11-10T02:05:00+00:00,"My Top 3 Growth Stocks to Buy for 2026 -- Including Nvidia and Netflix, and Netflix Isn't on the List Because of Its Upcoming 10-for-1 Stock Split, and One's Not a Stock",Yahoo,https://finnhub.io/api/news?id=74937e87dc6fc6996ecf7f9a462f194d2436e76c12b1dd2e89522585468a25f0
NVDA,2025-11-10T01:27:00+00:00,Nvidia's Quiet Move Into Quantum Computing Could Reshape the Next Frontier of AI,Yahoo,https://finnhub.io/api/news?id=38218fc4b37b04f773231f79142bbcabdbee5061a8be70c4ac8ebb7c72350cc4
NVDA,2025-11-10T00:10:00+00:00,Worried About the Pullback in AI Stocks? Here's How to Protect Your Portfolio.,Yahoo,https://finnhub.io/api/news?id=5ccb88285e3ce733cf03f70e58a4a56bf7ae368a181138df4c6d31429f8cd893
NVDA,2025-11-09T23:08:00+00:00,VGT And XLK: Time To Cut Exposure To These Large ETFs,SeekingAlpha,https://finnhub.io/api/news?id=d548da3b77fd97c274295cfe8ba4a1c88643863b8f75d74ed301e56d2fe4b30e
NVDA,2025-11-09T23:01:00+00:00,"Got $5,000? 1 Tech Stock and 1 ETF to Buy and Hold for the Long Term.",Yahoo,https://finnhub.io/api/news?id=90032a91ac9b5d95357d8fad13592aa83032604efa91b6d6ff202f6ecddcb822
NVDA,2025-11-09T22:38:00+00:00,EPS Watch: Can CoreWeave Keep Riding the AI Spending Wave?,Yahoo,https://finnhub.io/api/news?id=ba5f6eda2c5eee95346ee848e1480a3e6bcab5c95afd7a79c52ff109e4832474
NVDA,2025-11-09T21:55:00+00:00,Why Nvidia Stock Plummeted This Week,Yahoo,https://finnhub.io/api/news?id=095e0b03794e6531f95805b8f15a25a5dada319fa7d3ba9f6a2bc9dcc146486c
NVDA,2025-11-09T21:30:00+00:00,Is Navitas Semiconductor a Buy?,Yahoo,https://finnhub.io/api/news?id=b272c028fa14838bce5cba46ab7ae30de2ed826f17aa6cfcdad910b27979fce6
NVDA,2025-11-09T21:00:44+00:00,NVIDIA Shares Dropped 7% This Week: 3 Catalysts For the Fall,Yahoo,https://finnhub.io/api/news?id=dc78cefdedb13471f2352e9badc53dbb28bd0ffee9d85615a82fc6ce1e5acace
NVDA,2025-11-09T20:01:19+00:00,"MAGY: Seek Exposure For Mag 7, But Caution Is Warranted",SeekingAlpha,https://finnhub.io/api/news?id=906c38aec7ef1d9ee5709e154372c1cefa6d6e01ec13905962d7f05de0d4d7bd
NVDA,2025-11-09T18:45:00+00:00,Is This the Best Stock to Own for the Next Decade of AI Expansion?,Yahoo,https://finnhub.io/api/news?id=679138f1533c034c061baf5328fb8d2ceb32f245d22f8b6c7f36d1a4033ee3f5
NVDA,2025-11-09T18:09:50+00:00,"Vertiv (VRT): Evaluating Valuation After AI-Fueled Growth, New NVIDIA Partnership, and Advanced Data Center Solutions",Yahoo,https://finnhub.io/api/news?id=db73e45129320fec7e7eea7237f086a2d1e544208ebe86f90872ecac5fcc5bce
NVDA,2025-11-09T17:01:10+00:00,"CrowdStrike, AWS, And Nvidia Launch Third Annual Global Accelerator: 59 Startups Raised $730M – Apply By November 15 For AI Security Boost",Yahoo,https://finnhub.io/api/news?id=f389b4c9bf356f9ef91f0b991e1e9b2ff0ca1423f0092012dac2ee098f1864fe
NVDA,2025-11-09T13:11:00+00:00,Virtus SGA Global Growth Q3 2025 Contributors And Detractors,SeekingAlpha,https://finnhub.io/api/news?id=1fa2af807a149bebfd674d2f428b8b1cb51d8ccc0f8d0b8b983e1795df6b74db
NVDA,2025-11-09T10:00:00+00:00,Why I Doubled Down On Astera Labs,SeekingAlpha,https://finnhub.io/api/news?id=f0125ab35e3952923e3b3f49e32bc3b9ec38ecc40bd7b1fe4854452c79688045
NVDA,2025-11-09T09:45:00+00:00,AMD's ROCm 7 And Helios Narrow The NVIDIA Gap,SeekingAlpha,https://finnhub.io/api/news?id=c5e86726d1ff4d27e5238af5b18d1e5454977bb7ed0abbe0270d726e4ff6bf60
NVDA,2025-11-09T09:00:41+00:00,ASML: Our Top H2 2025 Pick Rallied 40% -- It's Time For Downgrade,SeekingAlpha,https://finnhub.io/api/news?id=8dedef010d305bfe5e2e1d37e14a978c5e29d51457bab63d45db573d54fa3403
NVDA,2025-11-09T09:00:00+00:00,Palantir: Four Potential Outcomes To Its Overpriced AI Story,SeekingAlpha,https://finnhub.io/api/news?id=046cb039a361139df40218e83f9a5be0ae8352a27f61c9a1c141875758e93f09
NVDA,2025-11-09T06:22:13+00:00,CoreWeave: An Incredible AI Bargain,SeekingAlpha,https://finnhub.io/api/news?id=6fb6554e5c4c529237b48c43b3194acdaba9fa8bb89b95ce861500aa63e3418b
NVDA,2025-11-09T06:17:40+00:00,Akamai (AKAM) Jumps 11.5% After Strong Q3 and AI Cloud Launch with NVIDIA—Is Growth Accelerating?,Yahoo,https://finnhub.io/api/news?id=306d4c5bebf9612bb828431c6bc3b84fcaa3233570cac6b4a498776e0f1911bb
NVDA,2025-11-09T00:44:27+00:00,Nebius Vs. CoreWeave: The Neocloud Battle Shaping The Future Of AI Infrastructure,SeekingAlpha,https://finnhub.io/api/news?id=dd530f0a8e7f49168a67a75d2f2f70741151b03e126da10e85550c1336447eba
NVDA,2025-11-09T00:28:40+00:00,"This Is How I Earn $2,000 A Month From Covered Call ETFs",SeekingAlpha,https://finnhub.io/api/news?id=4df617012332432b715b9b1688b162b608b71720dbaf40d8b67d327147c9e644
NVDA,2025-11-08T23:36:29+00:00,Amazon and OpenAI agree $38bn partnership to boost AI development,Yahoo,https://finnhub.io/api/news?id=4c9d7a5d6dbea0ab293e4445e7cca7ed76742819e7b9680accfb4d8093ec8c06
NVDA,2025-11-08T20:53:00+00:00,Is Wall Street losing faith in AI?,Yahoo,https://finnhub.io/api/news?id=5502348fb531056993280bd9217d8b452fe9000958fdec570e37a0a238a5d097
NVDA,2025-11-08T20:00:00+00:00,Michael Burry's Bets Against AI Stocks Nvidia and Palantir: What Investors Should Know,Yahoo,https://finnhub.io/api/news?id=8e45771e8d25b161065f0f4958ee8e3720ccadf81d8935c3947271df226635a0
NVDA,2025-11-08T19:10:00+00:00,Prediction: Nvidia Stock Is Going to Stall Out on Nov. 20,Yahoo,https://finnhub.io/api/news?id=c405f89312300b16a2f66b4bdbd738e0ad56a11dc11b829ee1b6f4d3ce02c7b7
NVDA,2025-11-08T18:59:00+00:00,Is This Ohio-Based Company Poised for Market Gains in AI/Data Center Infrastructure?,Yahoo,https://finnhub.io/api/news?id=4546b65b9cb354b4807d9165583bc23b96f215e79d750811a0e6322392150c6e
NVDA,2025-11-08T18:14:00+00:00,3 Must-Own Stocks for the Driverless Vehicle Revolution,Yahoo,https://finnhub.io/api/news?id=c3b8e6de6f5e338778301349c66fbc094fc85620336eb78fef73d9ef6775bf1e
NVDA,2025-11-08T18:03:57+00:00,Dow Jones Futures: Bulls Fight Back At Key Level; Opportunity Or Head Fake?,Yahoo,https://finnhub.io/api/news?id=82f03ad5676c313b7879936003ffe44d12b0b30d9fb52478739fcfa61eacd000
NVDA,2025-11-08T18:02:00+00:00,"Prediction: This Supercharged Growth Stock Will Join Nvidia, Apple, Microsoft, and Alphabet in the $3 Trillion Club Before 2028",Yahoo,https://finnhub.io/api/news?id=db60e59fa26733f80b8b48808f2ad85de1913c1e720b42d1340e5665d4581aff
NVDA,2025-11-08T17:21:20+00:00,What IREN (IREN)'s Landmark Microsoft AI Cloud Deal Means For Shareholders,Yahoo,https://finnhub.io/api/news?id=57001cf73cb61e9bc7fc2c7d63ba6a35f3b8b208120216cfbc3aa52acc404ab7
NVDA,2025-11-08T16:50:45+00:00,Eli Lilly And These AI Plays Lead 5 Stocks Near Buy Points,Yahoo,https://finnhub.io/api/news?id=6278e2cf73cb241bcd60705dd0f1358b9680b025b2edbf4e2eba8a0d2ddc807b
NVDA,2025-11-08T16:01:30+00:00,"Elon Musk Says Tesla's Optimus Will Be An 'Infinite Money Glitch' That Ends Poverty, Performs Surgery, And Looks So Real 'You'll Need To Poke It'",Yahoo,https://finnhub.io/api/news?id=b4320efa92ac7ca47f70a992854afba3ccab0b5c1be294c56a8f1ddf58441fbb
NVDA,2025-11-08T15:43:40+00:00,Is Broadcom (AVGO) The Best AI Chips Stock to Buy Now?,Yahoo,https://finnhub.io/api/news?id=3002b82a42d847d9ca4960b0bd97d93ed5590a30767ae4ad22b619dbb8c1ffb7
NVDA,2025-11-08T14:49:25+00:00,Forget Nvidia (NVDA) – American Politicians Are Buying This Small AI Stock,Yahoo,https://finnhub.io/api/news?id=ef09a60fd207532a35e4c3cfcc12c4e0b4e56911cc116b9d1d8dbd159ed2b271
NVDA,2025-11-08T14:45:00+00:00,This Stock Is Up Over 90% in 2025 -- And You May Have Never Heard of It,Yahoo,https://finnhub.io/api/news?id=717dded6d950aa05438484d3742dfd19e5ddc01424eb57751cdbd223eb86afdd
NVDA,2025-11-08T14:34:20+00:00,Nvidia Stock’s Path to $350. Could Such a Rally Pressure Burry to Close His Bet?,Yahoo,https://finnhub.io/api/news?id=b0657865c41e91d1cf2323542945aadbb8c560cde1c46cb68344f17f7e74def8
NVDA,2025-11-08T13:55:21+00:00,"The Weekend: Markets tank as AI bubble fears grow, while Musk celebrates record pay day",Yahoo,https://finnhub.io/api/news?id=95d1bf7345755541b9af51b3596cae25d5b4415d284edf4b06ded627e68e0069
NVDA,2025-11-08T13:05:00+00:00,This Space Stock Is Up 187% in 6 Months. How Much Higher Can It Fly?,Yahoo,https://finnhub.io/api/news?id=b0f36cd7fd012d996a4a08bf0030f9036195edca539480bbe5c0d33631a77735
NVDA,2025-11-08T13:00:30+00:00,Today's AI boom is 'very different' from the 90s dot-com bubble,Yahoo,https://finnhub.io/api/news?id=d455e97351c0a9d22f4d38cc09a8667956ebb174e662a034039948c932795786
NVDA,2025-11-08T12:21:03+00:00,Dow Jones Futures: What To Do As Stock Market Bulls Fight Back; Nvidia Holds Buy Point,Yahoo,https://finnhub.io/api/news?id=91a4d72c02af51c79f8c08a1d861614ca7515bd4f98628f71a0fa17cabdc8510
NVDA,2025-11-08T11:30:00+00:00,5 Top Artificial Intelligence Stocks to Buy in November,Yahoo,https://finnhub.io/api/news?id=b1d98333a0200513ab46bc337dfb13c8a905ae1acfe67a760d8dfd44f61cf9dc
NVDA,2025-11-08T11:06:00+00:00,Prediction: This Will Be Nvidia's Stock Price by 2030,Yahoo,https://finnhub.io/api/news?id=e86e242e23d56c357b55c076c702b82f19e27d19ee178b1f76cd03441df6cc9e
NVDA,2025-11-08T09:15:00+00:00,AI Superstars Nvidia and Palantir Are Teaming Up. Here's Which Stock I'm Buying Now.,Yahoo,https://finnhub.io/api/news?id=480f3b6282655ca2bc3dc675cbf84bb699d221ffe208addf06a0ea91d4d0d4d9
NVDA,2025-11-08T08:13:25+00:00,Accenture (ACN): Exploring Valuation Following Launch of Physical AI Orchestrator for Smart Manufacturing,Yahoo,https://finnhub.io/api/news?id=144ccd1db8ab9fe1d0cc1f40a84e36612a2d41c6bbb56468c69685c0fb5dae29
NVDA,2025-11-08T08:00:00+00:00,Nvidia's AI Dominance: Data Center Revenue Poised for 165% Surge by 2027,Yahoo,https://finnhub.io/api/news?id=626a29b33561aff386c7c4302319a1fbfa73126b715a5d111d213bfcfc5a9e73
NVDA,2025-11-08T08:00:00+00:00,Palantir Technologies' Bearish Thesis Looks Even Stronger Now,SeekingAlpha,https://finnhub.io/api/news?id=0922974b5bd51e851abaf59bf2d9b50918534caaa835e7871d4a440cd35b6709
NVDA,2025-11-08T07:13:07+00:00,Power Integrations Inc (POWI) Q3 2025 Earnings Call Highlights: Navigating Growth in Industrial ...,Yahoo,https://finnhub.io/api/news?id=5e42f4849ef5d18dc3f2da4b84b3e2e1d88fb143ef6976233962c7ca79fc03fd
NVDA,2025-11-08T07:05:00+00:00,Avoid These 3 Dividend Traps Before They Wreck Your Retirement Income,SeekingAlpha,https://finnhub.io/api/news?id=e98cdb9217c1e1411c5905ca9b11f90d05ac71bf846c393c0b16767e6e70f387
NVDA,2025-11-08T04:17:48+00:00,Nvidia CEO Huang sees strong demand for Blackwell chips,Yahoo,https://finnhub.io/api/news?id=15f1517428c00e1ec5d4fe7860c14d1a952e8c7b74d1a082cc6c6b1c79da82ee
NVDA,2025-11-08T02:01:06+00:00,British Crypto Firm KR1 Eyes London Main Stock Market—A Sign That Institutional Money Is Finally Ready To Pile In,Yahoo,https://finnhub.io/api/news?id=b6b665ca08d1b7669e5a3487fb06d87fc9496f11e4b2937fcc9cf2c6236eedaa
NVDA,2025-11-08T00:52:20+00:00,Evergy Could Make Sense To Buy On Any Dips In The Price,SeekingAlpha,https://finnhub.io/api/news?id=2397e621f1cfa2437c4af1b73d8e867425ad76a545335446fa4a6294d83e5c74
NVDA,2025-11-08T00:30:30+00:00,Billionaire Ray Dalio Is Loading Up On These 2 ETFs and 1 Stock,Yahoo,https://finnhub.io/api/news?id=85674cc24da8eed1a1280ec26621560af9fbb451a92f363084fc63c7ab6a25d4
NVDA,2025-11-07T22:14:34+00:00,Nasdaq Logs Worst Week Since March Amid Tech Valuation Worries,Yahoo,https://finnhub.io/api/news?id=cbc2fb6e77925eb14b93ff88c3e70e9ff85bed4aed2684e99feabcb3b16ddd6e
NVDA,2025-11-07T22:01:05+00:00,Heard on the Street Recap: AI Bust?,Yahoo,https://finnhub.io/api/news?id=b6fed3bbdc98dd05a9df49112785753d1da427f2ae254eff74e436076089b1cd
NVDA,2025-11-07T22:00:00+00:00,Big Tech Companies Just Delivered Incredible News for Nvidia Investors,Yahoo,https://finnhub.io/api/news?id=2c2b5af79f0a8637361ef1f95c8efcbef703e0c61325578132a146d3b4c29834
NVDA,2025-11-07T21:54:17+00:00,US Equity Indexes Close Mixed in Friday's Trading,Yahoo,https://finnhub.io/api/news?id=da29f59024b16a789227306f25e4831313099776e34f603ba320f473a6ee51f4
