ticker,published_utc,title,publisher,url
EXEL,2025-11-04T23:30:03+00:00,Exelixis (EXEL) Q3 Earnings: How Key Metrics Compare to Wall Street Estimates,Yahoo,https://finnhub.io/api/news?id=7e79dea15cc6e05cbfc78402a4ae09d147db26126ea97b94fa4c34c2bc6e576d
EXEL,2025-11-04T22:55:02+00:00,Exelixis (EXEL) Beats Q3 Earnings and Revenue Estimates,Yahoo,https://finnhub.io/api/news?id=bed5a1afa6b724a3186e65535f00031b2a1894f443779c3207d3f173a0c6ea81
EXEL,2025-11-04T21:55:35+00:00,Exelixis: Q3 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=f8fcda82f7186d2e6a891533afe3982e3c0c4bfae43c0a70bb8cfba916e77abb
EXEL,2025-11-04T21:06:23+00:00,"Exelixis, Inc. (EXEL) Q3 2025 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=3d901d0e5bcf02ed2f691e2daba5e5509959a987209d75d767c627faf9751901
EXEL,2025-11-04T21:05:00+00:00,Exelixis Announces Third Quarter 2025 Financial Results and Provides Corporate Update,Yahoo,https://finnhub.io/api/news?id=8bdd4cb783d32e311f46cdb210e03f0ef21a12530f4db1b14af3bb0df975c46e
EXEL,2025-11-04T11:38:10+00:00,Exploring 3 High Growth Tech Stocks in the US Market,Yahoo,https://finnhub.io/api/news?id=f0995ef62bf7e25ef5a3bad7d20713bbb91a1620141d7cba51ee75f5419d7307
EXEL,2025-10-31T17:38:10+00:00,High Growth Tech Stocks In US With Promising Potential,Yahoo,https://finnhub.io/api/news?id=2c37c6a53b36dd0743f8021ccab5af86f4c3e61085aaef02e41ee3f7c597e351
EXEL,2025-10-29T14:00:06+00:00,Adaptive Biotechnologies (ADPT) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Yahoo,https://finnhub.io/api/news?id=478fc0fae4f6f7c340c71ad99755eb432127cd28c0201cf87bc513de901622ae
EXEL,2025-10-28T17:38:14+00:00,High Growth Tech Stocks In The US Market With Promising Potential,Yahoo,https://finnhub.io/api/news?id=29d646102e7648c7b6c826367462091163d706604b239e37a089411fb4df7a98
EXEL,2025-10-28T16:24:05+00:00,"Exelixis, Inc. (EXEL) Gets Upgraded to Outperform from Market Perform by Leerink Partners",Yahoo,https://finnhub.io/api/news?id=eb73c33c2b7db4d99a1f930b23a8da48db12888d4487cb157d7db3f83ad3a0b4
EXEL,2025-10-28T14:00:13+00:00,Exelixis (EXEL) Reports Next Week: Wall Street Expects Earnings Growth,Yahoo,https://finnhub.io/api/news?id=dc18a3299ed2ccede4efb5ae9164262ad1297d9e453db5ce546e82eaa4586fea
EXEL,2025-10-28T12:01:00+00:00,Merck kidney cancer drug succeeds in two large trials,Yahoo,https://finnhub.io/api/news?id=d66a847c8a0ee35fa7036f6fc01cfb51a5594356a35c02233d48d18064e3e5fe
EXEL,2025-10-27T16:10:02+00:00,Why Exelixis (EXEL) is Poised to Beat Earnings Estimates Again,Yahoo,https://finnhub.io/api/news?id=5c078b040e879a4ac1163e68ba8771054b20f9ea4f940343bf3b6e845e59a066
EXEL,2025-10-27T13:40:03+00:00,Here's Why Exelixis (EXEL) is a Strong Value Stock,Yahoo,https://finnhub.io/api/news?id=aff2df8f4faad8d9516bbca2588b64785953a2fb002737cbe4f66106703923fd
EXEL,2025-10-24T11:38:20+00:00,Exploring 3 High Growth Tech Stocks in US Market,Yahoo,https://finnhub.io/api/news?id=77fd8c79f0126e86fa6731956d2615d4ad77bb6080ac8576496bd74df39529d8
EXEL,2025-10-23T11:38:15+00:00,High Growth Tech Stocks in the US to Watch for October 2025,Yahoo,https://finnhub.io/api/news?id=812e1e36b4d80df0436e98b5b882d38a69978bbb9b88ff105acbd5a3b6d0de53
EXEL,2025-10-23T02:05:25+00:00,Exelixis (EXEL): Assessing Valuation After STELLAR-303 Trial Results and Market Reaction,Yahoo,https://finnhub.io/api/news?id=4ced9055794439e9e3fae8e7adaf88bbb5fec2fab2de527180ccdf6c326f61ef
EXEL,2025-10-22T20:13:45+00:00,Assessing Exelixis After Recent 8.6% Drop and Ongoing Regulatory Developments,Yahoo,https://finnhub.io/api/news?id=4fdd52f2bce0226f363833cbc4ec72f18a54d33e1f2598690bac000b7d017cc8
EXEL,2025-10-21T20:05:00+00:00,"Exelixis to Release Third Quarter 2025 Financial Results on Tuesday, November 4, 2025",Yahoo,https://finnhub.io/api/news?id=2aac7a6e92ee0619e38fcfa9becabfd37714c0127c49267ffb457a22e9347963
EXEL,2025-10-21T16:54:31+00:00,Exelixis (EXEL) Loses 12% on Cancer Treatment Trial Results,Yahoo,https://finnhub.io/api/news?id=fa72fb1c8af727d42cd8cd388f8bc6343c23173a03c8596b7aa8d0d814d9b7fb
EXEL,2025-10-21T13:32:58+00:00,"Goldman downgraded, Coinbase initiated: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=75c1668e46d3601111440426ca57bf41b64627028382a17daa1cf55eb651f98b
EXEL,2025-10-21T12:38:07+00:00,Exelixis: Digesting The Big STELLAR-303 Update And The Road Ahead,SeekingAlpha,https://finnhub.io/api/news?id=c8aca42ea5b2b17a233699b28d55f4cfe72c4f550f1e386a1cee4bbc138c9376
EXEL,2025-10-21T11:00:00+00:00,SynOx Therapeutics Strengthens Board of Directors with Leading Experts in Commercialisation and Corporate Development Amid Continued Corporate Progress,Yahoo,https://finnhub.io/api/news?id=167d91f7ed0c64c0edd64b8b5be28c4f6b4630b298991023ed8fa59f82d4a836
EXEL,2025-10-20T20:29:22+00:00,"US Equity Markets Close Higher Amid Gains in Tech Stocks, Falling Government Bond Yields",Yahoo,https://finnhub.io/api/news?id=ab9cff138a8b55fafc9221829c7e964b64ed2572d2f62768b6c574fdf4ef3998
EXEL,2025-10-20T16:50:53+00:00,Update: Exelixis Shares Fall After Phase 3 Cancer Combo Trial Reports Mixed Results,Yahoo,https://finnhub.io/api/news?id=e5729b68a9b5f0a538a1df475708879961a9c27a745a3fd7a1ab7deef127f3cc
EXEL,2025-10-20T12:31:03+00:00,"Exchange-Traded Funds, Equity Futures Higher Pre-Bell Monday as Earnings Take Center Stage",Yahoo,https://finnhub.io/api/news?id=d90d42113c31c016c7d33745220ed08c63e426bbc3c4815c9cd56a823c978c11
EXEL,2025-10-20T11:38:07+00:00,Exploring High Growth Tech Stocks in the US This October 2025,Yahoo,https://finnhub.io/api/news?id=72c87f907699d9c61f08731374459edd380644c50c4dad2ef39d38c1cba87cef
EXEL,2025-10-20T09:01:12+00:00,Exelixis shares dip on colorectal cancer data,Yahoo,https://finnhub.io/api/news?id=4cf5d07cf8443c0a9ede499609305062ca0ff254794669a30edfac921c552285
EXEL,2025-10-20T06:30:00+00:00,Exelixis Announces Detailed Results from Phase 3 STELLAR-303 Pivotal Trial Evaluating Zanzalintinib in Combination with an Immune Checkpoint Inhibitor in Metastatic Colorectal Cancer Presented at ESMO 2025 and Published in The Lancet,Yahoo,https://finnhub.io/api/news?id=bd9edc0d8ed55fc49cf2d8f5fcd3efc51636d700ff6736026d42c787ecaf5043
EXEL,2025-10-18T07:00:00+00:00,Exelixis Announces Results from Subgroup Analysis of CABINET Phase 3 Pivotal Trial Evaluating CABOMETYX® (cabozantinib) in Advanced Lung and Thymic Neuroendocrine Tumors at ESMO 2025,Yahoo,https://finnhub.io/api/news?id=49514a3bd6375ddd02f5581e34192df45d7048c6375f6b549459ad61204b2e17
EXEL,2025-10-16T17:38:19+00:00,US High Growth Tech Stocks To Watch For Potential Expansion,Yahoo,https://finnhub.io/api/news?id=a249e3110eeb00f45439db75500feba477f7410d44888b8ec9f6d49447dfe152
EXEL,2025-10-14T11:30:00+00:00,The Ultimate Biotech Stock to Buy With $50 Right Now,Yahoo,https://finnhub.io/api/news?id=b472caa0ba0bb996fed276ea03b9f380a397f7ae80fe9f808a882d83dc637d6d
EXEL,2025-10-13T17:00:00+00:00,Pancreatic Endocrine Tumor Market Set to Witness Significant Growth During the Forecast Period (2025–2034) Owing to the Expected Launch of Therapies | DelveInsight,Yahoo,https://finnhub.io/api/news?id=e566bda1b0c8ccba9e4dfadb044fb3be36942d5d827dbfc711a81a3ad654d9c3
EXEL,2025-10-11T22:07:40+00:00,Is Upward Earnings Estimate Momentum Altering The Investment Case For Exelixis (EXEL)?,Yahoo,https://finnhub.io/api/news?id=e7ecb97acb296e72081dd914abebae0e0e7644a3ab85d3bd14c6cd12992988c2
EXEL,2025-10-09T13:40:03+00:00,Why Exelixis (EXEL) is a Top Value Stock for the Long-Term,Yahoo,https://finnhub.io/api/news?id=dfa4228dffea552beaeb5b0ec1fde603f15d44b4857a11260edbd1dfbb251bac
EXEL,2025-10-08T13:50:02+00:00,Why Exelixis (EXEL) is a Top Momentum Stock for the Long-Term,Yahoo,https://finnhub.io/api/news?id=1dceb8c14d64f027ae43750dd3e4d583415c138cdcc521f23694c80b9b269b55
EXEL,2025-09-30T08:10:00+00:00,Prediction: These 2 Under-the-Radar Stocks Could Beat the Market in the Next 5 Years,Yahoo,https://finnhub.io/api/news?id=48e47391c2b7f641c814f009a24e51c5904aa0c355929c8a52883b2214bd2e65
EXEL,2025-09-27T04:59:18+00:00,Exelixis (EXEL) Rated Equalweight by Barclays Amid Cancer Drug Outlook,Yahoo,https://finnhub.io/api/news?id=e873caccc6508463b1bbe4f0bcba5a67bef6e5d513b3d5ed1dfb9f94abb2ce45
EXEL,2025-09-26T14:47:09+00:00,"Morgan Stanley Maintains Overweight Rating For Exelixis, Inc. (EXEL), Price Target Raised To $50",Yahoo,https://finnhub.io/api/news?id=ad70651df8e54e12c90c050146f6df4c8490e4553198569afa3a51c3ff357099
EXEL,2025-09-24T12:33:49+00:00,"Exelixis, Inc. (EXEL) Presents at Bernstein 2nd Annual Global Healthcare Conference Transcript",SeekingAlpha,https://finnhub.io/api/news?id=ef9d7e30e899e68767d803eaf612b40b9473477c367fe15cccae682a9fe1cc07
EXEL,2025-09-18T12:27:59+00:00,Could Access to SAFEbody Technology Shift Exelixis (EXEL) Pipeline Strategy in Oncology?,Yahoo,https://finnhub.io/api/news?id=82a74513b86cfe554218a942fa941e5cded1f0ecfccd6cac6cba974b3b93d9a1
EXEL,2025-09-17T14:33:19+00:00,"Netflix upgraded, Five Below initiated: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=6f04ba293e7bafcfb5742f154a80a10737b7e5f994c48bd5f4c727370ba6ed17
EXEL,2025-09-16T13:00:00+00:00,Adagene Expands SAFEbody® Collaboration and License Agreement with Exelixis to Develop Third Novel Masked Antibody-Drug Conjugate,Yahoo,https://finnhub.io/api/news?id=84269a927984d1686fe91d3d49e73cd6c621b92dfa9e7282f71721e4980c0844
EXEL,2025-09-10T10:20:36+00:00,"Exelixis, Inc. (EXEL) Presents At H.C. Wainwright 27th Annual Global Investment Conference Transcript",SeekingAlpha,https://finnhub.io/api/news?id=ca3d1863b41ef4c4825e9bcb525e3654d317fd48fc34bc104fe503de5492ef74
EXEL,2025-09-09T13:06:05+00:00,"Exelixis, Inc. (EXEL) Presents At Morgan Stanley 23rd Annual Global Healthcare Conference Transcript",SeekingAlpha,https://finnhub.io/api/news?id=244ada9468b310df36fc8a3b1de999d63a681daf23d9f4429050884293dfc7b3
EXEL,2025-09-08T21:00:21+00:00,Here's Why Exelixis (EXEL) is a Strong Momentum Stock,Yahoo,https://finnhub.io/api/news?id=5e27fe80d284c58e07302d1d0087f441f4eef2ef08c09da3f68fe6eb667bba62
EXEL,2025-09-06T06:13:07+00:00,Exelixis Appoints Longtime Veteran Dana T. Aftab as Head of R&D,Yahoo,https://finnhub.io/api/news?id=df29a9ddc3657593bba191661b478ed7640945706e6bc7767280e51bb9a9d91d
EXEL,2025-09-05T16:31:50+00:00,"Exelixis, Inc. (EXEL): A Bull Case Theory",Yahoo,https://finnhub.io/api/news?id=87ebc8fdfedd526f2a196d51b17bf530366999b6e7eaa978dcac10de11090115
EXEL,2025-09-03T19:43:19+00:00,"Exelixis, Inc. (EXEL) Presents At Citi's Biopharma Back To School Conference Transcript",SeekingAlpha,https://finnhub.io/api/news?id=76de395d7f5219ffe6a700be505a61ce33275f4e9153c78dcc9c8535c7a447df
EXEL,2025-09-03T15:43:17+00:00,"Exelixis, Inc. (EXEL) Presents At 2025 Wells Fargo Healthcare Conference (Transcript)",SeekingAlpha,https://finnhub.io/api/news?id=6635d8c8420fe36aa5e3de4fa96a82ca8476566a59b7c2fa5c27e671bc3f6edd
EXEL,2025-09-02T09:57:13+00:00,Is Moderna Stock Underperforming the S&P 500?,Yahoo,https://finnhub.io/api/news?id=e6eec3e09cd26271831fd96cf69bd6177fe23518994d643046195320f5fe9345
EXEL,2025-08-29T21:47:00+00:00,"Exelixis Announces Appointment of Dana T. Aftab, Ph.D. as Executive Vice President, Research and Development",Yahoo,https://finnhub.io/api/news?id=9091c07571cfaa5dfadaa199a35739bb45529b1cf70d8f2594ce8dc866b6b6ee
EXEL,2025-08-29T17:42:00+00:00,Do Options Traders Know Something About Exelixis Stock We Don't?,Yahoo,https://finnhub.io/api/news?id=0880d4d8ea61fce94134711e803d29643b7606d8bc60ca5c713e9fe695946d9e
EXEL,2025-08-29T08:51:27+00:00,"Exelixis, Inc. (EXEL) Halts Phase 3 STELLAR-305 Trial",Yahoo,https://finnhub.io/api/news?id=1c461aa86e80d0eb47c1f647a9f3634ad9987fb76bbcab867de7fe50e635428c
EXEL,2025-08-28T15:30:03+00:00,Why Is Alkermes (ALKS) Up 4.7% Since Last Earnings Report?,Yahoo,https://finnhub.io/api/news?id=ba75f9ca9df52ffd05c0023bf2fc31ed25c7887f4b34495726bd1c91a815b0a7
EXEL,2025-08-27T20:05:00+00:00,Exelixis to Webcast Fireside Chats as Part of Upcoming Investor Conferences in September,Yahoo,https://finnhub.io/api/news?id=bb8eff162fe439ab211b8ac59c4a1fffd7b6c8e5de1a614bdcc8109f648e6e52
EXEL,2025-08-27T15:30:03+00:00,Why Is Exelixis (EXEL) Up 3.8% Since Last Earnings Report?,Yahoo,https://finnhub.io/api/news?id=a8d347ae13fa9ddb2597298ae3469b2c5c8d1febcd60042f46e439e501ad1f7f
EXEL,2025-08-26T13:31:00+00:00,Can Label Expansion of Cabometyx Fuel Further Growth for EXEL?,Yahoo,https://finnhub.io/api/news?id=ca775025c48a3c64449643ed1591e9f9bf64a3798b3493a0212fdb4ef90531a3
EXEL,2025-08-26T11:45:11+00:00,High Growth Tech Stocks in the US Market to Watch,Yahoo,https://finnhub.io/api/news?id=24e323f4e749dc8a3006f9e6c7294946afbc590723e72e5e023b48c701c711c8
EXEL,2025-08-25T12:45:00+00:00,Exelixis vs. Merck: Which Oncology Stock Is a Better Pick as of Now?,Yahoo,https://finnhub.io/api/news?id=e8ce0022f30d9ac7b595512ce752c1f427d1661cf8208bc5e9669d02ba1263b4
EXEL,2025-08-24T20:08:01+00:00,Tracking Renaissance Technologies (RenTec) 13F Portfolio - Q2 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=5af03a9d2830ba72b2e198c9657b545ae8d7d8941028d9d6e3cde20a2dffefca
EXEL,2025-08-22T10:16:16+00:00,Is Exelixis Still Attractive After Recent 13% Pullback and Strong Cash Flow Growth?,Yahoo,https://finnhub.io/api/news?id=7d979135604d0dc07785c36943a6c14e0c85cd85a74707e8b3c65d843bb50493
EXEL,2025-08-19T13:33:00+00:00,Will EXEL's Share Repurchase Program Boost Value for Investors?,Yahoo,https://finnhub.io/api/news?id=c521d3f3ba7196db25843dd815a47f9414b0acfbfd41009daa548780a1fc12ea
EXEL,2025-08-17T04:54:06+00:00,H.C. Wainwright Maintains Buy on Exelixis (EXEL) Despite STELLAR-305 Phase 3 Setback,Yahoo,https://finnhub.io/api/news?id=95a6e80870b242a332de1e4091643712cb8d17a10761f85c98596943a958885e
EXEL,2025-08-14T13:11:00+00:00,Exelixis Gains 15.6% YTD: How Should You Play the Stock?,Yahoo,https://finnhub.io/api/news?id=89ebbe80ffa4cba3825760fc1d1afccca49c9557883ae05049ae5714237a0246
EXEL,2025-08-13T12:52:00+00:00,Will Zanzalintinib Ease Out EXEL's Reliance on Cabometyx for Growth?,Yahoo,https://finnhub.io/api/news?id=39c0d26d75f4c4c0cfdc73fdb5edb4a2c3b5734d2b172198bc861833bff60f4f
EXEL,2025-08-05T13:10:00+00:00,Cabometyx Sales Miss Mark in Q2: What Does This Mean for EXEL Stock?,Yahoo,https://finnhub.io/api/news?id=74aadfdf38f85f372d0b0324082794bf0413beb87e972767faadab80e17d84a9
EXEL,2025-08-04T13:15:03+00:00,Don't Overlook Exelixis (EXEL) International Revenue Trends While Assessing the Stock,Yahoo,https://finnhub.io/api/news?id=934ec1a8d47ad64a57d5e7b17181013334a8dbcb7feb0f4e885c3cdc2f294266
EXEL,2025-07-31T21:35:00+00:00,Franklin Biotechnology Discovery Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=d61632bb7ac932a66ab21f6c57260f4bb79e88518f44428ce4f279a1392e761e
EXEL,2025-07-31T12:27:25+00:00,"Exelixis: Zanzalintinib Sees Mixed Progress, Cabozantinib Grinds Upwards",SeekingAlpha,https://finnhub.io/api/news?id=8770a37d94aff407493258b0b7cb324d41cb551e04d4381c0a24ea94e579f768
EXEL,2025-07-30T16:45:02+00:00,"Is Exelixis (EXEL) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Yahoo,https://finnhub.io/api/news?id=bc681dd15da6682389956a839e90268c968bca9d8a06e4efe0f4f13a59cafca5
EXEL,2025-07-30T12:05:05+00:00,Exelixis (EXEL) Tumbles 16.8% as Q2 Earnings Disappoint,Yahoo,https://finnhub.io/api/news?id=9baf3dd380bcc98694237bc28169ac38cfcc9a702a5f7a9d30cb61ec94355f6f
EXEL,2025-07-30T01:34:00+00:00,"2 Highly Ranked Stocks to Consider After Q2 Earnings: CLS, EXEL",Yahoo,https://finnhub.io/api/news?id=1446b0136a695c117e5e5ac4a20ce196d83be19abeb195b2b816ee033ad89d0a
EXEL,2025-07-29T16:00:03+00:00,All You Need to Know About Exelixis (EXEL) Rating Upgrade to Strong Buy,Yahoo,https://finnhub.io/api/news?id=8e80ed62076f0d4d7a1b2e8785f63ea423e0e1b40b06ad5ddbb8a296524827a7
EXEL,2025-07-29T13:38:00+00:00,"EXEL Q2 Earnings Top, Sales Miss on Lower Collaboration Revenues",Yahoo,https://finnhub.io/api/news?id=9d3c1ab032ee2d1506add51603611208e6ddcf09f3da5e7b5718f114301c4256
EXEL,2025-07-29T11:49:04+00:00,"Exelixis fall over 12% after revenue miss, halts zanzalintinib trial",Yahoo,https://finnhub.io/api/news?id=b1db6066b43ae665f72e7b10b28e2a2a538a848a8112c64574e1ff2a327ab4bb
EXEL,2025-07-29T07:05:54+00:00,Exelixis Inc (EXEL) Q2 2025 Earnings Call Highlights: Strong Revenue Growth and Strategic Challenges,Yahoo,https://finnhub.io/api/news?id=dfc42d63c60ef7565f3e1e87bd7463750cd33b5e8e9ffb8af2b078228f36fbee
EXEL,2025-07-28T22:51:01+00:00,"Exelixis, Inc. (EXEL) Q2 2025 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=a42e6d83631a8f7c67aa6046c810af5dfc3d24baeed721eb04865751561c956f
EXEL,2025-07-28T21:20:01+00:00,Exelixis (EXEL) Beats Q2 Earnings Estimates,Yahoo,https://finnhub.io/api/news?id=95a74ab8d152d2c3e589d9de9ebf0464912549d0cf89f1137f1e5bba772ef288
EXEL,2025-07-28T20:16:49+00:00,Exelixis: Q2 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=de72a25904b63caa192ec46acb94ff7b3e00b5f27a1dc055f18e07db02bcbbee
EXEL,2025-07-28T20:05:00+00:00,Exelixis Announces Second Quarter 2025 Financial Results and Provides Corporate Update,Yahoo,https://finnhub.io/api/news?id=b3e382febdedcbcb62d861561eba5dfd52f27d78c59f25b85c8d504be96e5590
EXEL,2025-07-28T15:26:44+00:00,Morgan Stanley makes bold S&P 500 projection as U.S. dollar weakens,Yahoo,https://finnhub.io/api/news?id=23ef5ca2c852e7e582eb23bbb2e31ef2a6ebfd8e344183efc32e945b2e80fb44
EXEL,2025-07-28T11:38:05+00:00,High Growth Tech Stocks In The US To Watch This July 2025,Yahoo,https://finnhub.io/api/news?id=d2d9e8306b92f164a0ee961f57e42762e00a7eccb1105b9b1beae7876e4be339
EXEL,2025-07-28T06:07:44+00:00,Morgan Stanley Maintains a Buy on Exelixis (EXEL) With a $48 PT,Yahoo,https://finnhub.io/api/news?id=2a57b422ca5ad2c6a71437b1c8d9ba58f05023e8711b2b7c259d4e5b366404b4
EXEL,2025-07-24T21:04:00+00:00,Exelixis’ Partner Ipsen Receives European Commission Approval for CABOMETYX® (cabozantinib) for Patients with Previously Treated Advanced Neuroendocrine Tumors,Yahoo,https://finnhub.io/api/news?id=3b9de368b25eadbd223383fb0b81b1935c67f7fd5f78ff0f5a4a3ef5e1f56283
EXEL,2025-07-24T07:15:02+00:00,"XMHQ: The Recent Portfolio Rebalance Fuels Price Returns, But Still Appears Unattractive",SeekingAlpha,https://finnhub.io/api/news?id=9c8ce511d4d06e52e4ac13b2e0af4d6318b0b5d070af3e89e1950d615fa17109
EXEL,2025-07-23T15:00:10+00:00,Exelixis Gains Analyst Confidence as Cancer Studies Advances,Yahoo,https://finnhub.io/api/news?id=54271ad6e3987ea11ca2086b197b1bd47319ab1c4d041afdc31a8272fc5791e2
EXEL,2025-07-23T14:53:00+00:00,Exelixis' Q2 Earnings: Will Cabometyx Sales Drive Growth?,Yahoo,https://finnhub.io/api/news?id=b075ad33a2fae1ea109694c63355af51e54ee7cb3fe863247d3bc0027704fbbd
EXEL,2025-07-23T13:45:02+00:00,Here's Why Exelixis (EXEL) is a Strong Growth Stock,Yahoo,https://finnhub.io/api/news?id=6ac57f34592bf6bd62ae76f36764f3bbed28c2f79647b9e97310d567db252e88
EXEL,2025-07-23T13:15:02+00:00,What Analyst Projections for Key Metrics Reveal About Exelixis (EXEL) Q2 Earnings,Yahoo,https://finnhub.io/api/news?id=cc8c40439cd3b23f4803ae8beb8d7a6e6c96f61ee058d9bc49a9d88879898526
EXEL,2025-07-22T18:17:43+00:00,"Is Exelixis, Inc.'s (NASDAQ:EXEL) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?",Yahoo,https://finnhub.io/api/news?id=1c1b23bedab8c2c0f760a3ae0b8d3d8bbd7a7e6e243a6f88b79b394f1e8f415d
EXEL,2025-07-22T14:00:10+00:00,Alkermes (ALKS) Expected to Beat Earnings Estimates: Should You Buy?,Yahoo,https://finnhub.io/api/news?id=f7ea6e5742cadf1657f458079a8c3a0c9c98c7b59194a666882691a4b358dd29
EXEL,2025-07-21T15:40:03+00:00,EXEL vs. ARGX: Which Stock Should Value Investors Buy Now?,Yahoo,https://finnhub.io/api/news?id=460666147cdda2c59aaca0dbb978a6c5054fa47e53ec57871e0122e144709c7e
EXEL,2025-07-21T14:00:04+00:00,Exelixis (EXEL) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,Yahoo,https://finnhub.io/api/news?id=487ce1c11e757c8066e4e43c09db6ec8bc4e70afbd468941d9fd4b830a085ecd
EXEL,2025-07-21T13:40:03+00:00,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Yahoo,https://finnhub.io/api/news?id=c38c5a17770c43dabd38dd085fc152d4cb889465186ba2c0e206d045e5155872
EXEL,2025-07-20T10:30:00+00:00,Here's Why This $50 Healthcare Stock Could Be the Next $200 Winner,Yahoo,https://finnhub.io/api/news?id=b37ac9bc2ae913dbef91b952237e83e48e0ff0df6a106f567344be75d781332a
EXEL,2025-07-17T18:05:32+00:00,Ligand Pharmaceuticals Stock Earns 84 RS Rating,Yahoo,https://finnhub.io/api/news?id=2da30c73f69fd9d0930f3f8ec7c5f8df2b5ae494dd5f35a2206d54ecb01a85c0
EXEL,2025-07-15T17:08:04+00:00,Liquidia Stock Gets Relative Strength Rating Lift,Yahoo,https://finnhub.io/api/news?id=2406915fca685d999428419f114426e4c9aa59d899bece520247cbd37b830147
EXEL,2025-07-15T16:10:04+00:00,Will Exelixis (EXEL) Beat Estimates Again in Its Next Earnings Report?,Yahoo,https://finnhub.io/api/news?id=e1f49bcefe8282c9928632b812ed51d11fcf5158600d488a13654d9b9cfc66e2
EXEL,2025-07-15T13:20:00+00:00,Tempus AI Raises 2025 Financial Outlook: What's Backing It?,Yahoo,https://finnhub.io/api/news?id=a90d6b2fc1b1082a1e2a3aa8b0df221b91a2eb681320414c44657fe7e3397f06
EXEL,2025-07-14T20:05:00+00:00,"Exelixis to Release Second Quarter 2025 Financial Results on Monday, July 28, 2025",Yahoo,https://finnhub.io/api/news?id=7e1da9f1a4236d73533455a3dd32b62409b1c136bbb9797f94f06b97131bbead
EXEL,2025-07-14T16:45:02+00:00,Exelixis (EXEL) is an Incredible Growth Stock: 3 Reasons Why,Yahoo,https://finnhub.io/api/news?id=496bcf61f08f412d11d4a664cc11e83f41a94579d5d5a395f77a715313e14a8c
EXEL,2025-07-10T18:24:49+00:00,Arcutis Biotherapeutics Stock Scores RS Rating Upgrade,Yahoo,https://finnhub.io/api/news?id=6b0736c071535438399a520676d90e61c98e89696c61c4afc37fb5825444c62b
