ticker,published_utc,title,publisher,url
KMB,2025-10-29T17:36:32+00:00,"Kimberly-Clark: Lowest P/E Since 2013, Everyone Should Consider This Defensive Gem",SeekingAlpha,https://finnhub.io/api/news?id=ad37d4e6c2fbff0d1fb87e6935a9b3667a4b7e47bc853eac5621967b9ca1e5b8
KMB,2025-10-29T15:17:33+00:00,Are Kimberly-Clark Shares Trading Below Their True Value After Investment in Sustainable Packaging?,Yahoo,https://finnhub.io/api/news?id=b213171bed6cb4c3905483d72317e237617fdee0437d415c3fcba77978f34b41
KMB,2025-10-29T03:11:59+00:00,Earnings To Watch: Kimberly-Clark (KMB) Reports Q3 Results Tomorrow,Yahoo,https://finnhub.io/api/news?id=01de2d7ff0bb37e2589ed4e4b45de5886ef38178816c0afe84f196dbf8c42ef0
KMB,2025-10-28T21:28:33+00:00,Analyst Says Kimberly-Clark (KMB) The Best Dividend Stock to ‘Hide Out’ in Q4,Yahoo,https://finnhub.io/api/news?id=1f180906efab3e6298caf59d04513d49184202104bb23ab90c3c92bd7b717866
KMB,2025-10-27T14:33:00+00:00,KMB to Report Q3 Earnings: Should You Expect a Beat This Time?,Yahoo,https://finnhub.io/api/news?id=81ec08923082b2a0ab6be0ff5842427d1da03a16b42bae0c83b601ebda64e379
KMB,2025-10-27T01:37:00+00:00,3 Dividend Stocks to Double Up on Right Now,Yahoo,https://finnhub.io/api/news?id=c385b4dce41b45471205942ea4957614aaeb33cf5ce77aa19b9c30616887da6a
KMB,2025-10-25T11:14:18+00:00,Is Kimberly-Clark's (KMB) Defensive Reputation Enough to Withstand Market Uncertainty?,Yahoo,https://finnhub.io/api/news?id=f5674a2ff1ada4c8449c56906d68e1980789d73256b50a05f41d9ac0ece30de5
KMB,2025-10-23T12:44:30+00:00,Kimberly-Clark: The Day Of Reckoning Is Nigh,SeekingAlpha,https://finnhub.io/api/news?id=b756289cab5c465dea54bc0d58a8ab02b9a37945a77b91cbc82d1f3d4dbb5d88
KMB,2025-10-22T12:01:04+00:00,"Why CareTrust REIT, Hess Midstream, And Kimberly-Clark Are Winners For Passive Income",Yahoo,https://finnhub.io/api/news?id=c62f83c15d529003c52910c0a1a6f55487e47c1f6bfd1f383bb47a18c9ae4bec
KMB,2025-10-21T13:30:00+00:00,Thinx Supports Teens by Giving Away Free Period Products to Girls' Teams,Yahoo,https://finnhub.io/api/news?id=85535a66872cce381202d2cd003d57d9da2084b52221bb1e1b57f00896983e19
KMB,2025-10-21T12:59:37+00:00,Analyst Recommends This Top Dividend Stock to Avoid AI Market ‘Froth’,Yahoo,https://finnhub.io/api/news?id=173052c32e6399ce8538d07b92082960174ec646ab58ecb69afe393e16ab2366
KMB,2025-10-21T04:40:15+00:00,3 Profitable Stocks We Keep Off Our Radar,Yahoo,https://finnhub.io/api/news?id=f0986fd4344ccc502f235cff4dcac90de987abac0dd45e9dbea456699b139ab6
KMB,2025-10-20T08:25:00+00:00,3 High-Yield Dividend King Stocks Down Between 9% and 14% to Buy in October,Yahoo,https://finnhub.io/api/news?id=1c177a68eba8996d59211cc7a72aef98e64df9bb2147859e2e39222b460ca3d7
KMB,2025-10-19T07:21:28+00:00,Jim Cramer Says “Kimberly-Clark Could Be Bottoming”,Yahoo,https://finnhub.io/api/news?id=5b5a4e7a67f05535b83cb0c3dbdc23f54fafe16b620c4dcd16c333f1c5dda820
KMB,2025-10-18T05:10:08+00:00,Kimberly-Clark (KMB): Evaluating Valuation After New Global Social Impact Partnerships Announcement,Yahoo,https://finnhub.io/api/news?id=074004460cbec453c9df961ad05328ffa986a105b277b4bdff9b02e68c86935d
KMB,2025-10-16T05:30:00+00:00,The S&P 500’s Yield Is Weak. Consider These 3 Funds and 3 Stocks Instead.,Yahoo,https://finnhub.io/api/news?id=251f526d6f4b2efaf1492b1c5fa2350406ce545fc2e578eac5fd522b4d006054
KMB,2025-10-15T11:35:35+00:00,"100 Barron's Sustainable Dividend Dogs: 4 Ideal October Buys; 9 To Watch; 49 ""Safer""",SeekingAlpha,https://finnhub.io/api/news?id=085cbcdc66b67bc47add4c8fc6953c0c14a94939152046b7777007892812be2b
KMB,2025-10-15T06:12:12+00:00,Jefferies Sees Positives in Kimberly-Clark’s (KMB) Energy Exposure but Says Upside is Limited,Yahoo,https://finnhub.io/api/news?id=ae85501ee823dd05267e84160af61d8be98f21027e95317f77c937569d228e36
KMB,2025-10-14T00:03:58+00:00,Kimberly-Clark (KMB): A Dividend Aristocrat Strengthening its Global Footprint,Yahoo,https://finnhub.io/api/news?id=558c50eedb9eb859edc1059eb9a6f42cb43712e51ab41fc51e660d284608ec14
KMB,2025-10-09T17:40:00+00:00,Will KMB's Powering Care Strategy & Other Efforts Drive Growth?,Yahoo,https://finnhub.io/api/news?id=b71e8d8b3f6c9b2fd72cfa62960a55e792863ff26842db0c418e56cc6828c476
KMB,2025-10-09T15:10:48+00:00,Did Kimberly-Clark’s (KMB) $28.7M Global Health Initiative Just Shift Its Investment Narrative?,Yahoo,https://finnhub.io/api/news?id=49e7f09b2f0678e9b4d11b4c036d64d1f6725f2dd550bde8c66ba0997d9b928e
KMB,2025-10-09T13:35:00+00:00,Kimberly-Clark Launches Enhanced Global Partnerships To Advance Essential Care for 24 Million Women and Girls,Yahoo,https://finnhub.io/api/news?id=220f5387ad3dc644158495ba8f319891031be76cc84af8ea9ee0101b6671549f
KMB,2025-10-08T17:03:14+00:00,Kimberly-Clark Corporation (KMB): A Bull Case Theory,Yahoo,https://finnhub.io/api/news?id=a37aed789248d8a89a77d4a01fef3211b83a8d21f2c4ac987f1ddc4b6fafb6ff
KMB,2025-10-08T15:18:12+00:00,Earnings Preview: What to Expect From Kimberly-Clark’s Report,Yahoo,https://finnhub.io/api/news?id=7b2dc2d7e96e5213ec9d692aa7d55aafcb433b25fd0522cda4045c0bed11e4c9
KMB,2025-10-07T04:04:09+00:00,3 Reasons KMB is Risky and 1 Stock to Buy Instead,Yahoo,https://finnhub.io/api/news?id=99ded156cee577c2c0fcd69905d32cb61a766de70a22ab04e792834185c23f2d
KMB,2025-10-06T20:10:00+00:00,"Kimberly-Clark to Announce Third Quarter 2025 Results on October 30, 2025",Yahoo,https://finnhub.io/api/news?id=f0e26eba3a90da80062d7d9aeb1aadb1a6e580fcc9cf4d219cf68d3f832778c8
KMB,2025-10-05T11:08:55+00:00,SPUS: 10 Stocks To Complement This Shariah-Compliant S&P 500 ETF,SeekingAlpha,https://finnhub.io/api/news?id=63732c7e3b6caf63341ae141a5daeeefa0fe72a9424bd30b3a638efa2dc820ce
KMB,2025-10-02T05:53:19+00:00,"Kimberly-Clark (KMB) Target Lowered by Evercore ISI, Entry Point Highlighted",Yahoo,https://finnhub.io/api/news?id=68f27c39d7ae190fedfd8178d08d5588c624d029a781c0cefe9d5de6aae3f347
KMB,2025-09-30T17:47:50+00:00,"With EPS Growth And More, Kimberly-Clark (NASDAQ:KMB) Makes An Interesting Case",Yahoo,https://finnhub.io/api/news?id=feb33c76045baed533acd6d390a8d6b8575ead87c4f022e975988cd991e56385
KMB,2025-09-29T17:21:24+00:00,Kimberly-Clark Corporation (KMB): A Reliable Pick for Recession-Proof Dividend Investors,Yahoo,https://finnhub.io/api/news?id=9b1e273802723ad67dfd4f08e009d36b6823be0ba79521df98808813bffedf9b
KMB,2025-09-28T01:00:00+00:00,Best Dividend Aristocrats For October 2025,SeekingAlpha,https://finnhub.io/api/news?id=80b94346d4f08aadcb8ef4dd3c6f559e7efa52d69d34269d73cbad8d41f46360
KMB,2025-09-26T18:09:29+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of September 28",SeekingAlpha,https://finnhub.io/api/news?id=c4a8b5db273a50fb0dccfb65fc669bab8a801736c44cfb869a3db785dd3009fa
KMB,2025-09-26T13:30:00+00:00,Bargains or Busts? These 3 Dividend Stocks Pay More Than 4% and Are Trading Near Their 52-Week Lows,Yahoo,https://finnhub.io/api/news?id=e66033eed2f398f132be66c023b0fe99bb4f876ca9c35482d4472ea150ed8f9b
KMB,2025-09-26T13:00:02+00:00,Why Investors Need to Take Advantage of These 2 Consumer Staples Stocks Now,Yahoo,https://finnhub.io/api/news?id=50cdc024489518b1fd6c77e2f77b7c2a9c57a75cde8da0ea9dd5b2e5cc8874a1
KMB,2025-09-25T12:01:07+00:00,How To Put $100 In Your Retirement Fund Each Month With Kimberly-Clark Stock,Yahoo,https://finnhub.io/api/news?id=7552b0594c32e202a6b1d31688f1ee219a9c75ae29083d0d3d22dc559c9ead21
KMB,2025-09-24T11:26:49+00:00,"Kimberly-Clark: Aging Demographics Bode Well, Fairly Valued",SeekingAlpha,https://finnhub.io/api/news?id=59af958316b4efc99a5142529f88590a969a725fc54b98b88e19f67c69444cb2
KMB,2025-09-23T03:31:44+00:00,Q2 Earnings Highs And Lows: Kimberly-Clark (NASDAQ:KMB) Vs The Rest Of The Household Products Stocks,Yahoo,https://finnhub.io/api/news?id=740c61e7aeec71f5a99b4619dc1c08f1998b00bad56296e9fccaccff5eb8f97f
KMB,2025-09-22T01:24:42+00:00,How Kimberly-Clark (KMB) Maintains Reliability in the Safest High Dividend Stocks Category,Yahoo,https://finnhub.io/api/news?id=5f260c0d60859d550ddf2bdfdd9598ed80c820a8203d0f46fe099c631495be16
KMB,2025-09-18T13:05:00+00:00,Ameresco Appointed as Engineering Service Provider for Kimberly-Clark UK Hydrogen Boiler Projects,Yahoo,https://finnhub.io/api/news?id=f14122f1cd9fea6e420767304f33f371a41abac3f3690edeed10251ce754a939
KMB,2025-09-16T16:12:00+00:00,Kimberly-Clark Leverages Innovation and Premiumization to Aid Growth,Yahoo,https://finnhub.io/api/news?id=0943ef2ca51ca6b490101611e52bb877a80c89cd51c3395dd84d58ded29b091f
KMB,2025-09-14T13:28:30+00:00,Stranded Costs From Divestitures Could Be a Game Changer for Kimberly-Clark (KMB),Yahoo,https://finnhub.io/api/news?id=74baf3034a10e53a46032d1b7e417a0ee61f006fd2b27f5fcbec445f813c022f
KMB,2025-09-13T14:53:33+00:00,Jim Cramer on Kimberly-Clark: “A Company in the Midst of a Terrific Turnaround”,Yahoo,https://finnhub.io/api/news?id=2a82d644ff03d48e7a0076557f261cdd9d3464e50701a16895ead9146afdc372
KMB,2025-09-10T20:10:50+00:00,Why Kimberly-Clark (KMB) Shares Are Sliding Today,Yahoo,https://finnhub.io/api/news?id=8701e78a5cda44e3845792ba143c074ed732874e8482df9cff72c3680906d9f4
KMB,2025-09-10T13:21:53+00:00,Kimberly-Clark Corporation (KMB) Presents At Piper Sandler's Growth Frontiers Conference (Transcript),SeekingAlpha,https://finnhub.io/api/news?id=b739c9d8cd610c5e16537a675453384243710a56c99e34f8ee407fed184c9913
KMB,2025-09-10T09:34:28+00:00,Is Kimberly-Clark Stock Underperforming the S&P 500?,Yahoo,https://finnhub.io/api/news?id=48c13728741682250d6512206da131b4b1b277963a189ec2ce66de47e9a4009d
KMB,2025-09-10T08:24:19+00:00,"Kimberly-Clark: A Reasonably Priced Safety Play, At Just The Right Time",SeekingAlpha,https://finnhub.io/api/news?id=b66c9048848ca465327a65694ddaa51ce668276d88322c3e349f5ff06e0bdc3d
KMB,2025-09-09T18:45:00+00:00,New Thrive(TM) Program Helps Businesses Keep Waste Out of Landfills,Yahoo,https://finnhub.io/api/news?id=3d40fbfe99a106b0fa0c5000afadfd698fbe79d1f98bd2f2a6c8fc7bae651004
KMB,2025-09-08T13:28:49+00:00,3 Low-Volatility Stocks We Approach with Caution,Yahoo,https://finnhub.io/api/news?id=a8eb0c7be1e511e86239f5630fa8fa75a96c34e6a4be9aef464c00f447f6fab9
KMB,2025-09-04T21:29:00+00:00,"Top Stock Reports for Apple, Novartis & Charles Schwab",Yahoo,https://finnhub.io/api/news?id=35e43ea63fe98513e8e7cef41d1a388d0c4b4e629ebbbe80d6803033e6e749a7
KMB,2025-09-03T11:16:30+00:00,Kimberly-Clark Corporation (KMB) Presents At Barclays 18th Annual Global Consumer Staples Conference 2025 Transcript,SeekingAlpha,https://finnhub.io/api/news?id=c4a3126f9af59e7e7c556f77308e7c234271f651da3fe712e368bec00a3c088d
KMB,2025-09-03T11:15:43+00:00,Kimberly-Clark Corporation (KMB) Presents at Barclays 18th Annual Global Consumer Staples Conference 2025,SeekingAlpha,https://finnhub.io/api/news?id=84c56ff8c1c9e8b5a345ccaf0c014c1dbac12383f9635c02ec7382520981bcc0
KMB,2025-09-02T21:10:00+00:00,Kimberly-Clark to Webcast its Presentation at Piper Sandler's Growth Frontiers Conference,Yahoo,https://finnhub.io/api/news?id=9d693c42831b1980467a0686c31522bcb2f1892cc87c49ebe661820e6c66d16b
KMB,2025-09-02T14:03:00+00:00,Depend® Teams Up with Ken Griffey Jr. & Sr. to Inspire Early Detection and Open Conversation Around Prostate Cancer,Yahoo,https://finnhub.io/api/news?id=2d00dfefe19856c28aabcaab854fd6b8b2c1779d6dcefddbda0dd278e0d7376d
KMB,2025-08-30T02:55:39+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of August 31",SeekingAlpha,https://finnhub.io/api/news?id=cc24c1a194b4992e5d5c11c6fa6ee40178a544443cb965c9151d0f3c380d0c92
KMB,2025-08-29T16:27:45+00:00,"Update: Kimberly-Clark Agrees to Pay Up to $40.4 Million to Settle Criminal Charge Related to Surgical Gowns, DOJ Says",Yahoo,https://finnhub.io/api/news?id=2b1b5083f87d78c58d7b70afe05ec87920642244e1efbf5682be34f2d12e1864
KMB,2025-08-29T12:01:05+00:00,"Looking For Yields: Kimberly-Clark, Southern, And Delek Logistics Are Consistent Moneymakers",Yahoo,https://finnhub.io/api/news?id=0f7179e828c4e0763f516091bb8f7e29fd5473fbd016c3f11b3861c3bef697e1
KMB,2025-08-28T18:10:37+00:00,"Kimberly-Clark Agrees to Pay Up to $40.4 Million to Settle Criminal Charge Related to Surgical Gowns, DOJ Says",Yahoo,https://finnhub.io/api/news?id=949c2e78ae4da042b396afa10cdd57cad8caa18931c942ed0fa15aedd4a706b0
KMB,2025-08-28T17:38:02+00:00,"Kimberly-Clark to pay up to $40 million over sale of adulterated surgical gowns, US DOJ says",Yahoo,https://finnhub.io/api/news?id=2fd35e5b167b75376ffdea96ff1ed84812d5c40a97fb2859f7759831782f0a25
KMB,2025-08-28T17:32:51+00:00,Kimberly-Clark (KMB) Appoints Stacey Panayiotou As New Chief Human Resources Officer,Yahoo,https://finnhub.io/api/news?id=3503926e50f9d827e9cb462aec89f91e80c6a67f3c3b0a66179d2fcab495b323
KMB,2025-08-28T14:06:00+00:00,Kimberly-Clark to Pay Up to $40M to Resolve Criminal Charge Tied to Sale of Surgical Gowns,MarketWatch,https://finnhub.io/api/news?id=eb93707f367a4996e0121e745caf0e23bd2c9f56ef24c44478049d597d015d52
KMB,2025-08-28T12:00:00+00:00,Kimberly-Clark Appoints Stacey Valy Panayiotou as Chief Human Resources Officer,Yahoo,https://finnhub.io/api/news?id=acc6b58c1322f9cb07bdcf740071eb7ffbf0d0d4338532e2d9308008f9402997
KMB,2025-08-28T11:31:00+00:00,"FourKites Recognizes Ardent Mills, Kimberly-Clark, The Coca-Cola Company and Others for Outstanding Achievements in Supply Chain Transformation",Yahoo,https://finnhub.io/api/news?id=4dd2e2d0cfb13375c0a0fedccf7517c972f12149145df269cdc2ab15929ec0a4
KMB,2025-08-27T14:09:49+00:00,Best Dividend Aristocrats For September 2025,SeekingAlpha,https://finnhub.io/api/news?id=6fa72cb3c60dde4a3180ad17c2df91d58aa59ccc934dd1f72334c03464c353e0
KMB,2025-08-27T04:33:51+00:00,1 S&P 500 Stock for Long-Term Investors and 2 We Question,Yahoo,https://finnhub.io/api/news?id=d4c13398a8ff1578a4be9ab8539d74598650c62c3c8430b96d006a1047eed7d3
KMB,2025-08-26T13:35:00+00:00,Successful Forest Stewardship Relies on a Deeper Understanding of Local Landowners,Yahoo,https://finnhub.io/api/news?id=3cf5791dfd235ae6aecb55bdd26d625b409fae44f781bc2ee66900b22422633f
KMB,2025-08-25T19:56:20+00:00,"Kimberly-Clark to shift four production lines from Fox Crossing to Malaysia, Vietnam",Yahoo,https://finnhub.io/api/news?id=d483dc317bd3a7f093255f12695b070c11ec14f09143b79df3e324c7b4941aff
KMB,2025-08-25T10:04:21+00:00,P&G selling China-made luxury 'bumbum' brand diapers as market share falters,Yahoo,https://finnhub.io/api/news?id=c7b97ce4fcf5915001195e589cc5a8b229baff2f1ea57a958274789467ed8e52
KMB,2025-08-24T10:12:25+00:00,Is Kimberly-Clark Set for a Rebound After Recent Earnings Beat in 2025?,Yahoo,https://finnhub.io/api/news?id=060e788d0cc49f154afe680e23c18458954b7d20d3ddfc131643283c71a683eb
KMB,2025-08-22T17:57:44+00:00,"Kimberly-Clark evaluating Kotex supply chain at Cold Spring plant, says no job cuts expected",Yahoo,https://finnhub.io/api/news?id=455f26103ad01f2874bd4f54d37d57d0308f7be7f0bcc557acca22f2c4d96a2f
KMB,2025-08-20T20:24:37+00:00,Why Trump tariff inflation is arriving slowly,Yahoo,https://finnhub.io/api/news?id=278dc22bdfda0716700d1e73cc9fb7c8e04be44c4e0fcadf752c521ec3f0c74e
KMB,2025-08-18T06:15:00+00:00,Columbia Disciplined Growth Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=c55e37d61bc19446e6989c42773bd8c70105676fda1ace7da330a563a1c1036f
KMB,2025-08-18T06:06:47+00:00,Goldman Sachs finds unusually large upward revisions to earnings estimates,MarketWatch,https://finnhub.io/api/news?id=8954f65efad7f6d17bf4d9ea662ed59242cfbc9895db36b8a21668e0229a0041
KMB,2025-08-14T10:16:36+00:00,Kimberly-Clark Stock: Analyst Estimates & Ratings,Yahoo,https://finnhub.io/api/news?id=d2717c80423977e288f96f34da236c44b14c9a0715e8e92861cc99118f0671cf
KMB,2025-08-13T20:10:00+00:00,Kimberly-Clark to Webcast its Presentation at Barclays 18th Annual Global Consumer Staples Conference,Yahoo,https://finnhub.io/api/news?id=80dfb3f62bd61952841b4d1fc7d4148d2f93d25874d7160f5684397c6a9b923a
KMB,2025-08-08T17:37:40+00:00,Kimberly-Clark (KMB) Appoints Former Nestlé Canada CEO John Carmichael As North America President,Yahoo,https://finnhub.io/api/news?id=d14f2128fbca86c04db3771566aebef8a60617c6ac90f4ff90a852988a0285f7
KMB,2025-08-08T03:46:14+00:00,Kimberly-Clark: Upgrade To Hold As Volume-Led Growth Story Is Potentially Back,SeekingAlpha,https://finnhub.io/api/news?id=f51b154131f171c59a2f7b0d766c1263eb0f4181b6668c5113d2757c0446d5a0
KMB,2025-08-07T18:28:07+00:00,Some Analysts Just Cut Their Kimberly-Clark Corporation (NASDAQ:KMB) Estimates,Yahoo,https://finnhub.io/api/news?id=542e6f08ed48ef4f66e12f0d7193300ae1c0856e150ebb55b77b1f4298e8f3e6
KMB,2025-08-07T15:00:00+00:00,"Kimberly-Clark Appoints John Carmichael as President, North America",Yahoo,https://finnhub.io/api/news?id=9e039b86b296c7f88c5b122ee906604b175e6a457b5f3798dbda4fa9148e073d
KMB,2025-08-07T14:49:29+00:00,Kimberly-Clark: Portfolio Realignment Supports Upside Case,SeekingAlpha,https://finnhub.io/api/news?id=fdbbbd784cfd44c9afaebccb65664361a74af6e6bb3afb0f742e7bbaa5d240f3
KMB,2025-08-07T11:23:00+00:00,"Kimberly-Clark Names Carmichael President, North America",MarketWatch,https://finnhub.io/api/news?id=37c4e9c768580f8ddc6d409766b519a6c0460cc84d7f9236c14817b9ce3ba463
KMB,2025-08-05T19:34:21+00:00,"Commentary: Tariffs are denting profits, and maybe soon your portfolio",Yahoo,https://finnhub.io/api/news?id=e7347708873d9ef4dadaed4b6509bc0ed65324c16396cb31bf6713272d3a4eca
KMB,2025-08-05T19:34:21+00:00,"Tariffs are denting profits, and maybe soon your portfolio",Yahoo,https://finnhub.io/api/news?id=301f829f2259a856d871a9066e15cec28259770b9d7f270d7fba346715c121ac
KMB,2025-08-05T10:34:33+00:00,Kimberly-Clark Corporation Just Missed EPS By 8.7%: Here's What Analysts Think Will Happen Next,Yahoo,https://finnhub.io/api/news?id=72db4581af7e033d60f36b1cb1887b55edcca0e636fad458059705e66aefbd0f
KMB,2025-08-04T13:33:00+00:00,"Company News for Aug 4, 2025",Yahoo,https://finnhub.io/api/news?id=62b7e598a0414303aeb9775a76b2216673acb71c8b6cc4a755b98b52a7847a81
KMB,2025-08-04T08:29:00+00:00,"HAZMAT Suits Market Forecast Report 2025-2030, with Profiles of 3M, DuPont de Nemours, Honeywell, Ansell, Dragerwerk, Kimberly-Clark, Lakeland Industries, Alpha Pro Tech, Halyard Health, and Kappler",Yahoo,https://finnhub.io/api/news?id=35cff8d6a33137ce617d1917ec0811de9778536610d9a631b44b160f27c6abe9
KMB,2025-08-03T13:33:44+00:00,Kimberly-Clark Second Quarter 2025 Earnings: Misses Expectations,Yahoo,https://finnhub.io/api/news?id=30aeecb4693847fe4a3a4521e46c9a641de3fed38cfc92814e8e7b5f351c4fbf
KMB,2025-08-03T06:34:27+00:00,Kimberly-Clark: Q2 Results Confirm This Dividend King Is A Strong Buy,SeekingAlpha,https://finnhub.io/api/news?id=7ea9b23c0c8d472a776bcca670acbb6fe85bcd1c9c00b75c00736281b4e8b32f
KMB,2025-08-02T07:04:53+00:00,Kimberly-Clark Corp (KMB) Q2 2025 Earnings Call Highlights: Record Sales Growth and Strategic ...,Yahoo,https://finnhub.io/api/news?id=a66c94111a11999d7cef956c4a07179adbdbfc27777666b9db0fd4ef10bbe11f
KMB,2025-08-01T20:10:00+00:00,Kimberly-Clark Declares Quarterly Dividend,Yahoo,https://finnhub.io/api/news?id=6f483f1ae682e63d7882fb0d6c4c0c234953edf072aa23b5bbfc820fd216bb2c
KMB,2025-08-01T20:02:12+00:00,Kleenex Maker Stuns Wall Street with Unseen Volume Surge--Is a Consumer Staples Comeback Brewing?,Yahoo,https://finnhub.io/api/news?id=ee53fb9589b330094e52ec8a21fea98d049ab34b6895586422a287f8f300e357
KMB,2025-08-01T17:45:24+00:00,"Kimberly-Clark (KMB) 2025 Guidance & Earnings: Sales Dip, Income Impacted by Divestitures",Yahoo,https://finnhub.io/api/news?id=6f5eec91f3a8aa6a6e2b0992ce58325384f36eba304479dd6a3755da3290f916
KMB,2025-08-01T17:26:00+00:00,"Kimberly-Clark's Q2 Earnings Top Estimates, 2025 Outlook Raised",Yahoo,https://finnhub.io/api/news?id=e06224417ecf3260a7ac16545e550668fcddfd4c9a8daf560ca50463ec682af3
KMB,2025-08-01T16:25:47+00:00,Why Kimberly-Clark (KMB) Stock Is Trading Up Today,Yahoo,https://finnhub.io/api/news?id=101aaa431ce3b093bf5b4ff492ed3a0af9f9ecc56cad546e4f7a9f498176ede0
KMB,2025-08-01T16:04:23+00:00,"Kimberly-Clark, Roku, Joby Aviation: Trending Tickers",Yahoo,https://finnhub.io/api/news?id=f74df4ed32d857af052742818e2e750f4726128f5a2180c067c237af1c0b0ab8
KMB,2025-08-01T15:50:13+00:00,"Stock Market Today: Dow Swoons 500 Points On More Trump Tariffs, Weak Jobs Report; Bond Yields Plunge (Live Coverage)",Yahoo,https://finnhub.io/api/news?id=b224b62fb8139853493a9953c06ed894a084dbc85fb8f04fa5945e887a07054a
KMB,2025-08-01T15:17:39+00:00,Tariffs and Economic Jitters Hammer Stocks,Yahoo,https://finnhub.io/api/news?id=955177275da641542585516c5995b6ab376b4f59f1d3951360d78fc8de6b13f8
KMB,2025-08-01T14:50:19+00:00,Kimberly-Clark Corporation 2025 Q2 - Results - Earnings Call Presentation,SeekingAlpha,https://finnhub.io/api/news?id=a84e606fe287b21b36ac5c328cab509078c4e1b750bc8a34711a5bc9e042cf75
KMB,2025-08-01T14:48:46+00:00,Kimberly-Clark Corporation (KMB) Q2 2025 Q&A Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=0d2174a2ebca26261af76bc0865389c6988dced25285165eda81bdde6745a093
KMB,2025-08-01T14:25:00+00:00,Kimberly-Clark Rises as 2Q Profit Tops Wall Street's Estimates,MarketWatch,https://finnhub.io/api/news?id=7a1a8014edae18d31df1db2d3c207dd291a97b2c9b5dfa8304c2ba409ddd5885
KMB,2025-08-01T14:10:12+00:00,Stocks Slump on Tariffs and Weak US Job Growth,Yahoo,https://finnhub.io/api/news?id=d0b5022825f76d5d648cea23db874fa76af76372001e1c23b4f4f8535494e264
KMB,2025-08-01T13:30:03+00:00,Kimberly-Clark (KMB) Reports Q2 Earnings: What Key Metrics Have to Say,Yahoo,https://finnhub.io/api/news?id=471edb3c929fdbd47c468b3c2e8ea74628975ca8a7fb975beb7b7d5412672616
KMB,2025-08-01T12:22:00+00:00,Colgate-Palmolive beats quarterly estimates on steady demand for essentials,Yahoo,https://finnhub.io/api/news?id=b7dc6e6ec3bcd10281d4fb3d09183e3993101bfe8d09829f9b9f88c09bc0802a
KMB,2025-08-01T11:54:46+00:00,"Kimberly-Clark beats Q2 expectations, shares rise on strong volume growth",Yahoo,https://finnhub.io/api/news?id=ec662627b001feed3974dbfd4013482d41557617b423caca5a5e584a2278083b
KMB,2025-08-01T11:44:00+00:00,Kimberly-Clark Sales Dip but Adjusted Profit Above Views,Yahoo,https://finnhub.io/api/news?id=70edcd02629bed282b3b7607561b5393cb439a2d0b5bbd81043bb9e4f35e704f
KMB,2025-08-01T10:52:24+00:00,Kimberly-Clark (NASDAQ:KMB) Reports Sales Below Analyst Estimates In Q2 Earnings,Yahoo,https://finnhub.io/api/news?id=3451b32455572646e6c986b22d8305be4f9596ed1a93265e468bc0e90024cc95
KMB,2025-08-01T10:43:52+00:00,Kimberly-Clark: Q2 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=fe42353de0c42fb28252337f3091b850f62392ef4b1c44dc1c842ead6f8edb50
KMB,2025-08-01T10:30:00+00:00,"Kimberly-Clark Announces Second Quarter 2025 Results, Raises 2025 Outlook",Yahoo,https://finnhub.io/api/news?id=2add3e5528695eccb400084d3608af59c0151d2e47e5918537b0367c73a9298a
KMB,2025-08-01T06:19:05+00:00,Chevron and Exxon Mobil head earnings for Friday,MarketWatch,https://finnhub.io/api/news?id=072bfd67f05d12d49e347233b6e4467bf0ac5d1c25b7f2b28db57733bcae61e6
KMB,2025-08-01T05:57:50+00:00,"Stock Losses Extend on Tariffs, Swiss Franc Drops: Markets Wrap",Yahoo,https://finnhub.io/api/news?id=8999e4b029e23177973986e041c5070c8ff614e9174833075963d538a9ba9015
KMB,2025-08-01T03:49:51+00:00,"Piper Sandler Assumes Coverage of Kimberly-Clark (KMB) Stock, Gives Overweight",Yahoo,https://finnhub.io/api/news?id=5efabee17e00e3c6fbeeecab7bcdd28c7bcb9e966d590dcebe3da1612b56a3c8
KMB,2025-07-31T18:29:00+00:00,10 Dividend Stocks Poised to Outperform,Yahoo,https://finnhub.io/api/news?id=a942e989f243e9b9af09522b14fd86463cb82f18699474ba66282a679f3a56a6
KMB,2025-07-31T03:03:13+00:00,Kimberly-Clark (KMB) Q2 Earnings Report Preview: What To Look For,Yahoo,https://finnhub.io/api/news?id=527d614cf6d0309f9d0b97d7ddec4748c904e12732b752c2d7c261eac80228b5
KMB,2025-07-29T06:08:05+00:00,Defensive by Design: How Kimberly-Clark is Weathering the Tariff Storm,Yahoo,https://finnhub.io/api/news?id=ea098516b48f98fd1b4353aa9ce852db3ef6baa27df0ebc94120810ec0aecca2
KMB,2025-07-28T16:05:00+00:00,Magnificent 7 Diverge As Peak Earnings Season Puts Spotlight On Big Tech,SeekingAlpha,https://finnhub.io/api/news?id=d3fc3c5e315c1cffd8faa7f6424fbbd59419cb37287f073c7dbb9905af254e0c
