ticker,published_utc,title,publisher,url
KO,2025-10-27T17:23:00+00:00,High-Quality Stocks Fumbled Without AI. Own Them Anyway.,Yahoo,https://finnhub.io/api/news?id=b4451fa01b20da0657bd5069650e593067043ab344116f9e0e0d44d393a1ce70
KO,2025-10-27T13:31:00+00:00,Keurig Dr Pepper Stock Climbs After Earnings. It Woke Up and Smelled the Coffee.,MarketWatch,https://finnhub.io/api/news?id=0f02886c071e403fd0a57a72486854b326bce312d6d1099f7d63c68efb3e88fa
KO,2025-10-27T12:32:00+00:00,My 2 Favorite Warren Buffett Stocks to Buy Right Now,Yahoo,https://finnhub.io/api/news?id=df8096480c2633fcf762cb393ad3d9585d90414d60f60444cc3b7d3ae150deda
KO,2025-10-27T11:10:00+00:00,KKR makes surprise move to brew up Costa Coffee bid,Yahoo,https://finnhub.io/api/news?id=c36d1b79d1cecdc2c9544089a3cf49997c6920fa0f8a0bdcfedd9d4db7dbee1b
KO,2025-10-27T09:25:00+00:00,Zacks Investment Ideas feature highlights: Advanced Micro Devices and Vertiv,Yahoo,https://finnhub.io/api/news?id=0390b0457712ffbb0c03dd45d6b6e201c8ce45cc86af33bbb2c69a2985b3def4
KO,2025-10-27T04:30:00+00:00,Which Is a Better Income Stock -- Coca-Cola or Starbucks?,Yahoo,https://finnhub.io/api/news?id=460fc7816d164ca18f5e7b2b72d2f6792e8957abcbf7737f4a648e246652db47
KO,2025-10-26T16:30:22+00:00,Coca-Cola Stock Jumps Following Earnings Beat. Will the Run Continue for Investors?,Yahoo,https://finnhub.io/api/news?id=c67ba30de0cce97f67d19a7e43c7a044bbdd3f51e3d7936b2e5f8b00068ff1db
KO,2025-10-26T09:35:00+00:00,Coca-Cola Has Historically Been a Warren Buffett Favorite Stock. But Is This Georgia-Based Company a Buy in Today's Market?,Yahoo,https://finnhub.io/api/news?id=244bdb13988e976f122a14efec91286401a735418334c50d4efc6c8f2b7e54b0
KO,2025-10-25T08:00:00+00:00,How To Retire Early,SeekingAlpha,https://finnhub.io/api/news?id=6ef5831cba74346d18823f3917d20a0dd2cc97b3578af384ccb85e00babda382
KO,2025-10-25T07:47:27+00:00,Warren Buffett's Berkshire is lagging the S&P 500 by the largest gap so far this year,CNBC,https://finnhub.io/api/news?id=e8bd08683d1a625412a619fdd77cc0f88a4f81daeffaa617938d8aad0e623df5
KO,2025-10-24T21:00:07+00:00,"US Equity Indexes Advance This Week Amid Cooling China Trade Tensions, Inflation While Earnings Lift Sentiment",Yahoo,https://finnhub.io/api/news?id=9e7ce54adc495a4f070e9f2bce1e5c859a58ca4a40083b8c8adb8526f6f7d748
KO,2025-10-24T15:46:00+00:00,Year-End Rally Odds Increase: Stocks to Watch,Yahoo,https://finnhub.io/api/news?id=2fcf432803e0b24d59370695fdc7ca36dd27fd538687809357d085cb4da88056
KO,2025-10-24T15:15:00+00:00,PepsiCo (PEP) vs. Coca-Cola (KO): What's the Stronger Near-Term Buy?,Yahoo,https://finnhub.io/api/news?id=14120e127b5883d13fee31e2feec6f5e1c064c1109e4f77a39581073104ab132
KO,2025-10-24T14:47:00+00:00,North America Lifts Coca-Cola's Volume: Can Global Momentum Catch Up?,Yahoo,https://finnhub.io/api/news?id=a54593945f1ca0d2318765df79cf83a30103648320f317efb54727a83f12e8d4
KO,2025-10-24T10:00:00+00:00,CFOs On the Move: Week ending Oct. 24,Yahoo,https://finnhub.io/api/news?id=7c6833a711e27fd3ec25f810f30b3f307900986e67162c4f47026dba5d9c467f
KO,2025-10-24T00:07:19+00:00,Barclays Maintains Coca-Cola (KO) Overweight Recommendation,Fintel,https://finnhub.io/api/news?id=8f54f0bed7df1520abd1451a8614bf33da20dd8f59479141cafe8ede5fef96c0
KO,2025-10-23T21:09:51+00:00,Should You Rethink Coca-Cola After Its 15% Stock Rally in 2025?,Yahoo,https://finnhub.io/api/news?id=66bbbeb228b340a45177f387b0dfbde5e8c6c4b0dc864a45cb9f404cad97297c
KO,2025-10-23T20:34:35+00:00,"Earnings live: Intel stock surges, Ford rises after-hours, Deckers drops",Yahoo,https://finnhub.io/api/news?id=10920d5607e02e3bf631f160ef71499586c190b22e4060463a6dd9c3798f356c
KO,2025-10-23T20:25:00+00:00,1 Magnificent Dividend Stock Down 7% to Buy Now for a Lifetime of Passive Income,Yahoo,https://finnhub.io/api/news?id=c86112bdd0287148e2c37469df3b5c2970264e54e2f397e066c131e0dcae54f1
KO,2025-10-23T19:50:44+00:00,Why Beyond Meat (BYND) Shares Are Falling Today,Yahoo,https://finnhub.io/api/news?id=364dc7dde72890504c3ba1757b134e76fcbaae4b2a828635a32b05635a391d56
KO,2025-10-23T19:31:00+00:00,Is Coca-Cola Stock Still a Buy After Soaring Higher?,Yahoo,https://finnhub.io/api/news?id=f9859d10a57d0cee198098e0a36a205e41e236c4d50a0df4edf3b70d273bd1dd
KO,2025-10-23T16:32:00+00:00,Coca-Cola Co. stock underperforms Thursday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=976204321d0bcf392c785ba3ba18071a72b46a0147ae159c686cd33ef156711b
KO,2025-10-23T14:01:22+00:00,WPP cuts out the agency to help brands create their own ads with AI,Yahoo,https://finnhub.io/api/news?id=be62c8df46d6137d509fe400b8b2e651260b0dfe1bd74b8a7b5b754bba8059ba
KO,2025-10-23T13:20:38+00:00,Jim Cramer on Coca-Cola: “CEO James Quincey Showed Remarkable Execution”,Yahoo,https://finnhub.io/api/news?id=5d50989c7a8135c0222d5783f6ed700eeb071f8df3e34cbc3accacae92e27871
KO,2025-10-23T12:39:23+00:00,Blackstone (NYSE:BX) Reports Sales Below Analyst Estimates In Q3 Earnings,Yahoo,https://finnhub.io/api/news?id=35fbf5541bc44e1264f8ae92b044fe446ea3c889eb171fdfb38a79617b00fbe5
KO,2025-10-23T12:09:53+00:00,"Earnings live: Tesla stock falls after earnings miss, American Airlines climbs, IBM and Hasbro sink",Yahoo,https://finnhub.io/api/news?id=14e9b37261faadbd36bc11a573c6346f500e266fe41e7227ae567ce530d26fba
KO,2025-10-23T11:32:00+00:00,This Top Warren Buffett Dividend Stock Shows Why It's a Great Long-Term Investment,Yahoo,https://finnhub.io/api/news?id=77f6545a25dd6c06b2d4d199c21acb3780d83fab23afb25f8c97f3d67f180582
KO,2025-10-23T11:30:02+00:00,Is This Dividend King a Safe Haven in a Volatile Market?,Yahoo,https://finnhub.io/api/news?id=75b4930ff949eafc62a29dcbb707ec69e304dc9f7c4592c5f77451ddd017dc4c
KO,2025-10-23T08:45:01+00:00,Here's where the economy is starting to show 'K-shaped' bifurcation,CNBC,https://finnhub.io/api/news?id=f2387adc6225b615f4b760131d79492f0937888a16690899ee880c8b707d4421
KO,2025-10-23T06:09:34+00:00,How Recent Analyst Shifts Are Changing the Story for Coca-Cola's Valuation,Yahoo,https://finnhub.io/api/news?id=a719cd532194a9f8f0a89412524634425aa98937b1efdd32c53c95bc164d9af2
KO,2025-10-23T00:07:33+00:00,Wells Fargo Maintains Coca-Cola (KO) Overweight Recommendation,Fintel,https://finnhub.io/api/news?id=400b020d5876a18f03905b596164a2e4c5bf32a44c54b6113f823bf58d46aa78
KO,2025-10-23T00:04:02+00:00,TD Cowen Maintains Coca-Cola (KO) Buy Recommendation,Fintel,https://finnhub.io/api/news?id=3d8c7972e7f965c1118b408dad2d1b06f86892e2f1a218a473c1c387992bd494
KO,2025-10-23T00:03:39+00:00,Piper Sandler Maintains Coca-Cola (KO) Overweight Recommendation,Fintel,https://finnhub.io/api/news?id=365554697bd2e9c4db11b05a4902986ee569013b1c2c11508d286a73afbd4229
KO,2025-10-22T20:35:08+00:00,"Earnings live: Tesla stock falls after earnings miss, IBM sinks",Yahoo,https://finnhub.io/api/news?id=dfaa6cf3bc8a7f8e4c6cf44e24367dafdecec51dd5d3c93cb7ab543ec79b815f
KO,2025-10-22T18:28:19+00:00,This or That: Should you bet on gold or silver?,Yahoo,https://finnhub.io/api/news?id=01adee7fecc5716ece3d8adcef6fc52a095b7a4dac02812198d7bb5b9859fb65
KO,2025-10-22T17:50:40+00:00,"C3.ai, Upstart, UiPath, Zeta Global, and SoundHound AI Stocks Trade Down, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=d86c4f5fea5585e1bbaba57f9ab7c0501e691284d5b1677c52a0d19c492a6109
KO,2025-10-22T17:48:20+00:00,3 SPACs Hit New 52-Week Highs: Are Any Worth Owning?,Yahoo,https://finnhub.io/api/news?id=4793f952f69a39dbd2cace09980447dd93f21deadcfd85c718f2a94e5daa3610
KO,2025-10-22T16:39:08+00:00,Here are the hidden risks and biggest opportunities on Wall Street,Yahoo,https://finnhub.io/api/news?id=119a5f7e1c39f9f1a75ada301ca4502865b721c9cbe0a82167ed5ba7dbed4479
KO,2025-10-22T15:51:18+00:00,Why Vertiv (VRT) Stock Is Falling Today,Yahoo,https://finnhub.io/api/news?id=16297a991809a95844a376f0da6b4349a5ae81dd761459ad2094fd852f9726d4
KO,2025-10-22T15:04:22+00:00,"Coca-Cola's Q3 Growth Resiliency Set to Continue, BofA Says",Yahoo,https://finnhub.io/api/news?id=d47c386b62ade71fb4b49f64ea142067b78e9d1aaf1d0c7bca52dfecc6305b11
KO,2025-10-22T13:55:00+00:00,Celsius Holdings' Alani Nu Buyout Emerges as Growth Catalyst in Q2,Yahoo,https://finnhub.io/api/news?id=07110b3858653660c681f842d4ac65b02d920aab65221bb1ac112a0cd4ae47f7
KO,2025-10-22T13:31:06+00:00,Gap Will Participate in Trump’s US Anniversary Celebration,Yahoo,https://finnhub.io/api/news?id=8624ba48804581addc6c83908958cac5928d1278447a1f9fd438de19b317f26a
KO,2025-10-22T13:21:00+00:00,"Company News for Oct 22, 2025",Yahoo,https://finnhub.io/api/news?id=7f0c18a700b9b7dfe9e757ffb99d98971c1279f2b3533c942ebff456b9fe0a8d
KO,2025-10-22T13:21:00+00:00,Coca-Cola's Mini Can Rollout Is More Important Than You Think,Yahoo,https://finnhub.io/api/news?id=f0cc53e18c2f82db9bfb80bf0816de16b32a0567d3dbe031b8f74c211f086b33
KO,2025-10-22T13:19:32+00:00,The Coca-Cola Company: A Defensive Stock Still At A Reasonable Price,SeekingAlpha,https://finnhub.io/api/news?id=262432797c2557e44f34f4deb61842080d9879f5386d500b190ab63bd291c9f9
KO,2025-10-22T12:55:00+00:00,NYSE Content Advisory: Pre-Market Update + Uniphore raises $260 million to boost AI leadership,Yahoo,https://finnhub.io/api/news?id=1bf35da0fd69a0adf1621553d15d7a7671992bea3331ffe82edcbcb51a7b876d
KO,2025-10-22T12:09:48+00:00,"Earnings live: Netflix stock dives, GE Vernova reverses gains, Hilton rises as Tesla earnings loom",Yahoo,https://finnhub.io/api/news?id=1f9dd8f36265be32d05b6caeab1e83d70e9d4fa4499a9490f8911477e8b53011
KO,2025-10-22T11:29:22+00:00,Jim Cramer Calls Coca-Cola “The Most Consistent of the Packaged Good Stocks”,Yahoo,https://finnhub.io/api/news?id=61cce9ae2ed45c6bd8200f04035e0b933076169ed0e8be70b543c5091e33b7b8
KO,2025-10-22T11:26:00+00:00,Coke & Pepsi Earnings to Lift Consumer Staples ETFs?,Yahoo,https://finnhub.io/api/news?id=bf59e97877a569d4cd6733726f526799a51325bc1fec43e5d44597eb72e6d914
KO,2025-10-22T10:45:00+00:00,AI Stocks Aren’t the Only Market Play. How Earnings Are Easing Recession Fears.,Yahoo,https://finnhub.io/api/news?id=25665d30ba8a5790d5b30cefda72ed26ea7cf5cb9f09453b20028b66c570ac8c
KO,2025-10-22T10:05:24+00:00,Early US Earnings Point to Best Corporate Results in Four Years,Yahoo,https://finnhub.io/api/news?id=3f8c9974dd6097d3e650e9dfc89024f4a535d2f0ab103d7d4650faadb5b4e6dd
KO,2025-10-22T10:04:47+00:00,Why Schwab U.S. Dividend Equity ETF Is Having A Tough Year,SeekingAlpha,https://finnhub.io/api/news?id=86b1d0ae46ff0ca137baa8a4bccbb3d64ab3d01233ec918c20cd53cace3b0da2
KO,2025-10-22T09:20:00+00:00,3 Consumer Goods Buys That Wall Street Loves,Yahoo,https://finnhub.io/api/news?id=e51e411bf1e061e8581eb673080297700efc0ab026d12ff4fa8c02c8e3137803
KO,2025-10-22T09:08:57+00:00,Coca-Cola (KO) Margin Surge Reinforces Profitability Narrative with Net Profit Rising to 27.3%,Yahoo,https://finnhub.io/api/news?id=273f26df2f73389db55a12af0e3c8d61fe9b94c4dd711e9bc52019a22ca6f9c9
KO,2025-10-22T09:04:13+00:00,Coca-Cola HBC agrees to acquire Coca-Cola Beverages Africa,Yahoo,https://finnhub.io/api/news?id=9130c0254a9932140764fe6e3c4f3fc45e55bdb94f3a7bbdb45fca6002c96b25
KO,2025-10-21T23:57:00+00:00,This 3 Stocks Portfolio Provides Monthly Income,Yahoo,https://finnhub.io/api/news?id=9f464fcd11abb39ade332acc5f0da40acc9679ae2ac6d86902713062dd40c225
KO,2025-10-21T21:53:52+00:00,Wall Street ends mixed as earnings lift the Dow,Yahoo,https://finnhub.io/api/news?id=0a7176767c1b33cf16fa63df09600f7b872eda60a7ec87d527cc9acf411a4763
KO,2025-10-21T21:20:46+00:00,Companies Are 'Sprinkling Protein Everywhere.' Here's What Coke Is Doing,Yahoo,https://finnhub.io/api/news?id=4a937e73416b8388af370ed2c8137535afdfb4a0af82161d76cdaa104888e8a1
KO,2025-10-21T21:18:15+00:00,Dow Reaches New Peak on Strong Earnings Reports; Gold Plunges,Yahoo,https://finnhub.io/api/news?id=4595a925ea9fc43345a1105b62395126be1c66f5e2c2bdf72c244e937441c1c5
KO,2025-10-21T20:28:58+00:00,"NEW YORK MARKET CLOSE: Earnings bring shares mostly higher, gold dips",Fintel,https://finnhub.io/api/news?id=7fbe5f772b17874c53a15bd88a359d484348d12878ad77df96c00d606e791c95
KO,2025-10-21T18:04:29+00:00,Equity Markets Mixed Ahead of Netflix Earnings,Yahoo,https://finnhub.io/api/news?id=239ceb1a16895673ce3569daee9071c69cc455c97a7fb5e5703aabbe920913c5
KO,2025-10-21T17:43:13+00:00,Sector Update: Consumer Stocks Mixed in Afternoon Trading,Yahoo,https://finnhub.io/api/news?id=24a59dc40ace2de18fd3180b0e368f184cae143fedf6e9e33c5e9afe1f374d16
KO,2025-10-21T17:29:18+00:00,Stock Market Today: Gold Stocks Plunge; Dow Rises To Record As Warren Buffett Stock Soars (Live Coverage),Yahoo,https://finnhub.io/api/news?id=5e6dbf1ce58694f70644f47875a585aebe843246380683207d4ff71873f7dabf
KO,2025-10-21T17:15:20+00:00,US Equity Indexes Mixed in Midday Trading Amid Plunge in Precious Metal Prices,Yahoo,https://finnhub.io/api/news?id=0b5cdcb580e30844265c80961ea35a0249d5f17f28d17f459e419fb87a8302d6
KO,2025-10-21T17:02:00+00:00,"Review & Preview: The Dow, Supercharged",MarketWatch,https://finnhub.io/api/news?id=69a49c035c5a74e42edcc8dce480b4ce3e460c1b1c30e424a087393989646d99
KO,2025-10-21T17:00:00+00:00,"Coca-Cola CFO talks state of the consumer, shift to zero sugar",Yahoo,https://finnhub.io/api/news?id=a60d7861fa183bc8e5f7e539e610c33166a3bebc3502fd337a4acb151f8af0db
KO,2025-10-21T16:54:28+00:00,Coca-Cola Stock Rises On Double Earnings Beat And Reaffirms Guidance,Yahoo,https://finnhub.io/api/news?id=67dae7737f75915887b321c8ce2a8a1a930e26702db13f631f7ce09c7d571c51
KO,2025-10-21T16:27:19+00:00,Stock Market Today: Dow Hits Record But Gold Stocks Sink; Warren Buffett Stock Jumps (Live Coverage),DowJones,https://finnhub.io/api/news?id=844bfcfe19c2407438ecfe5c14597e82b3ade2d9fd64167adc300a3d9619cb2a
KO,2025-10-21T16:25:00+00:00,American Corporations Are Crushing It. This Stock Rally Isn’t Just About Tech.,MarketWatch,https://finnhub.io/api/news?id=566a3acad7c0115526a5543e0c34ea02f755fe4e63d48752cf5c06be53138488
KO,2025-10-21T16:13:00+00:00,"Stocks to Watch Tuesday: Warner Bros. Discovery, GM, GE Aerospace",Yahoo,https://finnhub.io/api/news?id=47b5aaa668614e1b2ec752c0af63fba05baeee3f7e5cc62ad958aa2db4dffca1
KO,2025-10-21T16:10:00+00:00,"Coca-Cola Stock Rises on Earnings. ‘We’re Confident We Can Deliver on 2025 Guidance,’ Says CEO",Yahoo,https://finnhub.io/api/news?id=122648c9afd83c0bf29cb9a9f463e15999fd05d28a1a13863c995e0bff679a62
KO,2025-10-21T16:07:44+00:00,"Dow scores fresh record after 3M, Coca-Cola earnings; S&P 500 ends flat and Nasdaq dips",MarketWatch,https://finnhub.io/api/news?id=c9da6abfeec8f260d25a92a061137dd433feb3088c8fbef20e1f3ef82f1435c8
KO,2025-10-21T15:55:14+00:00,Here’s What’s in Warren Buffett’s ‘Secret Portfolio’  — and What Investors Can Learn From It,Yahoo,https://finnhub.io/api/news?id=27d8ea4db8a14b538326e66801c01a25a5f365b14beb15bd149191b78125a0ee
KO,2025-10-21T15:54:54+00:00,"Top Midday Stories: GM Shares Rise on Earnings Beat, Raised Guidance; Blackstone, TPG to Acquire Hologic",Yahoo,https://finnhub.io/api/news?id=268fa628d4f660c4b6e89fe74e8606f36b4ad0f1b8f41a7b315cdc1190074d2f
KO,2025-10-21T15:54:34+00:00,"Coca-Cola is still prioritizing low-income consumers, CFO says",Yahoo,https://finnhub.io/api/news?id=228abb14f0a61401ccfd5729cfc8ad5671df3853afe6bc8aab3219040e86367a
KO,2025-10-21T15:40:00+00:00,Coca-Cola’s stock rises as its volume grows — while rival Pepsi’s declined,MarketWatch,https://finnhub.io/api/news?id=11c6a971c5351a5d176985c9ab0a43c9217bd6c67fbe19c9ed2d96cf08ec8fa8
KO,2025-10-21T15:30:52+00:00,The Coca-Cola Company 2025 Q3 - Results - Earnings Call Presentation,SeekingAlpha,https://finnhub.io/api/news?id=67516b454d261c028b3286a53f8fad7a3c8dbb44cb6ad8efb6418e9e6841c381
KO,2025-10-21T15:28:00+00:00,Corporate America Is Crushing It. This Stock Rally Isn’t Just About Tech.,Yahoo,https://finnhub.io/api/news?id=cf6e302b6d1dd6a6925000939a34c665994090da844d1f6dcb0a1e3496829034
KO,2025-10-21T15:16:02+00:00,Why Coca-Cola (KO) Stock Is Up Today,Yahoo,https://finnhub.io/api/news?id=6fe16ce45aa2aecffaf9edb33f2015469866141bf715598293da5469e99d41e5
KO,2025-10-21T15:15:41+00:00,Why Are RTX (RTX) Shares Soaring Today,Yahoo,https://finnhub.io/api/news?id=81afa7d70ce1d5e09c4913ec519c7789b5f5d76936f5a16ce31090655878e6f5
KO,2025-10-21T15:15:00+00:00,Market Awaits CPI Report Due Friday,Yahoo,https://finnhub.io/api/news?id=72a90f638c7584043fbe6958bba5f2eaaa30dc6ff2937bcaff77717bd57c235e
KO,2025-10-21T15:09:29+00:00,Stocks Supported by Strong Q3 Earnings Results,Yahoo,https://finnhub.io/api/news?id=9105fee03ae155ff53f3e32ff1c2cd4a1df29421016802eb5a273d4c59560469
KO,2025-10-21T15:06:49+00:00,Coca-Cola Earnings Beat Expectations. The Stock Is Rising Toward 2025 Highs.,Yahoo,https://finnhub.io/api/news?id=4bf266138b16de00c255c5cd9c5a7a30a2afe77b589ac845494ca3afa8619f05
KO,2025-10-21T14:41:17+00:00,Coca-Cola’s Italian bottler partners Sidel for full aseptic PET line,Yahoo,https://finnhub.io/api/news?id=0eaecff6ddb13fa37a915031800e58dc650b2b82e848a243c1234a60227ca887
KO,2025-10-21T14:37:33+00:00,What earnings are telling investors: Don't bet against US companies,Yahoo,https://finnhub.io/api/news?id=502b45e63151b910ff2b5468b39a0e55652ec1f643fa3c13680bbb2e5725c657
KO,2025-10-21T14:34:27+00:00,Stock Market Today: Dow Rises As Nvidia Tests Key Level; Tesla Earnings Loom (Live Coverage),Yahoo,https://finnhub.io/api/news?id=a44f841e0baa84b1fb4a6ebf10bb5737061f770c7bd0ebf87ee8d42a77a40d59
KO,2025-10-21T14:16:06+00:00,Trump's Cane Sugar Push for Coca-Cola Faces Supply Chain Hurdles,Yahoo,https://finnhub.io/api/news?id=21a8e9f337f4e371f3e022b2c04a08123d9989537bd1e95ac57720a010b3a575
KO,2025-10-21T14:15:00+00:00,"2 Glorious Growth Stocks Down 8% and 25% You'll Wish You'd Bought on the Dip, According to Wall Street",Yahoo,https://finnhub.io/api/news?id=c44aec54c5f43dde1bf9d1dfa27cb50a07ad17c54a358623f75644542d0446ca
KO,2025-10-21T14:12:00+00:00,"United Kingdom Ready Drink Tea and Coffee Forecast and Company Analysis Report 2025: A $928.84 Million Market by 2033 Featuring Nestle, Coca Cola, Pepsico, Starbucks, Monster, Danone, Ashahi, Unilever",Yahoo,https://finnhub.io/api/news?id=9c3b43af7e6e7a78f501c52f0d05ab102d67298d5bfad3f352f626be385d90d0
KO,2025-10-21T14:00:21+00:00,Coca-Cola stock up on Q3 beat: Affordability & innovation in focus,Yahoo,https://finnhub.io/api/news?id=ad71dbd0721bf5829ae7d28e79088bbf875d6c55b9594abafb0f6c3d6aacf659
KO,2025-10-21T13:31:57+00:00,"Stock market today: Dow, S&P 500, Nasdaq flutter as investors eye earnings flood from GM, Netflix",Yahoo,https://finnhub.io/api/news?id=6edc8d80d59be3fd4eb9c3cbb687499e3a8cc43f640c1369d2be28174eccee90
KO,2025-10-21T13:13:53+00:00,Coca-Cola HBC expands in Africa with bottling M&A,Yahoo,https://finnhub.io/api/news?id=9eb378750df73bcf8ac23a9c2a0aa33fb1169ef0e90d0ced5cb3171e62dac05f
KO,2025-10-21T13:11:20+00:00,Wall Street Set to Open Flat as Investors Parse Flood of Earnings Reports,Yahoo,https://finnhub.io/api/news?id=80465c3f68b93726c260879fbca2e3da00d2c810c49a03fd999c8af71a4a9f75
KO,2025-10-21T13:07:21+00:00,"GM & Coca-Cola, Netflix earnings, US-Australia deal: 3 Things",Yahoo,https://finnhub.io/api/news?id=022b4d5f1109545d5fe06f8107f723194e635eb536558b11d94231f93a2b55c1
KO,2025-10-21T13:06:30+00:00,Coca-Cola Tops Fiscal Third-Quarter Earnings Views; Revenue Meets Estimates,Yahoo,https://finnhub.io/api/news?id=f7f24a7547166f552e01ec6447cbaffe4d2a06c331165f84de15149a89321f52
KO,2025-10-21T12:58:43+00:00,Wall Street Lunch: Can China Keep Spending Big?,SeekingAlpha,https://finnhub.io/api/news?id=541ddda2c9c44b14186857f08386df6703add16d0cad831421293c0d9bc50777
KO,2025-10-21T12:55:00+00:00,NYSE Content Advisory: Pre-Market Update + Grand Ole Opry Celebrates 100th Anniversary,Yahoo,https://finnhub.io/api/news?id=f70b9080c86644638f056837a67390d84c1efa6580a0dcda4fc41b6624aae4f9
KO,2025-10-21T12:50:00+00:00,Dow rises 300 points as S&P 500 and Nasdaq edge higher in midday trading,MarketWatch,https://finnhub.io/api/news?id=d5f05b91432d881f468dca6cb37fecad1a156357816c112a5686c42b9c37c551
KO,2025-10-21T12:44:34+00:00,The Coca-Cola Company (KO) Q3 2025 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=26288d23bbb29f58e1359aecc149498fd0678b3363ab4e4d60b18b392fe6f041
KO,2025-10-21T12:32:44+00:00,"Exchange-Traded Funds Higher, Equity Futures Mixed Pre-Bell Tuesday as Rate-Cut Bets Offset by Earnings Watch",Yahoo,https://finnhub.io/api/news?id=25f54f85410e9c951f2832c2e1d985a02b4181634356cbbf51ed8a270535f203
KO,2025-10-21T12:29:00+00:00,Berkshire Blew Its Apple Stock Investment—and May Have Left $50 Billion on the Table,Yahoo,https://finnhub.io/api/news?id=3e34cf6d4513b18d54d4f3aa842861849fdb5ce55b9bfc59133357435f9b38ad
KO,2025-10-21T12:28:21+00:00,Market Movers: GM shares pop in the premarket,Yahoo,https://finnhub.io/api/news?id=4ecd728da5d63933944fc6b452b9999b01d3328d12e28a91f6853670eda43d78
KO,2025-10-21T12:20:43+00:00,"Coca-Cola earnings grow, but consumer demand remains tepid",Yahoo,https://finnhub.io/api/news?id=08415419a8acc68f1c58cd9d4dcff9f29c2fc8685a49523ac01bbcc74c58d772
KO,2025-10-21T12:13:39+00:00,"Earnings live: General Motors and GE raise guidance, Coca-Cola stock rises on earnings beat",Yahoo,https://finnhub.io/api/news?id=e8b0edd633eed584848866dc1e30108a6d307511cd906d2f3e0871ec09da028c
KO,2025-10-21T12:09:51+00:00,Investors Parse Earnings Reports With US Equity Futures Flat Tuesday Pre-Bell,Yahoo,https://finnhub.io/api/news?id=df7f5bac2a32591293e5d3eb46a9631f416902690c0baee894d340003ca79991
KO,2025-10-21T12:06:52+00:00,Posthaste: Gap between Canada and the United States economies is widening — and Trump's not only to blame,Yahoo,https://finnhub.io/api/news?id=cdfd71cd8b9db85c812e7db0c1e692fe135502ede01f38c1411cfc5ec73c7027
KO,2025-10-21T11:50:00+00:00,"These Stocks Are Moving the Most Today: Apple, Alphabet, GM, GE Aerospace, Coca-Cola, Lockheed, Netflix, and More",Yahoo,https://finnhub.io/api/news?id=4c00d2a764504d0372724443f940706dac6a7862be8131a5747069c9c075b6c8
KO,2025-10-21T11:21:00+00:00,"Dow's 350-point rally led by gains in shares of 3M, Salesforce",MarketWatch,https://finnhub.io/api/news?id=b56cd28296bc0d66f301c8a51475b926a4ed2e6556cdb07cbb267ce036f0f0f0
KO,2025-10-21T10:20:00+00:00,"Dow up 150 points on gains for shares of 3M, Coca-Cola",MarketWatch,https://finnhub.io/api/news?id=7432eb3f6188912ec345a0d0bf09b76be3644436be769281a69bca7a97d92452
KO,2025-10-21T08:21:08+00:00,Coca-Cola HBC buys 75% stake in African bottler for USD2.6 billion,Fintel,https://finnhub.io/api/news?id=c83e7b3c58f6e3eb21d029378aa15d6bad7337d24651f5696b7bb1115c4108bc
KO,2025-10-21T07:19:00+00:00,"Coca-Cola, Partner Sell Majority Stake in Africa Bottler for $2.6 Billion",Yahoo,https://finnhub.io/api/news?id=7e613298d1f8d8bb972c4dc32a1126b333ea5938cf2d307f28792ea6f7c49dd0
KO,2025-10-21T06:57:01+00:00,Inflation Data; Intel and Tesla Earnings: What to Watch This Week,Yahoo,https://finnhub.io/api/news?id=d183be3adbb068e9d1653d0b6494e5a2a6561e79fdfb0687678a68e3b0a19df3
KO,2025-10-21T06:00:00+00:00,The Coca-Cola Company and Gutsche Family Investments Agree to Sell Controlling Interest in Coca-Cola Beverages Africa to Coca-Cola HBC AG,Yahoo,https://finnhub.io/api/news?id=b71e9a4f78d8b8671bdb2af4d4d2854a7977dae6c31bf92b7017e128e786772c
KO,2025-10-21T04:50:00+00:00,Netflix headlines busy earnings slate,MarketWatch,https://finnhub.io/api/news?id=14d13b61b149758ce90cb490537d1ca0edced265bf8150dd22d18683b03d870a
KO,2025-10-20T23:00:00+00:00,"Netflix earnings, fresh Fed commentary: What to Watch",Yahoo,https://finnhub.io/api/news?id=027f101b57eb6e1d18b42612b266b8343209d0e437725f9d2936aa6cdaaf03e5
KO,2025-10-20T22:00:00+00:00,Berkshire May Have Left $50 Billion on Table. Apple Is Why.,Yahoo,https://finnhub.io/api/news?id=1414f11ac63f354727a0e79083502915da6cd29f13f432edb2b131e9eb6e7867
KO,2025-10-20T21:58:00+00:00,Strong Day for Market Indexes - AAPL at New All-Time High,Yahoo,https://finnhub.io/api/news?id=66ed527eca96c09f0c2d650a14bdf42e22d0bb7405d4b3c03f475e0923bd6070
KO,2025-10-20T21:01:36+00:00,Wall Street Advances as Apple Hits Record High; Earnings Calendar in Focus,Yahoo,https://finnhub.io/api/news?id=f7cce7a1228eaa50f078998b00f6a8da6fec1958ddb020600086f268b9082e5d
