ticker,published_utc,title,publisher,url
AI,2025-09-05T05:31:22+00:00,1 Software Stock Worth Your Attention and 2 We Find Risky,Yahoo,https://finnhub.io/api/news?id=db7959f4ac627115c676551998f72e988ecf6ccbb624472b91409e6da049a483
AI,2025-09-04T20:12:45+00:00,C3 AI Shares Slide On CEO Switch,Yahoo,https://finnhub.io/api/news?id=b71aaf2778fb9ac57c55909ea6d80f3c1b556f8322c65483b7716cfd5745d906
AI,2025-09-04T18:08:41+00:00,"C3.ai new CEO, Duolingo downgrade, Credo's Q1 earnings beat",Yahoo,https://finnhub.io/api/news?id=6109349b1225958006cf8f7e1832b9e43f772ff847d130edbc768b71627cd950
AI,2025-09-04T17:25:51+00:00,Why C3.ai Stock Dropped on Wednesday,Yahoo,https://finnhub.io/api/news?id=551096d90e9b8c3561bc839219f1b34dfedd46ec3cf02e687f9d8a53f64b0e80
AI,2025-09-04T17:17:26+00:00,"C3.ai (AI) Stock Trades Down, Here Is Why",Yahoo,https://finnhub.io/api/news?id=4d73b6dbfd07c5ba1ef26f0a096e0ee425b6b8820956b95e6af3a6640a6d3e72
AI,2025-09-04T17:14:55+00:00,New C3.ai CEO bets big on government AI use as shares slide,Yahoo,https://finnhub.io/api/news?id=c2166695821ac176f77e0f7e19df707623acfdb60971e999c917bb99ba38b233
AI,2025-09-04T16:39:50+00:00,"Top Stock Movers Now: Hewlett Packard Enterprise, T. Rowe Price, C3.ai, and More",Yahoo,https://finnhub.io/api/news?id=84759e2b082b1e38bb088aab2adaa20ee114963ddbce5356bcc6fb494c9a4b30
AI,2025-09-04T16:15:00+00:00,"New C3.ai CEO's vision for easier govt., commercial AI deployment",Yahoo,https://finnhub.io/api/news?id=14a8c43618aaa125e009d13ff76270371b6065f4419d341a7697db62e81a42b4
AI,2025-09-04T16:14:00+00:00,"C3.ai's Stock Tumbles on Q1 Loss, Revenues & Margin Down Y/Y",Yahoo,https://finnhub.io/api/news?id=b7da3ef09052adf098227d31bec5fff00c3cf2c88bfddaa48ccc9543c4490894
AI,2025-09-04T15:57:57+00:00,"C3.ai Faces 'Significant Hurdles' in Regaining Investor Confidence, Wedbush Says",Yahoo,https://finnhub.io/api/news?id=71e4b12d79f707feb4f29ad3fc42b0412e960906643aef01fd44947019dda926
AI,2025-09-04T15:54:01+00:00,"C3.ai's sales were 'inexcusable': Chair talks Q1 loss, new CEO",Yahoo,https://finnhub.io/api/news?id=9f32a5577a3063ae875c5d1ed44b8f96a2da4f2da1dad158b3b6cca46bc22011
AI,2025-09-04T15:46:11+00:00,"C3.ai Stock Sinks as Struggling Firm Replaces CEO, Withdraws Outlook",Yahoo,https://finnhub.io/api/news?id=193c0638c3786934ecd3f7753dc00e8cdd3f958deebec6f014aefafc7bbf5ccd
AI,2025-09-04T15:15:11+00:00,Complacent tech investors get a reality check: Opening Bid top takeaway,Yahoo,https://finnhub.io/api/news?id=4a29770f7bd670e7f489be3e0fac191ec9f06ae1f16537af7ff8e7e1cd25c6fc
AI,2025-09-04T14:20:46+00:00,AI Q2 Deep Dive: C3.ai Resets Strategy After Leadership Change and Sales Execution Setbacks,Yahoo,https://finnhub.io/api/news?id=28486574497ab4f7a5969b830b7412770d8bca280e64424bad2c5abb71e12b83
AI,2025-09-04T13:48:09+00:00,Wall Street Lunch: Honeywell Takes Quantum Leap As Nvidia Invests $600M,SeekingAlpha,https://finnhub.io/api/news?id=ddc93d0189f2c34214d49d8c22ab2715f782970879795c069ebf921c185de89a
AI,2025-09-04T13:41:00+00:00,C3.ai Stock Tumbles. It’s Another Blow to the AI Software Trade.,Yahoo,https://finnhub.io/api/news?id=21ad4919786782f614605d7458153ea3e7385767cf977a9b614c85b7f285b27c
AI,2025-09-04T13:16:24+00:00,C3.ai: Revenue Quality Issues Come To A Head,SeekingAlpha,https://finnhub.io/api/news?id=b314c38bc807c21f58bfc5183d2ed6cd7d567b97a29ff2a9731cdc2d4f8a476e
AI,2025-09-04T13:10:48+00:00,"AI: C3.ai stock falls on earnings miss, CEO exit and guidance scrapped",Yahoo,https://finnhub.io/api/news?id=07abc15afe79f37a8b5ea8d3411cf6dc48357000f341742c7cb1c066cd6ce8d2
AI,2025-09-04T12:45:00+00:00,Generative AI Dominance Continues as Global Chatbot Market Size Projected to Reach $15.5 Billion By 2028,Yahoo,https://finnhub.io/api/news?id=bcc349cd69e177d6d6e645b4bff2afcbdefa161a96cfa8d9c2c307c6feaf1b44
AI,2025-09-04T12:00:32+00:00,C3.ai: Looking Like A Victim Of AI With Negative Growth And Non-GAAP Operating Losses,SeekingAlpha,https://finnhub.io/api/news?id=dec28a3ddd793ee9d785823f18ba9fdf73a98d5cb61d15a61dbf1821ee848d1b
AI,2025-09-04T08:04:29+00:00,C3.ai Inc (AI) Q1 2026 Earnings Call Highlights: Navigating Challenges with Strategic ...,Yahoo,https://finnhub.io/api/news?id=88bef8de12e5562ce747561f2760a79279bb1e41420305b55499851c040bbef2
AI,2025-09-04T00:20:51+00:00,C3.ai (AI) Q1 2026 Earnings Call Transcript,Yahoo,https://finnhub.io/api/news?id=439a93033adfec98aed7d853dd5d63ff4ed4bdfb676866806ed4830af35af364
AI,2025-09-03T22:25:01+00:00,"C3.ai, Inc. (AI) Reports Q1 Loss, Lags Revenue Estimates",Yahoo,https://finnhub.io/api/news?id=b87213b12469ae2f120d3e4f680269138007634cdc7220fce54113df72d1350a
AI,2025-09-03T21:29:43+00:00,"C3.ai (NYSE:AI) Misses Q2 Revenue Estimates, Stock Drops 12.6%",Yahoo,https://finnhub.io/api/news?id=fa9b3eb62b4e3bc52bca4a01bb6f32b0aa37e9ca9e6826304f4184666f4f0dd0
AI,2025-09-03T20:13:23+00:00,"C3.ai, Inc. (AI) Q1 2026 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=48987122318a0851ad9b90967af04126941e18c67f4ba1a12fc283508812fbaf
AI,2025-09-03T20:11:05+00:00,"C3.ai, Inc. 2026 Q1 - Results - Earnings Call Presentation",SeekingAlpha,https://finnhub.io/api/news?id=a08b0e07779de1de4ccd7c0ffccd41637c3b6e0be0b088902b37940e8c46e44b
AI,2025-09-02T16:37:00+00:00,5 Stocks Cut in Half This Year That Can Bounce Back in September,Yahoo,https://finnhub.io/api/news?id=df409acc534e7f9c97907df55f0c40020a86332ce7bb373aca3359e4b53fee78
AI,2025-09-02T15:14:00+00:00,"C3.ai Before Q1 Earnings Release: Buy, Sell or Hold the Stock?",Yahoo,https://finnhub.io/api/news?id=6338fa2046f8a3d182714c89f0373845b1dd5947663e6482704915b77bd6985e
AI,2025-09-02T12:58:21+00:00,Earnings live: Macy's beats estimates as turnaround continues; Dollar Tree falls despite outlook,Yahoo,https://finnhub.io/api/news?id=ffdd1b4e1a2207aa278af042a75966e2b2646675fae21c05c5968fcdb029e940
AI,2025-09-02T12:58:21+00:00,"Earnings live: Nio stock rises on upbeat EV delivery forecast; results from Macy's, Salesforce on deck",Yahoo,https://finnhub.io/api/news?id=d2a3391e30ed229fedc4d9fc89b0de08eab2b86f7debc79bfc020d78a76045f5
AI,2025-09-02T04:01:58+00:00,Earnings To Watch: C3.ai (AI) Reports Q2 Results Tomorrow,Yahoo,https://finnhub.io/api/news?id=210f0e0fe40d13fa5edbe859ec3181cbf87379920a20fd3fbf58eb47e0c471c7
AI,2025-08-31T19:00:00+00:00,"Jobs, Inflation, Salesforce, Broadcom, Macy’s, and More to Watch This Week",Yahoo,https://finnhub.io/api/news?id=7cec681708d159c11b6ccd442607a30d0db8a7474dfdd4decfa48572a7c09156
AI,2025-08-31T12:53:50+00:00,August jobs report due out as Fed uncertainty looms: What to watch this week,Yahoo,https://finnhub.io/api/news?id=3056cda71b6a1539818765b5117d184ff447cc06543248683da9b93abf183fd8
AI,2025-08-30T14:00:00+00:00,"Down 50%, Should You Buy the Dip on C3.ai?",Yahoo,https://finnhub.io/api/news?id=eba6ffcee3ca168974f27874820c80c6bb4c950bc38ed639a4da8b8a7b6b763c
AI,2025-08-30T10:12:52+00:00,Should Investors Reassess C3.ai After Recent 30% Drop in Share Price?,Yahoo,https://finnhub.io/api/news?id=ca7b0349285d0b1f7dd2a0ab66a12b50d3795ca0881b76b4883300b9c9380b92
AI,2025-08-29T21:05:55+00:00,"Jabil, C3.ai, Dollar Tree, Enpro, and Matrix Service Shares Plummet, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=efae35df470559019a07233d18ea0807079d0f819e5c57271bcfc1794db20f91
AI,2025-08-29T20:30:12+00:00,"Earnings live: Alibaba stock soars, Marvell tanks, with Macy's, Salesforce set to round out the reporting season",Yahoo,https://finnhub.io/api/news?id=cc3de679c7ba6478584420dfa67c620047f57b0a5bdf706aa2f7f0a0ffb50e44
AI,2025-08-29T14:32:00+00:00,Will Expanding Partnerships Shape the Next Phase of Growth for C3.ai?,Yahoo,https://finnhub.io/api/news?id=ef2239a8892a67612c09b76eb160c414ff5dadc94851181f45a644408cf1585a
AI,2025-08-29T14:32:00+00:00,Innodata Stock Plunges 19% in a Month: Bargain or Bad Bet?,Yahoo,https://finnhub.io/api/news?id=c3271a0807ce3eeb1626c13048aec4a276dee7228d975055f80ed2bfdbf39308
AI,2025-08-29T08:55:00+00:00,"3 Fantastic (but Overlooked) Growth Stocks to Invest $1,000 in Right Now",Yahoo,https://finnhub.io/api/news?id=bc27603a9033f7473538ed00af67d28922df5fbb991c21a9e0bb733ad57f43cc
AI,2025-08-29T04:43:13+00:00,1 Oversold Stock Set for a Comeback and 2 We Turn Down,Yahoo,https://finnhub.io/api/news?id=e0b285a6088394a98b7ec61c8c826f9ad331271732a40f31853a03791664cf06
AI,2025-08-28T17:10:47+00:00,"Palantir’s Rally Cools a Bit, But Is This Dip a Buying Opportunity?",Yahoo,https://finnhub.io/api/news?id=67e4ff41050f7da15ef9d4cc511bc08bfc3c70fe8d0eedc31159d8d6488f0f63
AI,2025-08-28T12:31:00+00:00,China Auto Deals Boost Expansion: Can SoundHound Outrun Local AI?,Yahoo,https://finnhub.io/api/news?id=8ed358aae939788d38ba0b14efd6ea6830fe96bd19a2091ab9fda5065435f519
AI,2025-08-28T12:28:00+00:00,C3.ai vs. Veritone: Which Small-Cap AI Stock Is Poised for Growth?,Yahoo,https://finnhub.io/api/news?id=30a01c4756e5bb9b762346fe20b63609a1371255209905707bee56c6bd370e9c
AI,2025-08-27T16:58:00+00:00,Is BigBear.ai Ready for International Growth After UAE and Panama Deals?,Yahoo,https://finnhub.io/api/news?id=f732f43c156d6a6f38163a1c0596d0097edfcc0d501c67067cf98dafc9fa3a96
AI,2025-08-27T14:00:02+00:00,"Earnings Preview: C3.ai, Inc. (AI) Q1 Earnings Expected to Decline",Yahoo,https://finnhub.io/api/news?id=e358f9d804cf85ddca7357ed3a9a6926f6e167f9bf2798b1bf3126882d26b0c5
AI,2025-08-27T08:17:00+00:00,Should You Buy C3.ai Stock Before Sept. 3?,Yahoo,https://finnhub.io/api/news?id=04bfe789d1e50446a63102b521bdb94315906bff4ecfe76f8e5769d369fa2d24
AI,2025-08-26T21:50:01+00:00,"C3.ai, Inc. (AI) Stock Declines While Market Improves: Some Information for Investors",Yahoo,https://finnhub.io/api/news?id=7802d56e04474504fb89167d6e2efbf3a2d7d1370a24e3c6a2160fcf44c4cb26
AI,2025-08-26T20:47:22+00:00,C3.ai Chart Flashes Bearish Signals In Wake Of Crash On Preliminary Results – Is AI Stock A Sell Now?,Yahoo,https://finnhub.io/api/news?id=6f0615011b3dde1d379f3dbac018e0b1b449453d05646d4dc54bb498784d5bbe
AI,2025-08-25T10:20:33+00:00,CEO Transition and Guidance Miss Could Be a Game Changer for C3.ai (AI),Yahoo,https://finnhub.io/api/news?id=7323743f319254decfccd5dd4317772c39cbc3d1fa91f143884570c15a06b87b
AI,2025-08-22T14:04:00+00:00,C3.ai Stock Down 42% in a Month: Should You Buy the Dip?,Yahoo,https://finnhub.io/api/news?id=6dd7718bd83b92c1bb8562cbd94110acddbb295e70e2e1f438d9abe1caf6a98b
AI,2025-08-22T08:45:00+00:00,C3.ai Stock Plunges to a Multi-Year Low. Is It a No-Brainer Buy?,Yahoo,https://finnhub.io/api/news?id=54b538724177f1c1ff53b55ab337b2b1af60d7e70304731d81eee4af4dfafd03
AI,2025-08-22T04:34:34+00:00,1 Small-Cap Stock with Exciting Potential and 2 We Question,Yahoo,https://finnhub.io/api/news?id=4438bb80264790a9bdc3cfb85c9a9a2ebba6b9d0bcdae89fa667e87a9f10ca42
AI,2025-08-21T16:13:00+00:00,UiPath Continues Its Momentum With AI-Powered Automation Growth,Yahoo,https://finnhub.io/api/news?id=f46c7857a59e1b2ad59a321347a68b34f4cf946c45288d1771ec99f22709fd79
AI,2025-08-21T14:46:00+00:00,BigBear.ai Stock Down 21% Since Q2 Earnings: Should You Buy the Dip?,Yahoo,https://finnhub.io/api/news?id=11cee71e8e4db0d46d2ec4bf83f1c994edd1f996954b4179de936fd3fd042f29
AI,2025-08-21T11:45:00+00:00,Buy PLTR Amid Its Recent Softness for Sparkling Returns Over Long Term,Yahoo,https://finnhub.io/api/news?id=3ceadbbe2273912be122430cdfb34fbffd0d0c0dc7659d62caf58a059511636b
AI,2025-08-20T21:50:02+00:00,"C3.ai, Inc. (AI) Sees a More Significant Dip Than Broader Market: Some Facts to Know",Yahoo,https://finnhub.io/api/news?id=7b9c9c7a19469f38506f222ba337ec263ea0a5ea18fa409efb4de0123024c991
AI,2025-08-20T18:55:48+00:00,"Avis Budget Group, Option Care Health, C3.ai, The RealReal, and DoorDash Shares Plummet, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=e4692b658bd173d0fb4b2bdde534d5716425c222cf7e6315ba32f3237105d3cd
AI,2025-08-20T16:46:00+00:00,AI Expands Latin America Presence With Eletrobras Partnership,Yahoo,https://finnhub.io/api/news?id=0947a88dc2832843c9a0dd1856f7550b0feffe642c1b9f0e749dbe8b7d8b191e
AI,2025-08-19T23:41:22+00:00,C3.ai (AI) and Eletrobras Team Up to Boost Power Grid Reliability With AI,Yahoo,https://finnhub.io/api/news?id=b07d2c03b922b407e043d5c11b96de4af67cba1a00e79d6eed429792a74522c0
AI,2025-08-19T22:20:02+00:00,Jack Henry (JKHY) Q4 Earnings and Revenues Top Estimates,Yahoo,https://finnhub.io/api/news?id=3c4142b20f5cd28b5f480d31abac13c8ad8cb69ea79d820acfa086ba6d1c2b69
AI,2025-08-19T20:35:43+00:00,"SoundHound AI, Cloudflare, C3.ai, Domo, and The Trade Desk Shares Plummet, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=0fa40f581886c92b379803f363f5980fdb520530f1d4ba9cc3d9655109abb3a5
AI,2025-08-19T13:37:00+00:00,Can BigBear.ai Capitalize on $320B National Security Funding Tailwind?,Yahoo,https://finnhub.io/api/news?id=6f579e355845811010d5c2b377e1a53c7fd2bd674d85da5f2da500546ab95420
AI,2025-08-19T13:06:00+00:00,Will AI's Diversification Beyond Oil & Gas Fuel Its Next Growth Phase?,Yahoo,https://finnhub.io/api/news?id=27151eaacd21c806ba74a4ec16a40c4167ed77f6cdc9a4b1dfee7b52c02ac913
AI,2025-08-19T05:40:00+00:00,Columbia Pyrford International Stock Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=c34234401e9f46ce0167d719ab76b66ff8b68d4284bfa3a9121a6fe2c5a76fea
AI,2025-08-19T04:10:00+00:00,Columbia Large Cap Growth Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=3dcf0ebf33c99392f088a380d54e9ce8ab86d25e7c53d6abcf67aa2fd87c0d95
AI,2025-08-18T19:40:00+00:00,Columbia Dividend Opportunity Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=bdba0853d155b8623eb3f99a979eabcc0975400b3ed2336c660f98498d136507
AI,2025-08-18T19:37:12+00:00,This Analyst Is ‘Dramatically’ Souring on AI Stock. Should You Sell C3.ai Here?,Yahoo,https://finnhub.io/api/news?id=463d3542c4d3b97e633f5e935f30075df9efef4543863f71f93674e6ab71db82
AI,2025-08-18T19:30:00+00:00,Columbia Dividend Income Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=abdcfc7414c024b4a1ef96ab2faac9bbdfb29f442859ed22402764565c78c6b5
AI,2025-08-18T19:15:00+00:00,Columbia Disciplined Value Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=92118630920b7b8f326e0a2335231683fbee1b7c90edf184e11c1a45c94fbaab
AI,2025-08-18T15:09:31+00:00,AI: C3.ai Surges After Landing AI Partnership with Electrobras,Yahoo,https://finnhub.io/api/news?id=3747751de021e4c9b3f7364198c8a418833346682e64769508044f25e7b179ae
AI,2025-08-18T13:00:00+00:00,Eletrobras Selects C3 AI to Scale Enterprise AI Across Latin America’s Largest Power Utility,Yahoo,https://finnhub.io/api/news?id=7c89ac94c983c696386a7ca4ff0cc2b4c0b059343e05a5255aa25a91507e5b1d
AI,2025-08-18T11:48:58+00:00,Companies Like C3.ai (NYSE:AI) Can Afford To Invest In Growth,Yahoo,https://finnhub.io/api/news?id=8bf8b18082a1a61b06127ff6931a51de09bf6e1998e0b9272f6c8ca5ed67a697
AI,2025-08-18T11:00:58+00:00,"CrowdStrike, Roblox, GE Vernova, Nebius Among 30 Firms That Will Define AI Future, Wedbush Says",Yahoo,https://finnhub.io/api/news?id=22ad181e31808baf4fa1f4a662953348018c031d72c2f34c5dab2c2d8567fc39
AI,2025-08-18T06:15:00+00:00,Columbia Disciplined Growth Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=c55e37d61bc19446e6989c42773bd8c70105676fda1ace7da330a563a1c1036f
AI,2025-08-18T04:20:00+00:00,Columbia Contrarian Core Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=27d015e1e16bf9caf6fe4355b3526da1bde89baa7cd20334aba71ee14a583dcd
AI,2025-08-17T21:00:22+00:00,Oppenheimer Downgrades C3.ai (AI) Amid Weak Results and Leadership Change,Yahoo,https://finnhub.io/api/news?id=3b92e5ae19270af895ffecfa07734f14c5af9e516e63cba40127cd9c5a03779e
AI,2025-08-17T20:57:07+00:00,Needham Reaffirms Hold on C3.ai (AI) as Preliminary Results Signal 33% Revenue Decline,Yahoo,https://finnhub.io/api/news?id=77d05fae52943887537076c7ef1a6fcd660096ad3f04cb865d732656d10fd2c5
AI,2025-08-17T20:50:00+00:00,Columbia Acorn Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=8c791679053e9402c1c59028a7053a2940fe37bd916ebe4d3a67e29bcea42868
AI,2025-08-17T20:10:00+00:00,Harding Loevner International Small Companies Equity Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=a969454c6faa3238c3b94db574b4dfe89249aad79ff3e1022887401d0488f584
AI,2025-08-17T19:50:00+00:00,Harding Loevner Global Small Companies Equity Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=e0e295261815ffd6734b29602c65773691c867086bdadb371321752d41e3cf4a
AI,2025-08-17T12:00:00+00:00,Harding Loevner Emerging Markets Equity Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=ee531b28aa98a0cbefcf7573b15dee9416b3dd2aeb2e9c48b99e85a83ff0f40d
AI,2025-08-15T23:37:56+00:00,C3.ai (AI) Opens Agentic AI Platform to Partners for Enterprise AI Innovation,Yahoo,https://finnhub.io/api/news?id=0c448bad93266bc00f24f37d4a703659f32f7e79f689b9f064f43a6931e4b368
AI,2025-08-15T17:45:12+00:00,Why C3.ai Stock Collapsed This Week,Yahoo,https://finnhub.io/api/news?id=2126cd6fd1d0f6f17576c652fb4b4abff65bccde08c17f0beb44761313952592
AI,2025-08-14T23:10:47+00:00,Why Wolfe Research Sees More Downside Ahead for C3.ai (AI),Yahoo,https://finnhub.io/api/news?id=37b7dba4b7fff90f746c37fd748779006b36de751c1a30279ea0b883da8a80fd
AI,2025-08-14T22:10:28+00:00,C3.ai (AI) Downgraded to Market Perform by Northland—Here’s What Went Wrong,Yahoo,https://finnhub.io/api/news?id=3ccb27e0a180b1edae99b974a8a7b2116f0e84de8086630e5bd74fd77dba8444
AI,2025-08-14T21:50:01+00:00,"C3.ai, Inc. (AI) Stock Sinks As Market Gains: What You Should Know",Yahoo,https://finnhub.io/api/news?id=f209c6327e5c2b789f846494e1d5c65437e15447257f5b2ec41b2853ce97ee80
AI,2025-08-14T20:31:01+00:00,"C3.ai, Health Catalyst, Upstart, Semrush, and Flywire Shares Are Falling, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=b911cccc82438178febb78dae9e9545a77ddcb6650aa337c58b9455907548e56
AI,2025-08-14T16:21:08+00:00,"C3.ai downgrade, Oracle–Alphabet deal, Eli Lilly & Superluminal",Yahoo,https://finnhub.io/api/news?id=b03ef5784531d74a546a4306f60ed8d6c3952febb0912d26ef7c17ad1e37193b
AI,2025-08-14T14:54:53+00:00,"Is C3.ai Stock a Buy, Sell, or Hold After Posting Early ‘Catastrophic’ Results?",Yahoo,https://finnhub.io/api/news?id=18f0976c64ac0bbe8ae071cfe98957facffd7a6a663ac72945c1a14f0d55ba00
AI,2025-08-14T14:30:20+00:00,What happens to stocks if AI loses momentum?,Yahoo,https://finnhub.io/api/news?id=0d6843e3a32ef4585f91d0f57aa46590d81a67aab1e62636ddb38932e139f31d
AI,2025-08-14T14:16:47+00:00,C3.ai Stock Price Target Slashed By Oppenheimer After Brutal Q1 Miss,Yahoo,https://finnhub.io/api/news?id=a7d57b712afdf5b52e9dc097b2cbef608de1e84ad239be10ce2e206ff9a50af3
AI,2025-08-14T13:45:28+00:00,"C3 AI downgraded, Capri upgraded: Wall Street’s top analyst calls",Yahoo,https://finnhub.io/api/news?id=9c5476ea7e1f4dc1999358187732ad055946a1433a86cc6197224c1e094cd1e3
AI,2025-08-14T13:00:00+00:00,C3 AI Selected for Constellation ShortList™ for Artificial Intelligence and Machine Learning Best-of-Breed Platforms for Q3 2025,Yahoo,https://finnhub.io/api/news?id=313d35c1e535ef3c5c2115332653b55df8ca010a1836a87b6dbb1dfe7ad9c37e
AI,2025-08-14T09:51:42+00:00,3 Russell 2000 Stocks That Fall Short,Yahoo,https://finnhub.io/api/news?id=13c1829e0470abb4f1326a479960a1d657f605b34cb7d0c280bc8d0c2fedd37c
AI,2025-08-13T22:59:47+00:00,Why AI Stock C3.ai Crushed It on Wednesday,Yahoo,https://finnhub.io/api/news?id=62a62d19a28dfba86b157fee7599442ec8336cec5b7513792243935b2fee843e
AI,2025-08-13T21:20:40+00:00,"nCino, C3.ai, Five9, Health Catalyst, and RingCentral Shares Are Soaring, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=ae11a4e202531b28b6df33ac12fea0308dce03f660ee4e4a652bc539c0646444
AI,2025-08-13T18:16:25+00:00,"Wedbush Cuts C3.ai (AI) PT to $23 After Brutal Quarter, Keeps Outperform",Yahoo,https://finnhub.io/api/news?id=b0f703d90a419c38f21eadfa0d47f6815ab7f61663dfa61692e492f7001de255
AI,2025-08-13T18:13:42+00:00,"Bullish soars in public debut, Amazon delivery, C3.ai downgraded",Yahoo,https://finnhub.io/api/news?id=d8fcc59c2cb2dfb3f9c9ca0ae716e277c6bbd4f966460b133ac13bf9054397dc
AI,2025-08-13T17:04:00+00:00,Will BigBear.ai be Able to Offset Army Contract Losses With New Wins?,Yahoo,https://finnhub.io/api/news?id=a538017d3e2fd319addb800a8beb5b19739a169ee61b16235622681f6c0daba5
AI,2025-08-13T14:26:45+00:00,"Oppenheimer cuts C3.ai rating after steep revenue warning, CEO exit",Yahoo,https://finnhub.io/api/news?id=97a9efd12f692e25d43c84a54af8c1854d08f6e52f86b192e3d3cccb2cc24120
AI,2025-08-13T14:07:21+00:00,Stocks See Support As Bessent Calls for Big Rate Cut,Yahoo,https://finnhub.io/api/news?id=016c9d4c07585854be350d7eacd4c301be3424bef8d3838247bddc8e528892ce
AI,2025-08-13T13:40:35+00:00,"C3 AI downgraded, Capri upgraded: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=d4e2157a3d2cb3561bdd68bab9bec9909d94974d66d5cb8606d026441333016d
AI,2025-08-13T13:00:00+00:00,"C3 AI Launches C3 Agentic AI Websites to Power Intelligent, Personalized Web Experiences",Yahoo,https://finnhub.io/api/news?id=81e2d2d7d1eabcd7be723dbbf7455c8f7b8c454a924389bd6d63017ecf76dcba
AI,2025-08-12T19:00:05+00:00,"Ondas Holdings Inc. (ONDS) Reports Q2 Loss, Beats Revenue Estimates",Yahoo,https://finnhub.io/api/news?id=92cb3bd362234e12fb2043c6ab8fecba625d6b9f62073d88a91b8d86f9996888
AI,2025-08-12T18:25:38+00:00,"C3.ai, Health Catalyst, Wix, Jamf, and ON24 Shares Are Soaring, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=428dfebc2015dd57c8628e29168c3bec9f338354cc0a842fa347c9412fe4178d
AI,2025-08-12T16:30:00+00:00,Mag 7 & AI: Playing for 'big gains' can also mean 'big losses',Yahoo,https://finnhub.io/api/news?id=5ab81762403f151d5a0f752b28db3534fc2c99fc034a33bd48f9cbadbc78c38b
AI,2025-08-12T16:15:00+00:00,C3 AI (AI) Nosedives as Preliminary Results ‘Completely Unacceptable’,Yahoo,https://finnhub.io/api/news?id=056badcff600426bfe1020134361892bd97135987101274bcaf7142f73a516d7
AI,2025-08-12T15:47:00+00:00,Micron and BigBear Stocks Diverge After Results. What It Says About the AI Trade.,Yahoo,https://finnhub.io/api/news?id=571eb3ab8f79537bcf162b23de88fa60b6ce4c20ebc3358f966beabf2a4cdeeb
AI,2025-08-12T13:57:40+00:00,3 Stocks Under $50 That Fall Short,Yahoo,https://finnhub.io/api/news?id=c04b16f28d47697d25a5c8f07ea8ccf7590a6f5caf278ac976676e711c829cdf
AI,2025-08-12T13:00:00+00:00,C3 AI Launches OEM Program,Yahoo,https://finnhub.io/api/news?id=4d0392528e70d2b4f9ed9098856bee413e3e2f7c2c05497c0cd4f670b8e8970a
AI,2025-08-12T12:21:30+00:00,C3.ai Stock: A Dip Worth Buying,SeekingAlpha,https://finnhub.io/api/news?id=e84a8f2d8160a8bc12432360f9ea2dec762f7a5d7e7ac09429b1e8d3ecf9701b
AI,2025-08-12T11:42:02+00:00,5 Things to Know Before the Stock Market Opens,Yahoo,https://finnhub.io/api/news?id=017339019247914d35e7d83a3732a9441eb9a737297b452f908dadd00aa109aa
AI,2025-08-12T10:04:15+00:00,"Inflation Report: Consumer Prices Up 2.7% Annually, Meeting Expectations",Yahoo,https://finnhub.io/api/news?id=958a6127d74f21d486e29f3e87dd4b10c2dbf7d98d86184be05e9836cfcd282a
AI,2025-08-12T09:20:00+00:00,BigBear Stock Craters on Massive Earnings Miss. It’s Another Blow for AI Software.,Yahoo,https://finnhub.io/api/news?id=ca8b599d36f45b58e8bfdb9489f2478ab8c88340da3e8ce6684f14902240dc86
AI,2025-08-11T22:55:05+00:00,"Draganfly Inc. (DPRO) Reports Q2 Loss, Beats Revenue Estimates",Yahoo,https://finnhub.io/api/news?id=2b7232c48bd36af469f87b0a8455de912a3465d9c75d3509706ef4ff6750888f
AI,2025-08-11T21:03:51+00:00,C3.ai Stock Plummets 25% After ‘Completely Unacceptable’ Preliminary Results,Yahoo,https://finnhub.io/api/news?id=af593b11dc0df501fd3ec7d9131144cf8213cf00baa0e7a6e557a4ae09e2752e
AI,2025-08-11T20:51:44+00:00,"Stock Market Today: Dow, Nasdaq Fall, Set Aside Trump-China Tariff Move; Tesla Clears Entry But This AI Stock Craters",Yahoo,https://finnhub.io/api/news?id=0aaedbb5ef722c36dc755c5fc85c9921da17646c4c53da5a7b065b4fef843602
