ticker,published_utc,title,publisher,url
ED,2025-05-02T14:45:00+00:00,"Consolidated Edison Q1 Earnings Miss Estimates, Revenues Rise Y/Y",Yahoo,https://finnhub.io/api/news?id=e1c4769668492f1f4ce774a4111dea6bb26964937309e7dd3c33a255c1d332e2
ED,2025-05-02T12:00:22+00:00,"Calculating The Intrinsic Value Of Consolidated Edison, Inc. (NYSE:ED)",Yahoo,https://finnhub.io/api/news?id=f48113e495b22520e8d854a9a0ea52edad78b2c8e240c354b7103031afe22999
ED,2025-05-01T22:30:13+00:00,Con Ed (ED) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,Yahoo,https://finnhub.io/api/news?id=e51e70c7a00ecb6093298165725ccee5850e7a0e1824dced372a8c91abeae5ce
ED,2025-05-01T21:55:05+00:00,Consolidated Edison (ED) Q1 Earnings Lag Estimates,Yahoo,https://finnhub.io/api/news?id=d4fd6e85d01370966ca01404282aaddcf0b9d956d74d6a5917fe6e2d2581ae82
ED,2025-05-01T21:12:32+00:00,Con Ed: Q1 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=a8a0cbfc54f522413ad0651522ae25af557581df2f49785f22a7ddc1853966c8
ED,2025-05-01T20:48:00+00:00,CON EDISON REPORTS 2025 FIRST QUARTER EARNINGS,Yahoo,https://finnhub.io/api/news?id=d457acde5d31dca8a9c20e5abcf46025b480780d405f482d6d5fb9c95cd4b3ea
ED,2025-04-30T14:07:00+00:00,Consolidated Edison to Post Q1 Earnings: What's in the Cards?,Yahoo,https://finnhub.io/api/news?id=c1e703a72c12463b61e55c930f420d5ee99fd94a6a575a9d90885cfac18ac59e
ED,2025-04-29T20:07:22+00:00,Best Dividend Aristocrats For May 2025,SeekingAlpha,https://finnhub.io/api/news?id=f464ee9b58092cefa3cc5defb8d523f2a517a541963eb0ee91228b354b0a2cd8
ED,2025-04-28T13:16:03+00:00,Countdown to Con Ed (ED) Q1 Earnings: A Look at Estimates Beyond Revenue and EPS,Yahoo,https://finnhub.io/api/news?id=83d45f901d0f2d8342256b5dd1a5305ad15bbf34e7ca5d9e6d52a992f8c42756
ED,2025-04-25T03:53:47+00:00,"Consolidated Edison, Inc. (ED): Among the Growing Dividend Stocks with Low PE Ratios",Yahoo,https://finnhub.io/api/news?id=96a0d7d535258e279ef021d858537bbdf02ccb373142a5da2eab93f128ae5c3b
ED,2025-04-24T11:20:02+00:00,Xcel Energy (XEL) Q1 Earnings and Revenues Lag Estimates,Yahoo,https://finnhub.io/api/news?id=ad6882bb30e0859b7701722460f9ea17548c92f85ca007418be82afe7021e542
ED,2025-04-23T09:58:08+00:00,2025 Dividend Kings: Weathering Tariff Volatility Better Than The Market,SeekingAlpha,https://finnhub.io/api/news?id=d95473ce6d5c40ead5673ea4913858101d82b94ef532021f9bd4bb9ef31c7056
ED,2025-04-22T16:50:00+00:00,"Consolidated Edison Inc. stock rises Tuesday, still underperforms market",MarketWatch,https://finnhub.io/api/news?id=ad869165982572d8f6a2494def17f166b28e86e8b9129f713a6a0760d972e503
ED,2025-04-21T10:25:04+00:00,Public Service Enterprise Group: Hard To Make A Case For The Stock At The Current Price,SeekingAlpha,https://finnhub.io/api/news?id=1757676acadbd221471937cd521ca94f042848c299c2f273bbf25ab56d6717eb
ED,2025-04-18T19:28:39+00:00,"Jim Cramer Recommends Consolidated Edison (ED): “No Fuss, No Mess — It Just Pays You Steady”",Yahoo,https://finnhub.io/api/news?id=7e557a4611a49b6426a1b9b55f6a769de589a360d8e3dda704cef7c54d6fed46
ED,2025-04-18T17:23:21+00:00,Consolidated Edison (NYSE:ED) Declares Quarterly Dividend Of US$0.85 Per Share,Yahoo,https://finnhub.io/api/news?id=1cdf776da843b02136e12dae74606cb2fe70611bcb1276c2ea547be82873d387
ED,2025-04-17T11:45:00+00:00,FXU: Utilities Dashboard For April,SeekingAlpha,https://finnhub.io/api/news?id=aa69370e1f7e5d46109f76a94a423c7ec8b885ca6f95ff5e26364665cbd1072e
ED,2025-04-15T08:00:59+00:00,Consolidated Edison Keeps The Lights On While Investors Sleep Well At Night,SeekingAlpha,https://finnhub.io/api/news?id=9bdbaa63ce8d12dce15658d392c5f6c9310d600bc21d6ef2f0ea0d2c162a5baa
ED,2025-04-14T13:43:19+00:00,Is Consolidated Edison (ED) the Safest Dividend Stock to Buy Now?,Yahoo,https://finnhub.io/api/news?id=79570a2f8a9369ee68de696e8e143883a453471a5482449485d223c2dec50e0e
ED,2025-04-13T07:22:00+00:00,Concerned About a Recession? These Dividend Stocks Deliver Durable Growth During Downturns.,Yahoo,https://finnhub.io/api/news?id=9d68d566a2b39301fe4b377f12be1ee07f0750b8ed74fb92377e3b60dfd3c254
ED,2025-04-12T05:47:25+00:00,5 Key Investment Trends To Watch For The Next Decade,SeekingAlpha,https://finnhub.io/api/news?id=5f1c35104f03d7603b4f8aacc4a4d057adaabe6f0ff56355ead1941caff35a52
ED,2025-04-11T16:52:00+00:00,"Consolidated Edison Inc. stock rises Friday, still underperforms market",MarketWatch,https://finnhub.io/api/news?id=6d6d145b9c8db42f08c1682901975a2d5612b006fca933bbff53e5ba1146de09
ED,2025-04-10T13:12:00+00:00,Buy Utility Stocks to Protect Against Further Market Turmoil,MarketWatch,https://finnhub.io/api/news?id=a489bb23aea8ce18df5c4907d1210b81139682761e7e2e5898009c56b6710858
ED,2025-04-10T11:53:00+00:00,Why Dividend Stocks Like Coca-Cola and Caterpillar Are the Ones to Buy in Periods of Market Turmoil,MarketWatch,https://finnhub.io/api/news?id=bb38ca0d5964886fcf042de1e0ec8d4d4756428b258b455e7be706c515ec2a54
ED,2025-04-09T20:30:00+00:00,Con Edison to Report 1st Quarter 2025 Earnings on May 1,Yahoo,https://finnhub.io/api/news?id=be127e34d63cae31af9d35722f964fcb67a6e36675de9766d15891a2bfe1b019
ED,2025-04-09T17:04:00+00:00,Health Care Roundup: Market Talk,DowJones,https://finnhub.io/api/news?id=fa9840682c75682d57541195df7a4d601843c9b1c6a635b5e6642a587590bc36
ED,2025-04-09T13:00:25+00:00,"Taking A Look At Consolidated Edison, Inc.'s (NYSE:ED) ROE",Yahoo,https://finnhub.io/api/news?id=bc6d5c4e8868ba83bf2619bf87f386c968e5b20c490bfa3c90cdc98f7ac32d16
ED,2025-04-07T13:00:09+00:00,Why Investors Need to Take Advantage of These 2 Utilities Stocks Now,Yahoo,https://finnhub.io/api/news?id=239138485fd5b03931d23f83abb363805da0b46c18303f49e0975d93a71928a4
ED,2025-04-04T16:10:11+00:00,Will Con Ed (ED) Beat Estimates Again in Its Next Earnings Report?,Yahoo,https://finnhub.io/api/news?id=60df47da1d066a42a4680d5208dcad3c9f35c5828013b08bbbd6da632bc50af8
ED,2025-04-01T15:00:00+00:00,10 Stocks of the S&P 500 ETF Up More Than 20% in Q1,Yahoo,https://finnhub.io/api/news?id=4e80e626a451b91c17b6d6c26d989f4773486907be86ae8f2dd0ab2926d0f71f
ED,2025-03-31T16:53:00+00:00,Consolidated Edison Inc. stock underperforms Monday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=34e5171c600ac224653170c513433a84fdf61c57fcf0a9b25243795669ff6455
ED,2025-03-31T16:07:23+00:00,Best Dividend Aristocrats For April 2025,SeekingAlpha,https://finnhub.io/api/news?id=8d2f7e6be3053b554cc8ee87405abf96ff95f26b38f72e7f7cdf82cef0d639bd
ED,2025-03-31T14:00:24+00:00,"Calculating The Fair Value Of Consolidated Edison, Inc. (NYSE:ED)",Yahoo,https://finnhub.io/api/news?id=c32ae020ac71b26e974116c6c4175545b2b7108496663c5b18abcb2e56ff660a
ED,2025-03-31T13:36:49+00:00,Consolidated Edison (ED): One of the Best Dividend Aristocrat Stocks with Over 3% Yield,Yahoo,https://finnhub.io/api/news?id=5862b29aa73f24b0dfcc6c2f63a32c7ad533c9ee17bd3cfa806daac927a7a3fb
ED,2025-03-30T20:48:02+00:00,Jim Cramer Sees Opportunity in Consolidated Edison (ED) – A Safe Utility Bet!,Yahoo,https://finnhub.io/api/news?id=a3a905bd0fc1afefc3e68bd1fcade8aa780a37fa0a32628475fb3f9048e46e8f
ED,2025-03-30T08:39:55+00:00,Buy 3 'Safer' Dividend Kings Of 25 From March's 55,SeekingAlpha,https://finnhub.io/api/news?id=61e5175bdb55e09982df2a31f36f37891f66f249745e6bd248712698991c9413
ED,2025-03-28T15:30:46+00:00,Why Is NRG (NRG) Down 8.9% Since Last Earnings Report?,Yahoo,https://finnhub.io/api/news?id=500ce7d98e9eb3c0852fbd8a3cde7b93f457fafaaee874e60e8aea97acbf62b6
ED,2025-03-27T14:31:39+00:00,"Consolidated Edison, Inc. (ED): Among Dividend Zombies to Invest in",Yahoo,https://finnhub.io/api/news?id=9984181702ed752429389adac0efe97e90e9a841203f86c337685cb08904ab71
ED,2025-03-26T11:57:08+00:00,"With 72% ownership of the shares, Consolidated Edison, Inc. (NYSE:ED) is heavily dominated by institutional owners",Yahoo,https://finnhub.io/api/news?id=18b499d06a9b3894e27d4e5003fcb09ac4541011b148a502893b52b90a71778b
ED,2025-03-25T11:40:00+00:00,Allspring Utility And Telecommunications Fund Q4 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=44189a052fdfa75984425525a0c89e58760d57b91a8c1f5e268c51cea866e983
ED,2025-03-21T12:59:51+00:00,2025 Dividend Kings: Strong Run Continues,SeekingAlpha,https://finnhub.io/api/news?id=a74c64a6727c91e36bd84f432d4b5654822919d70d02376d5d8c3b53f8bfe7c7
ED,2025-03-20T20:05:00+00:00,Historic Dividend Outperformance,SeekingAlpha,https://finnhub.io/api/news?id=2d815f08f8492faab4f61a45b3fefb9af97f61abf91363de2b42b428d645dad9
ED,2025-03-20T11:20:33+00:00,Defensive Stocks For Unpredictable Trump Policy,SeekingAlpha,https://finnhub.io/api/news?id=3a7f34c516b912e4da5e6ab19d098a97e373f71f94dfa6f751a599d77a1b754c
ED,2025-03-17T12:16:06+00:00,Consolidated Edison (ED): Among the Best Electric Utility Stocks to Buy Now,Yahoo,https://finnhub.io/api/news?id=93978fa3cd4de787b225547b7c40c1cc94511e657ce24431567efa6c18d2c0e1
ED,2025-03-13T22:39:00+00:00,Fidelity Select Utilities Portfolio Q4 2024 Review,SeekingAlpha,https://finnhub.io/api/news?id=a24d50e77c3f644352deed6a83b40a6a77676ed7c84b214a0385bbd026ee966c
ED,2025-03-08T00:36:57+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of March 9",SeekingAlpha,https://finnhub.io/api/news?id=0c88e6b6649340df865b9b0c9db5ae959268a73935092926aa354a8a048ef754
ED,2025-03-07T16:43:04+00:00,"Is Consolidated Edison, Inc. (ED) the Most Undervalued Utility Stock to Invest in Now?",Yahoo,https://finnhub.io/api/news?id=a6d21f2f0d51be02de5cd22af479e7a1fd2223cbf00b38c0f25aca726ed1c28f
ED,2025-03-06T21:30:00+00:00,Con Edison Executives to Meet with Investors in March 2025,Yahoo,https://finnhub.io/api/news?id=75020b05576ab702f5797d6d6b7c5d1264eac5c71aace0ff8e96a3a4fdcbe314
ED,2025-03-05T17:34:08+00:00,Utilities Shares Decline -- Utilities Roundup,Finnhub,https://finnhub.io/api/news?id=daba95f60af0e3081cd84cd5304dcae58ab8a84dbcd755139c707ce035e61d34
ED,2025-03-05T17:31:08+00:00,Consolidated Edison (NYSE:ED) Announces Follow-On Equity Offering Of 6.3 Million Common Shares,Yahoo,https://finnhub.io/api/news?id=317c9adb3a7948265eae3e57793e50752672435f8ead1d846d597edc46156de4
ED,2025-03-05T09:00:00+00:00,The Dividend Aristocrats Ranked By Quality Scores: March 2025,SeekingAlpha,https://finnhub.io/api/news?id=e3ef3474491a6b5567284607c5a3cd370b427148e0daa152b12ba7634f962a01
ED,2025-03-04T21:22:00+00:00,CON EDISON ANNOUNCES PUBLIC OFFERING OF COMMON SHARES,Yahoo,https://finnhub.io/api/news?id=8ed71e0b14612ff6bc09272dec167bb0a3a7ed05d25102316816a42254654680
ED,2025-02-27T10:08:06+00:00,"Buy 3 ""Safer"" Dividend Kings Of 24 Out Of 52 For February",SeekingAlpha,https://finnhub.io/api/news?id=ecaf64c6dd1d62441cfb6544e8a5c822e9a0b69fd053c9997aab94e9ef769300
ED,2025-02-26T19:07:01+00:00,2025 Dividend Kings - Off To A Strong Start,SeekingAlpha,https://finnhub.io/api/news?id=4d1ad04ba319cc3c5b9725d0c00fcd5010cc3a8675291277e8fe0612340cb75c
ED,2025-02-24T14:34:00+00:00,"Company News for Feb 24, 2025",Yahoo,https://finnhub.io/api/news?id=9c09bb9648e80cc23816879cfe8b0670293937b54e88fe67a8009715fcd0aa0a
ED,2025-02-22T12:05:14+00:00,Consolidated Edison Full Year 2024 Earnings: EPS Misses Expectations,Yahoo,https://finnhub.io/api/news?id=9b946ac6efb279e5b003e07347d3fcbadf25ec5bfd91cd91b5277edc1febd523
ED,2025-02-21T15:13:00+00:00,"Consolidated Edison Q4 Earnings Top Estimates, Revenues Rise Y/Y",Yahoo,https://finnhub.io/api/news?id=d6bac70c4e033fe4730a0e534a6d110f90a7c605dfc7c958681fc51c6e892ea2
ED,2025-02-21T00:00:08+00:00,"Compared to Estimates, Con Ed (ED) Q4 Earnings: A Look at Key Metrics",Yahoo,https://finnhub.io/api/news?id=bc2ffc3c6eaba4b5dd63da1735eeaacab5c7c3de9258a85e9f36655535251c64
ED,2025-02-20T23:05:06+00:00,Consolidated Edison (ED) Q4 Earnings and Revenues Surpass Estimates,Yahoo,https://finnhub.io/api/news?id=2d1472dba604283568a1d56ed749c5a68752bfae4010c9f14f9a7a7f02655d31
ED,2025-02-20T22:10:24+00:00,Con Ed: Q4 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=929eb24d234e1a60757965012dff36e97a40ca824b64d302f27fb5780cf33b8c
ED,2025-02-20T21:36:00+00:00,CON EDISON REPORTS 2024 EARNINGS,Yahoo,https://finnhub.io/api/news?id=1c0b0fd5119c8a91da47e357c8cce713fc57fa23ab0206552788c26f53ab11a3
ED,2025-02-20T17:29:00+00:00,"Consolidated Edison 4Q Revenue Rises, Sees Growing Demand Ahead",MarketWatch,https://finnhub.io/api/news?id=012ad07acabb32fbb732930d9d00c22fdd1ab0ded73a60bc8122869b7876cefa
