ticker,published_utc,title,publisher,url
SHAK,2025-08-13T03:02:23+00:00,SHAK Q2 Deep Dive: Menu Innovation and Marketing Expansion Fail to Offset Traffic Concerns,Yahoo,https://finnhub.io/api/news?id=6a2a706b51ca81c3e540a45105f2f39f9c24b6c7f2b0561e65ee84d929df8ab3
SHAK,2025-08-12T21:59:29+00:00,CAVA Group Might Convince Me To Get Back Into Restaurants,SeekingAlpha,https://finnhub.io/api/news?id=971192e269aad9e449e48b6eb2f5df734c45de31f9ec71f6f856fb37cc3b6889
SHAK,2025-08-12T17:55:40+00:00,"Starbucks, Krispy Kreme, Noodles, Shake Shack, and Bloomin' Brands Stocks Trade Up, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=a6a9fe52d1388386cef2f40b0ac83d93c706d762cbaed29a3f7b7d85a7453856
SHAK,2025-08-12T16:28:12+00:00,Shake Shack plans first restaurant in Vietnam for next year,Yahoo,https://finnhub.io/api/news?id=a0ffad0b859d7f29812e7e0f12da6bf7823538b0482272adc275a61080d04d41
SHAK,2025-08-12T12:00:00+00:00,"Xin Chào, Vietnam!",Yahoo,https://finnhub.io/api/news?id=f306e38f3d1c7ed16f6a6bb20203ff42d5b6a092b6714eb7eefb45159f1139d5
SHAK,2025-08-12T05:43:41+00:00,Will Shake Shack’s (SHAK) Earnings Momentum Reshape Its Competitive Position in Fast Casual Dining?,Yahoo,https://finnhub.io/api/news?id=ac76c07cdbe26fbe5319e565ed6ca46d87cf49f695b059a733fa7cb393abdca5
SHAK,2025-08-11T16:01:39+00:00,Potbelly: Eating Its Competitors' Lunch,SeekingAlpha,https://finnhub.io/api/news?id=cd69b392bd3d558b9b277cafe55ff6003e8565c22ea2ff12a6e248edec3b6713
SHAK,2025-08-11T13:00:00+00:00,MenuSano Expands Globally to Deliver Compliant Nutrition Labeling and Rapid Recipe Analysis for Food Brands Worldwide,Yahoo,https://finnhub.io/api/news?id=c6c604a38e150047b51ae6b88e3561510ebf3b1875aa140788509b0338d64bbf
SHAK,2025-08-09T21:41:17+00:00,"Shake Shack Inc. (SHAK) Is Struggling Due To Inflation, Says Jim Cramer",Yahoo,https://finnhub.io/api/news?id=b6f0966583d09d4cdb7418b55725c855cc4e6f84413909ad08148c7ac39406ff
SHAK,2025-08-08T03:48:55+00:00,Jim Cramer Defends Shake Shack’s Quarter,Yahoo,https://finnhub.io/api/news?id=b6f9c4a436d42a953e676baf7440bd5faf975d8b24a1ada2eaede57221aaa647
SHAK,2025-08-07T09:40:36+00:00,Shake Shack Canada to expand in Greater Toronto,Yahoo,https://finnhub.io/api/news?id=ec39487392c9efd4341d66d7ea71562d680954e5b5c5189d7c455492b3adbdd8
SHAK,2025-08-07T05:40:00+00:00,Q2 2025 U.S. Retail Preview: Retailers Shift Supply Chains Amid Tariff Pressures,SeekingAlpha,https://finnhub.io/api/news?id=1be5da0cbad5030e199b40f0baa17becff16007aec339248d3185fe27912719a
SHAK,2025-08-07T01:43:05+00:00,"Shake Shack Inc. (SHAK) Is An Excellent Firm Struggling With Beef Prices, Says Jim Cramer",Yahoo,https://finnhub.io/api/news?id=55af9072338a2885aa740451f5f7f41e0d0da5b0a4f27b8cd8c996548415cfe4
SHAK,2025-08-06T12:00:00+00:00,Shake Shack Canada Continues Expanding with Six New Locations Across the GTA Through 2026,Yahoo,https://finnhub.io/api/news?id=98a281389ee15557ec7ef785d8331e10ec57ba87f3223d93d8ea467336595e28
SHAK,2025-08-06T11:59:10+00:00,Shake Shack: Still Too Early To Turn Bullish,SeekingAlpha,https://finnhub.io/api/news?id=764fcb9a44d321c57ab12597d94d764daa8b00a1fe79a836f55dd92fb894886c
SHAK,2025-08-05T15:45:59+00:00,Jim Cramer on Shake Shack: “Terrific Company With a Stock That Took a Real Header”,Yahoo,https://finnhub.io/api/news?id=02570ff6f9d22c4a86a4fc16776b5f4dc90d650a2f7efeb023f47fbb2f202b42
SHAK,2025-08-04T19:31:27+00:00,Shake Shack Inc. (SHAK): A Bear Case Theory,Yahoo,https://finnhub.io/api/news?id=42184e3a86366e2d25720cf9e685711c68f08b102fc69d2f1fc014cf6ded9735
SHAK,2025-08-04T09:07:22+00:00,Shake Shack: Excellent Cost Management Offset By Stubbornly Low Traffic,SeekingAlpha,https://finnhub.io/api/news?id=24799da249849b53de01df6b229ccc345e779bc96eae73083007463c7f55520d
SHAK,2025-08-03T13:00:11+00:00,"'Tariffs are starting to bite': Latest inflation, jobs data sparks Wall Street concern over US economy",Yahoo,https://finnhub.io/api/news?id=105a0356bb1387a499e4067df6c18ea5b5450ac04026429864e538e4869dbb02
SHAK,2025-08-02T12:41:20+00:00,"At US$112, Is Shake Shack Inc. (NYSE:SHAK) Worth Looking At Closely?",Yahoo,https://finnhub.io/api/news?id=0fbf49346354f33ddf640e7796faa628641636b980699bc41797de3ac87313f2
SHAK,2025-08-01T21:55:28+00:00,Shake Shack Inc. (SHAK) Q2 2025 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=4e707db7723e773d171c1fa421efe2dd8dfd3fc855423d7bcf40b698c8291d83
SHAK,2025-08-01T18:39:13+00:00,Shake Shack (SHAK) Drops 14.6% on Weak Outlook,Yahoo,https://finnhub.io/api/news?id=bc6938f9877c97e20e1f5d3430ae10c82f5b4ec67b826da4026be67b316c1d17
SHAK,2025-08-01T18:36:26+00:00,"Starbucks, CAVA, Shake Shack, Bloomin' Brands, and Cracker Barrel Shares Are Falling, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=945a949116ed35f4a2b243c7f2c9e69585ab21c503b9a6ff6694937a24ecf993
SHAK,2025-08-01T14:43:00+00:00,Is Chipotle's Unit Expansion Strategy Still a Recipe for Success?,Yahoo,https://finnhub.io/api/news?id=97d90e255a256f1e660ba59c0b35ea16c121d8c4af1f787da6324539fd9b6997
SHAK,2025-08-01T13:45:03+00:00,Here's Why Shake Shack (SHAK) is a Strong Growth Stock,Yahoo,https://finnhub.io/api/news?id=117d331c8a51527332451e19362b6c4ef89a26bd9e722ad94481746f8dc95baa
SHAK,2025-08-01T11:14:02+00:00,"Shake Shack: Sitting On Gains, Watching For The Next Dip",SeekingAlpha,https://finnhub.io/api/news?id=b93334ef14b0396afb78056f99b4659b3c68a8443cc0f97d9a8c62da7c037ed7
SHAK,2025-07-31T20:24:42+00:00,Shake Shack to accelerate restaurant openings,Yahoo,https://finnhub.io/api/news?id=52852bd9d304eaefb11e601b41aea7f18822c1c5a52d1cf0fe8c8da876417dc5
SHAK,2025-07-31T19:35:55+00:00,"Shake Shack Shares Slump on Downbeat Quarterly Revenue Guidance, Same-Store Sales Miss",Yahoo,https://finnhub.io/api/news?id=784f64034e33d35895c97f626e2d79d9d83ea16e0c013cb5c61a3283b027eaef
SHAK,2025-07-31T19:28:00+00:00,Shake Shack Leans Into Innovation to Keep Customers Coming,Yahoo,https://finnhub.io/api/news?id=77d3f005700bba206db70469fbac24cc4647db9f12f27c72ee69cedb94fc9380
SHAK,2025-07-31T17:40:42+00:00,Why Shake Shack (SHAK) Shares Are Falling Today,Yahoo,https://finnhub.io/api/news?id=53038f3d844d6b35a59c36e069cf1ad62bb887cddaa8c76d135cbea54392953f
SHAK,2025-07-31T16:38:00+00:00,Shake Shack Stock Plunges Despite Solid Sales and Earnings. Can Fried Pickles Give Shares a Boost?,Yahoo,https://finnhub.io/api/news?id=1e395cb24f08e66f8ab95c48c67a5d56c8c7bcb03f04a457d042896a5c651be2
SHAK,2025-07-31T16:06:13+00:00,"Shake Shack, AB InBev, Figma: Trending Tickers",Yahoo,https://finnhub.io/api/news?id=3c4879afbb2c08ca63296ac6347430319f9c264a7c850c905ef6ff3bfca51468
SHAK,2025-07-31T15:35:09+00:00,"Top Midday Stories: Fed's Favorite Inflation Gauge Rises 0.3% in June; Microsoft, Meta Report Solid Earnings",Yahoo,https://finnhub.io/api/news?id=f6d317447f51becf915004fc6c7762de706c18cc421e117551a544ee812a20a1
SHAK,2025-07-31T13:30:06+00:00,Shake Shack (SHAK) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,Yahoo,https://finnhub.io/api/news?id=e426018bfa46800bcd3ba2f162d5b48ecaaa6c27b34597b008c0c160dd61cd66
SHAK,2025-07-31T12:43:27+00:00,Shake Shack (NYSE:SHAK) Exceeds Q2 Expectations But Stock Drops 11%,Yahoo,https://finnhub.io/api/news?id=a83ce4180c1875c0668cf56fb69b2070040716712310b5382686c8b9b955ae50
SHAK,2025-07-31T12:10:04+00:00,Shake Shack (SHAK) Surpasses Q2 Earnings and Revenue Estimates,Yahoo,https://finnhub.io/api/news?id=41f7e4ca60f998cc90c71cee3f353748f23b368294767f4d71b644e73694015e
SHAK,2025-07-31T11:43:41+00:00,Shake Shack shares tumble despite Q2 earnings beat,Yahoo,https://finnhub.io/api/news?id=724210e43be9b4bb13fcb80e709fa40abed586aab4aa8f7aef44cea9a43f1380
SHAK,2025-07-31T11:13:40+00:00,Shake Shack: Q2 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=bf16bde3039a7c18f88d0cae8dcd12f77364b6a8fe366c4a55076e7199dc96aa
SHAK,2025-07-31T11:00:00+00:00,Shake Shack Announces Second Quarter 2025 Financial Results,Yahoo,https://finnhub.io/api/news?id=2202bdd48bac3544ba0f5781fbdbcca2656da526ab9e04c08a58710577e9d37d
SHAK,2025-07-31T09:48:43+00:00,Shake Shack to spend more on ads to sustain sales growth,Yahoo,https://finnhub.io/api/news?id=75d7fce90d825ce3e759d066ee0092f528fc6c77192399bb41780bd86ce1c0d2
SHAK,2025-07-30T16:42:00+00:00,HR professionals on the move in July,Yahoo,https://finnhub.io/api/news?id=c3ba9cdf1c0fb05ae0ad730e93219ed1e6cb747e71f2b974cdab73f189e2b605
SHAK,2025-07-30T11:52:12+00:00,IHOP embraces the Dubai chocolate trend,Yahoo,https://finnhub.io/api/news?id=c30aa7bb84774545e27769b562d45f645dcddd11607c538c1dd3a7a21174289c
SHAK,2025-07-30T03:15:06+00:00,Shake Shack (SHAK) Q2 Earnings: What To Expect,Yahoo,https://finnhub.io/api/news?id=abb543b9c217f0296c591a0e6a83264f69ef8723e4a96f9970c2e0b0a57aa587
SHAK,2025-07-29T14:00:05+00:00,"Analysts Estimate First Watch Restaurant Group, Inc. (FWRG) to Report a Decline in Earnings: What to Look Out for",Yahoo,https://finnhub.io/api/news?id=97f44a4d06adc0951c7d9bb13b72d1671a521b291d5e415eb2357ac9b955b8dc
SHAK,2025-07-29T13:20:00+00:00,Shake Shack to Post Q2 Earnings: What's in Store for the Stock?,Yahoo,https://finnhub.io/api/news?id=2c26191aa11be542df65fb63df5e7e61d36ab96c54abc1abb7e6c4179044a4a1
SHAK,2025-07-25T19:13:24+00:00,"Shake Shack Likely to Deliver Quarterly Beat, Lift Outlook Amid 'Solid' Comps, UBS Says",Yahoo,https://finnhub.io/api/news?id=983283f38c102c410768e113557a2075f78d282f953a8d8e1ae314c8db979a28
SHAK,2025-07-25T14:36:32+00:00,"Stocks to watch next week: Microsoft, Apple, Shell, AstraZeneca and HSBC",Yahoo,https://finnhub.io/api/news?id=675d305c685a59b79d1453c7382d6ed52d84d8edd73e7259243df69108a0ab3c
SHAK,2025-07-24T14:00:36+00:00,Shake Shack (SHAK) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Yahoo,https://finnhub.io/api/news?id=7e39e71bbb8a620234679c64922e3113dc00c59b6f55788b7516079ee2a2a04f
SHAK,2025-07-24T04:34:12+00:00,3 Cash-Producing Stocks with Open Questions,Yahoo,https://finnhub.io/api/news?id=88af7ec390b7232a451004ef14dff2457b057129c76df1e77a9d32abef05d5a2
SHAK,2025-07-23T14:52:40+00:00,Jim Cramer on Papa John’s: “We Have to Wait and See”,Yahoo,https://finnhub.io/api/news?id=7f445d4ad1c6b4205058b547514ee61f80b0c758dff3257f62634226b75319de
SHAK,2025-07-23T04:32:30+00:00,3 Small-Cap Stocks We Think Twice About,Yahoo,https://finnhub.io/api/news?id=acd3ebea205126f957681449946d43112707c859141338301d5726abc53fc04d
SHAK,2025-07-21T12:35:38+00:00,"Shake Shack Inc. (SHAK): It’s Not Expensive At All, Sayd Jim Cramer",Yahoo,https://finnhub.io/api/news?id=59d7e404475e5141f13d84ddc9cef618b99193fcaf854030ecde7af211c197b3
SHAK,2025-07-17T14:53:00+00:00,Shake Shack Stock Is Downgraded. Investors Are ‘Too Hopeful.’,Yahoo,https://finnhub.io/api/news?id=73b526dc32afa56d0f92d44c965bd18713a9276ab88e5532a7c9e29253a4718f
SHAK,2025-07-17T14:03:00+00:00,"Serve Robotics Adds 1,500 Merchants: Will the Margins Follow?",Yahoo,https://finnhub.io/api/news?id=41562ae6a2cd4e1aa9b7045195725ad452df3b2e7607b30f3a09b20421a0ed94
SHAK,2025-07-17T13:50:03+00:00,Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,Yahoo,https://finnhub.io/api/news?id=f6bbd2a48d0603f73d3f55f45a504d90131f0b1ea730a199a9dfff353fa6ae23
SHAK,2025-07-17T13:46:52+00:00,"Starbucks downgraded, Oracle initiated: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=ce4647b0142a490ac9fb21d4fcc15384f2766e0a81943a827738ddecc97b20d9
SHAK,2025-07-17T13:16:09+00:00,"Jefferies downgrades SHAK, SBUX: Warns of stretched valuations, limited upside",Yahoo,https://finnhub.io/api/news?id=326af217732970a855235f11b75d12298e4aee793f01e523b48f31aa71acc4a9
SHAK,2025-07-17T12:43:06+00:00,El Pollo Loco Holdings: Traffic Issues Justify A Downgrade,SeekingAlpha,https://finnhub.io/api/news?id=474aa539391bf7cc4ba771b6ae1bb58f79fde68ce64e8e33b25567564dda5bdd
SHAK,2025-07-17T04:34:21+00:00,1 Restaurant Stock with Impressive Fundamentals and 2 to Keep Off Your Radar,Yahoo,https://finnhub.io/api/news?id=e1f857105e2436413e0290e2e42b333f40573d5aa458189d0942580f717b934f
SHAK,2025-07-16T14:12:00+00:00,Domino's Q2 Earnings on Deck: Will New Efforts Deliver a Sales Boost?,Yahoo,https://finnhub.io/api/news?id=5b6827e63e236787107fbe36edbb00444e1ae43e70b96725d2c8cacbfcf9500a
SHAK,2025-07-15T17:04:47+00:00,"KeyBanc: Sentiment positive for YUM and SHAK, Investors warming up to CMG, MCD",Yahoo,https://finnhub.io/api/news?id=59f043458e55e572f1b57d5f0003115a09a2931306fcda570eb42b12985d854e
SHAK,2025-07-15T14:05:00+00:00,SERV vs. UBER: Which Autonomous Delivery Play Offers More Upside Now?,Yahoo,https://finnhub.io/api/news?id=cdcf0ca57e530370a143897a74f883de7633d45e58e41f2d67ebb5a830552514
SHAK,2025-07-14T23:37:00+00:00,JPMorgan reveals 9 stocks with major problems,Yahoo,https://finnhub.io/api/news?id=0ea1148ffc1ccaf4cd528fe9efe0002d7efa351cd4cedf9bd5518448027d43fb
SHAK,2025-07-14T21:33:23+00:00,Shake Shack names Jamie Griffin chief people officer,Yahoo,https://finnhub.io/api/news?id=dd9eea1eeac946b0c0924d75a73fa6ad5367c6e564d185585b7b251333f99a10
SHAK,2025-07-14T20:05:00+00:00,Shake Shack Appoints Jamie Griffin as Chief People Officer,Yahoo,https://finnhub.io/api/news?id=4f6652f5a1d68dc31b447e2fbe38321cbb709026e597aae249237cd2b004e957
SHAK,2025-07-14T16:00:01+00:00,Shake Shack (SHAK) Is Up 2.51% in One Week: What You Should Know,Yahoo,https://finnhub.io/api/news?id=0a18e9dd793315673071315e38caa527b31bfbc10f3ca09205c6a9347439412d
SHAK,2025-07-12T09:54:39+00:00,"Brinker International: Still Cheap, Still Ignored, Still A Strong Buy",SeekingAlpha,https://finnhub.io/api/news?id=932f5a56a2ecf4d5eaba31952390c8be40afd60c4003f79ce6ef69beb7f2a213
SHAK,2025-07-10T12:41:00+00:00,Portillo's Growth Pipeline Looks Strong: Is Demand Keeping Pace?,Yahoo,https://finnhub.io/api/news?id=9e04c16df5428ad52b408dde2bb65aeaa823ab01b209102e4d259915bc3ffafd
SHAK,2025-07-10T12:00:00+00:00,Shake Shack Canada Hits the Road This Summer With Their First Food Truck,Yahoo,https://finnhub.io/api/news?id=76c3344311c1147dc5fc2b6155e51507fc98d73a99ef810d94d3087e5be91791
SHAK,2025-07-10T12:00:00+00:00,"Shake Shack to Announce Second Quarter 2025 Financial Results on July 31, 2025",Yahoo,https://finnhub.io/api/news?id=c0c660f190fdadcd20db86ddbf7c0773021fdefc6ece9db8f33c6631f286e28c
SHAK,2025-07-08T13:55:00+00:00,CAVA's EBITDA Momentum Builds Up: Will Profitability Keep Rising?,Yahoo,https://finnhub.io/api/news?id=3932fed711db0db97190a8b76e469baebf399fcca2c751a36dacf3177f350ac8
SHAK,2025-07-08T13:31:39+00:00,"Circle initiated, CoreWeave downgraded: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=f0059859a509970a5b1e23b6d9f8a87f981687d1833ac5ead28bf80e4512d1fb
SHAK,2025-07-07T12:19:07+00:00,Flooding from Chantal's remnants forces dozens to flee homes in North Carolina,Finnhub,https://finnhub.io/api/news?id=4fd586acc35ee4c6b72f2e011474d109ff582919484ea770a7bb2a03b15482cc
SHAK,2025-07-07T03:38:47+00:00,Modern Fast Food Stocks Q1 Teardown: Shake Shack (NYSE:SHAK) Vs The Rest,Yahoo,https://finnhub.io/api/news?id=2cd76499421791e63d1ee935ef27e359b284318f320b7af4b6a4ddb94dcc4c68
SHAK,2025-07-01T14:41:06+00:00,Shake Shack: 'Home of the Braves',Finnhub,https://finnhub.io/api/news?id=e0d194db67f243a5c5e000bc9fb95561563745f30d6faf32afff022a8b1c107f
SHAK,2025-07-01T13:03:00+00:00,3 Soaring Restaurant Stocks Likely to Break Past 52-Week Highs,Yahoo,https://finnhub.io/api/news?id=6fd98b8c231bb01f056ee07bf0eca7639ddfa79bf7de2f4f0134248c43682a0a
SHAK,2025-06-27T20:18:27+00:00,Swing Trading Lesson: Why We Took The Small Gain In Shake Shack While We Had It,Yahoo,https://finnhub.io/api/news?id=0659e36ab0c67fe8b19071cf9617bf230bc71f6617eb0e3c7651b2c120ec0a2b
SHAK,2025-06-27T16:00:05+00:00,Are You Looking for a Top Momentum Pick? Why Shake Shack (SHAK) is a Great Choice,Yahoo,https://finnhub.io/api/news?id=8c64865bd587926e718999ce335e22f4fb400cbd9c5e5f842f7c0ae3b0f89a0c
SHAK,2025-06-27T09:34:35+00:00,Serve Robotics launches autonomous food delivery in Atlanta,Yahoo,https://finnhub.io/api/news?id=12b10e91e4fb05942b551893513a139a836aa834031fa7f4e56d445d1acee08c
SHAK,2025-06-26T18:39:44+00:00,"Shake Shack Set for Positive Adjusted EBITDA Revisions Through 2026, Oppenheimer Says",Yahoo,https://finnhub.io/api/news?id=8cb1dc3f84d3df6522dceb6d1615b559b15fe08de6e015ce0feca0523f429d92
SHAK,2025-06-26T17:45:30+00:00,"Shake Shack Stock Continues Climb, With Assist From Bullish Analysts",Yahoo,https://finnhub.io/api/news?id=0df809b44f85def9227e3c3565657bd0add3045f2a58d53ebae341328f2d951d
SHAK,2025-06-26T11:00:00+00:00,"Serve Robotics Brings Autonomous Robot Delivery to Atlanta with Uber Eats, Shake Shack and Local Favorites",Yahoo,https://finnhub.io/api/news?id=dd67ecad64107c88d5ea6b6eb56560b2df0f355aa8571334f9c9cea10d921352
SHAK,2025-06-26T07:09:38+00:00,The Top 5 Analyst Questions From Shake Shack’s Q1 Earnings Call,Yahoo,https://finnhub.io/api/news?id=6c72630d24142af89c350143a8937035d9c34b7d399edc92a411479119d840d0
SHAK,2025-06-25T13:01:00+00:00,Shake Shack’s new Atlanta restaurant pours cocktails with your burger,Yahoo,https://finnhub.io/api/news?id=384a8b9340b29cae182601059ef5cc31756566ede53f3e189dac0afdd67d678f
SHAK,2025-06-24T18:34:50+00:00,"Dow Component Disney, Hinge, Shake Shack, Viking In Or Near Buy Zones",Yahoo,https://finnhub.io/api/news?id=047990d777d82c89620d251c45f40cf4cf99e0603088a335d314d55230bea3c7
SHAK,2025-06-24T13:40:06+00:00,Are Business Services Stocks Lagging  GORILLA TECH GP (GRRR) This Year?,Yahoo,https://finnhub.io/api/news?id=913668f2ce7efcc0fa620c74113fa444a829fa0635d1c083ce6d6380a497b506
SHAK,2025-06-24T13:40:05+00:00,Is Air Lease (AL) Stock Outpacing Its Transportation Peers This Year?,Yahoo,https://finnhub.io/api/news?id=0ce182254e1514de7e1497cec6aa806533597ed8a5818747dc703d0cde30ee7d
SHAK,2025-06-24T13:40:04+00:00,Is Axos Financial (AX) Stock Outpacing Its Finance Peers This Year?,Yahoo,https://finnhub.io/api/news?id=18c4290f9772e4f93326ad49f59c107986e63d31c60c97f6eca6340530e993f4
SHAK,2025-06-24T13:40:04+00:00,Is GRINDR INC (GRND) Stock Outpacing Its Computer and Technology Peers This Year?,Yahoo,https://finnhub.io/api/news?id=c1300e7d160d4a2243d2e5e904999605da94e9b954366395216e087e48fa94f4
SHAK,2025-06-24T13:40:04+00:00,Are Aerospace Stocks Lagging  CurtissWright (CW) This Year?,Yahoo,https://finnhub.io/api/news?id=552a77614e220f3e5e333bd860d51e8e2eae3cab8f16498ed5f72ecf13e48971
SHAK,2025-06-24T13:40:03+00:00,Are Consumer Discretionary Stocks Lagging  Atour Lifestyle Holdings Limited Sponsored ADR (ATAT) This Year?,Yahoo,https://finnhub.io/api/news?id=1ffb7630101073ba7b657224aa6bd234d691b500a89e2513e710eb79532e9715
SHAK,2025-06-24T13:40:03+00:00,Is DXP Enterprises (DXPE) Outperforming Other Industrial Products Stocks This Year?,Yahoo,https://finnhub.io/api/news?id=326d53938e342abe319858837525610e7d4c3536473d39b1511e27c3b016db6b
SHAK,2025-06-24T13:40:03+00:00,Is Douglas Dynamics (PLOW) Outperforming Other Auto-Tires-Trucks Stocks This Year?,Yahoo,https://finnhub.io/api/news?id=7bab2bfcb84c68b58ce31362890f0418dfc3246a43d3919f07d57427ce678f89
SHAK,2025-06-24T13:40:03+00:00,Are Basic Materials Stocks Lagging  CF Industries (CF) This Year?,Yahoo,https://finnhub.io/api/news?id=fd1ab0f46ac7ddbfffcb2130462f445132dccf257b5ae6260412eb1dfbaf0e8b
SHAK,2025-06-24T13:40:02+00:00,Is The Ensign Group (ENSG) Stock Outpacing Its Medical Peers This Year?,Yahoo,https://finnhub.io/api/news?id=0bb36e602c77d8eeef736f73137d4e9b53db9fc1449e4848f42a18dca3fa6fca
SHAK,2025-06-24T13:40:02+00:00,Is Groupon (GRPN) Stock Outpacing Its Retail-Wholesale Peers This Year?,Yahoo,https://finnhub.io/api/news?id=17e0fd7eb62af676e5d414e3a64e78a38a7df789f717db0d2ff53289213f5731
SHAK,2025-06-24T13:25:00+00:00,CAVA's Pricing Discipline Takes Center Stage: Can It Preserve Margins?,Yahoo,https://finnhub.io/api/news?id=75eabb6ab06ce5c62a776b483777bee23f0afd0efcde562c117a37b4483ad626
SHAK,2025-06-23T11:43:00+00:00,5 Mid-Cap Stocks to Buy on Solid Long-Term Earnings Growth Potential,Yahoo,https://finnhub.io/api/news?id=1acea97aeca8ae5dc6904d9f61929868b2c31d2d02baa7ccdc4f42e3b79b3ae9
SHAK,2025-06-22T14:54:06+00:00,How Will Dow Jones Futures Open After Trump Bombs Iran Nuclear Sites? Tesla Robotaxi Launch Due,Yahoo,https://finnhub.io/api/news?id=51be6b9014817d90f6a36655b1ad628143530537a4b8efe1f79a563a84fcc7e3
SHAK,2025-06-22T02:53:14+00:00,Dow Jones Futures: Trump Says U.S. Bombs Iran Nuclear Sites; Tesla Robotaxi Launch Due,Yahoo,https://finnhub.io/api/news?id=bfba31efce88815ae8d02b29eea013bc86236929263f7b5f61e118f7484ad0b6
SHAK,2025-06-21T12:16:39+00:00,Dow Jones Futures: Tesla Robotaxi Launch Due; Four Stocks In Buy Zones,Yahoo,https://finnhub.io/api/news?id=112337808a4b8b1f15c4cda5f38eb9573592d101695540b3ad409f53f1af09e3
SHAK,2025-06-21T02:45:27+00:00,Dow Jones Futures: Will Elon Musk's Big Robotaxi Bet Pay Off? Four Stocks In Buy Areas,Yahoo,https://finnhub.io/api/news?id=6d11454807a931874901b989a254ba70df559708a4dbb0ef00e7a9bf83d40fd6
SHAK,2025-06-20T16:25:00+00:00,"Darden Stock Up on Q4 Earnings Surpass Estimates, Sales Rise Y/Y",Yahoo,https://finnhub.io/api/news?id=0195353062765407c0ab8f0e43cb804d1caddd81601935ceac5c9464e57086b8
SHAK,2025-06-20T13:50:00+00:00,Restaurant Stocks Struggle: 3 Companies are Defying the Odds,Yahoo,https://finnhub.io/api/news?id=37f3c689e747da1122173cce6d9c2361e8932d50293e708336954bee6b63cf80
SHAK,2025-06-19T12:27:00+00:00,Can Smarter Kitchens Help Chipotle Protect Its Margins?,Yahoo,https://finnhub.io/api/news?id=5f2fcfb6208100d36767a032b90d7ed25a9f6ce5393a7714c1ad0a2a77c04391
SHAK,2025-06-19T08:20:00+00:00,Harbor Human Capital Factor US Small Cap ETF Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=ba4c5b3ca58c4c7fdd6324fa3a02a40e274df25ba05908137721f96cf2a80394
SHAK,2025-06-18T13:31:00+00:00,Darden to Post Q4 Earnings: What's in Store for the Stock?,Yahoo,https://finnhub.io/api/news?id=e0b77efbcd76ec7353de86086aa7a52e5e0e2b138b0d48f097cff17f27af4c02
SHAK,2025-06-18T11:00:45+00:00,Wall Street Wants In on Crumbl’s Oversized Sugary Cookies,Yahoo,https://finnhub.io/api/news?id=21579f81099f0b584524adb1106a63298c81b0610df2fef3bb2f725ce0fce192
SHAK,2025-06-18T03:36:27+00:00,Modern Fast Food Stocks Q1 In Review: Noodles (NASDAQ:NDLS) Vs Peers,Yahoo,https://finnhub.io/api/news?id=7991d41d341d70a0692fe5b9d6082d2d0a4f21b8fda459f406409da2a5e7eb63
SHAK,2025-06-17T16:00:02+00:00,All You Need to Know About Shake Shack (SHAK) Rating Upgrade to Strong Buy,Yahoo,https://finnhub.io/api/news?id=994bcffbb8df72d49c54bc0aa8fb15eee70edfdf669311e7c7d699e404b59168
SHAK,2025-06-17T14:00:00+00:00,Best Momentum Stocks to Buy for June 17th,Yahoo,https://finnhub.io/api/news?id=7a5780ac125fba7d2b233b1e095e1b41b59a2bb47f75854ee108d5cea733895f
SHAK,2025-06-15T09:00:00+00:00,Shake Shack Thinks It's Time for a Slogan. What Should it Be?,Yahoo,https://finnhub.io/api/news?id=4a50c447cefb1ace7641cca344aceb58ff534b96703c639c5faa056d0ec66660
SHAK,2025-06-13T13:50:09+00:00,Here's Why Shake Shack (SHAK) is a Strong Momentum Stock,Yahoo,https://finnhub.io/api/news?id=16bd18d14b9746bf825551603b7876958a12a9522e52d0b6ee05be37cdcb7748
SHAK,2025-06-12T16:53:21+00:00,Shake Shack (NYSE:SHAK) Hasn't Managed To Accelerate Its Returns,Yahoo,https://finnhub.io/api/news?id=cdeb380b1a075a934caeb783cf95750aace67468ade9f11c901310c8feb0eafa
SHAK,2025-06-09T05:57:39+00:00,"Shake Shack: It Is Still Unshaken, But Overpricing And Technical Risks Must Be Considered",SeekingAlpha,https://finnhub.io/api/news?id=414db2313cfbe343bc1b667b598dcc153b60ff149906311aa8373e3509765d1e
SHAK,2025-06-09T04:37:00+00:00,1 Unpopular Stock that Deserves a Second Chance and 2 to Ignore,Yahoo,https://finnhub.io/api/news?id=cc8f765a1a3327fcdbacf55ffe006e082ad3d1045f4a4cac2efad96905fff14f
SHAK,2025-06-05T01:11:56+00:00,"Shake Shack: Near-Term Outlook Is Better Than Expected, But Valuation Is Stretched",SeekingAlpha,https://finnhub.io/api/news?id=8e5c9064ff3df4e5e5330b81740ddc3a26a14c0d8498984a61c097aad91cf2b6
