ticker,published_utc,title,publisher,url
DG,2025-09-05T20:29:23+00:00,"People Liked Dollar General Corporation (DG) Because Of Value, Says Jim Cramer",Yahoo,https://finnhub.io/api/news?id=5811c8ee4e9981c1b4806ce8142ff47b7fb60d462d29cfcb052a76a825c3b6d4
DG,2025-09-05T19:22:00+00:00,Can Nvidia's Results Continue to Bolster the Market?,Yahoo,https://finnhub.io/api/news?id=d9a42462111f0aa5b0114371190f4ac10d9516b0fe596f1b0400b86db0408f1f
DG,2025-09-05T17:35:36+00:00,Dollar General Corporation (DG): A Bull Case Theory,Yahoo,https://finnhub.io/api/news?id=dc6871ea4c0c9fa6a76d512c8b6e383002d0cdde0c1a6ae65a104102c1922088
DG,2025-09-04T19:17:50+00:00,Realty Income Corporation (O): A Bull Case Theory,Yahoo,https://finnhub.io/api/news?id=ec12ea155d99a5e7d67ba89b803805fe7fa2fa2dd1a5ccb14cbaf76c897f51b0
DG,2025-09-04T09:07:58+00:00,Dollar Tree's Treasure Hunt Meets Tariff Trouble,SeekingAlpha,https://finnhub.io/api/news?id=84a67ebc4d575441d2e659df54420a001fe2438ac991ca85c15a181e278c8be9
DG,2025-09-04T09:00:41+00:00,Dollar stores draw in more shoppers making six figures as Americans across income levels look to save,Yahoo,https://finnhub.io/api/news?id=c366776d0a4f91f8ab1fc555d1e4924fbc390de063018f3dc996ac6d881a6bb2
DG,2025-09-04T08:27:00+00:00,"More people earning over $100,000 are doing their back-to-school and holiday shopping at Dollar General and Dollar Tree these days. Here’s why.",MarketWatch,https://finnhub.io/api/news?id=650312443d93599f06c53b9c98b0634a03f693250269d94849412b36340f44a2
DG,2025-09-04T06:31:41+00:00,The Top 5 Analyst Questions From Dollar General’s Q2 Earnings Call,Yahoo,https://finnhub.io/api/news?id=4c8acc193f8d4ab52aa8886a648f0ed71b500dbe5e996ab1f1b121e5b52dc665
DG,2025-09-04T06:30:00+00:00,E.l.f. Beauty Is Defying the Rest of the Cosmetics Business. Buy the Stock.,Yahoo,https://finnhub.io/api/news?id=8ad9d5ba8c376f69a7ed1a4dc656c6d95c3925a5ea7730057aab1672546939bf
DG,2025-09-04T01:35:00+00:00,Should Investors Buy the Post-Earnings Dip in Dollar Tree Stock?,Yahoo,https://finnhub.io/api/news?id=7f71a0b9fd994a552e9bc8bc429ce481e13f944c366a0d0ab020531edb6db7f9
DG,2025-09-03T16:39:00+00:00,Uber Inks Customer-Friendly Deal With Best Buy: Sign of More Growth?,Yahoo,https://finnhub.io/api/news?id=33824fe486fc71e49f37ce2a02d73b6459c4cc79fd4a44ac0f3dc1903cf9e31f
DG,2025-09-03T14:00:00+00:00,MedeAnalytics Appoints Justin L. Neece as Chief Growth Officer,Yahoo,https://finnhub.io/api/news?id=138a124934722bc80513b6cf89c65292b71b6c002df767a8c3b9b0b61a1b1bc0
DG,2025-09-03T11:59:00+00:00,Dollar Tree Posts Better-Than-Expected Earnings. Why the Stock Is Falling.,Yahoo,https://finnhub.io/api/news?id=54da372cd394273c85a875dfaf3cc5d5910eba856e6bccc8c9e4daea005cfca5
DG,2025-09-03T11:23:00+00:00,Dollar Tree Posts Better-Than-Expected Earnings. Why the Stock Is Falling Sharply.,MarketWatch,https://finnhub.io/api/news?id=ec96042769a0e6848527c341f1b45c95aa91662902cb661c143ac474d1bf8d71
DG,2025-09-03T09:16:00+00:00,Dollar Tree says higher-income customers are still driving its growth. But the stock is tumbling.,MarketWatch,https://finnhub.io/api/news?id=b0a4028f32474b17c7b48281159292c814c1cbc7bf33d437771ce6ed813200fa
DG,2025-09-03T06:07:52+00:00,"Dollar General: Long-Term Outlook Improves, Shifting To Middle-Class Convenience Consumers",SeekingAlpha,https://finnhub.io/api/news?id=80db193aa16987f6dfe3421d104ffde1ef74bf1de6487e37bb1dce268256f276
DG,2025-09-03T00:30:02+00:00,This Dividend Stock Is Shaking on Tariff Threats. How Should You Play Shares Here?,Yahoo,https://finnhub.io/api/news?id=a087b698f1ecc6f29cb76901f90859a7c079f13c07179eed1a54ef4a3cd69189
DG,2025-09-02T22:00:44+00:00,Why one analyst prefers Dollar Tree over Dollar General,Yahoo,https://finnhub.io/api/news?id=4bc8543529f3d3b1caf92de340783cd9c9ad2db568a4b684e2574955ada24c10
DG,2025-09-02T20:51:03+00:00,Rate cuts would be boon for 2026 retail spending: Goldman Sachs,Yahoo,https://finnhub.io/api/news?id=764d824be8d2bb0904237a3bcb857949aacf23776921a4fb7f34809cd87c72d4
DG,2025-09-02T12:58:21+00:00,Earnings live: Macy's beats estimates as turnaround continues; Dollar Tree falls despite outlook,Yahoo,https://finnhub.io/api/news?id=ffdd1b4e1a2207aa278af042a75966e2b2646675fae21c05c5968fcdb029e940
DG,2025-09-02T12:58:21+00:00,"Earnings live: Nio stock rises on upbeat EV delivery forecast; results from Macy's, Salesforce on deck",Yahoo,https://finnhub.io/api/news?id=d2a3391e30ed229fedc4d9fc89b0de08eab2b86f7debc79bfc020d78a76045f5
DG,2025-09-02T11:18:36+00:00,Here's Why I Expect Kroger's Quarterly Results To Be Good,SeekingAlpha,https://finnhub.io/api/news?id=77c7df2ef9c2c1e711498beab666907566928274e91b0d90926cd94abcc0c956
DG,2025-09-01T09:06:00+00:00,"I Can't Lie, I'm Excited About Dollar General Stock After the Recent Earnings Report. Here's Why",Yahoo,https://finnhub.io/api/news?id=b4add6715849b60ffb0eee6495ba987c55a0048b40f8fa3c98ed09a99e4c9b1e
DG,2025-08-31T18:33:23+00:00,"Chipotle Mexican Grill, Inc. (CMG)’s Meals Are Just Too Expensive, Says Jim Cramer",Yahoo,https://finnhub.io/api/news?id=c1c7b15051b387b994027e1c21e28437309dd8da43a07aa7852c1248881a8793
DG,2025-08-30T20:31:05+00:00,"American People Are Shoping At Dollar General Corporation (DG), Says Jim Cramer",Yahoo,https://finnhub.io/api/news?id=2ad315d5c6d75b436433b61f133c0b270dd938bf95df4df4b09b2a6112a0e1a5
DG,2025-08-30T10:00:49+00:00,The biggest problem for retailers is still inflation — not the consumer,Yahoo,https://finnhub.io/api/news?id=d5f6d0e8113d72059798635cce70f0d812db3cf2cb893abafacbf939aaab0db9
DG,2025-08-29T21:06:00+00:00,"Amphenol, Dollar General, Zumiez, Ollie's, and AerSale Stocks Trade Down, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=962e749edf5eda9a44505c348f73b1a6fc76dd603138aad5bbb8a27e56fc2b68
DG,2025-08-29T20:30:12+00:00,"Earnings live: Alibaba stock soars, Marvell tanks, with Macy's, Salesforce set to round out the reporting season",Yahoo,https://finnhub.io/api/news?id=cc3de679c7ba6478584420dfa67c620047f57b0a5bdf706aa2f7f0a0ffb50e44
DG,2025-08-29T20:24:00+00:00,"Earnings Season Highlights on Tariffs, Consumer Spending, and More",Yahoo,https://finnhub.io/api/news?id=1eee0be7daf01f77c3f589d2670989398e38cef7a9ac1a1b65c3395f32c61c7b
DG,2025-08-29T18:48:00+00:00,Discount Retailers Ring up Big Sales as Shoppers Flock to Value,Yahoo,https://finnhub.io/api/news?id=6fa517e8adcb7955944460c1e4e0f7f0b9b6c581da548cbd24c40f234cdc121c
DG,2025-08-29T18:46:29+00:00,"Dollar General's Q2 Results Indicate Steady Recovery, UBS Says",Yahoo,https://finnhub.io/api/news?id=abda45071804edd0ead1d27d74a0d21006da0c878feeb331aae55940f3121e6d
DG,2025-08-29T18:26:00+00:00,What the Stock Market Learned About Earnings and Consumers This Summer,Yahoo,https://finnhub.io/api/news?id=879abddab0c839489e3ad8e6087853a87e6e1d01c27cf292d5c8ef65310c4a5d
DG,2025-08-29T17:34:11+00:00,"Uber Technologies (UBER) Expands Retail Reach with Dollar Tree Partnership Across 9,000 Stores",Yahoo,https://finnhub.io/api/news?id=815c1243065a092acee34d532560fcc80771a395fbd8cc0689617f9a5f4276d2
DG,2025-08-29T15:44:00+00:00,UBER Expands Retail Reach With DLTR Deal: Growth Thesis Strengthening?,Yahoo,https://finnhub.io/api/news?id=acf1712b1dfb02a8f5383f31b2e1cf519fca01470e7424b2711702f9f255e4df
DG,2025-08-29T14:19:03+00:00,Dollar General (DG) Q2 2025 Earnings Call Transcript,Yahoo,https://finnhub.io/api/news?id=ab68077414647bd3ff8f1fef4d7f46bc35eb0019b955d099abc4bcdf3a268216
DG,2025-08-29T13:57:08+00:00,Morgan Stanley ups price targets on retail stocks on solid sales growth,Yahoo,https://finnhub.io/api/news?id=370c5ecb4196023d795a7557bf5742d7cae5b47957911aaef10c4b3517a26647
DG,2025-08-29T13:26:00+00:00,"Company News for Aug 29, 2025",Yahoo,https://finnhub.io/api/news?id=4ecf5ee438a3cee20e7012b2aec73d50c31dfc0d8581f3991895ee379d5ca6e1
DG,2025-08-29T11:58:49+00:00,Dollar General Second Quarter 2026 Earnings: EPS Beats Expectations,Yahoo,https://finnhub.io/api/news?id=de2c16b5a8939c6726a72e210251d2968781fb3d56a1a71cca730dde66a40b7c
DG,2025-08-29T11:37:23+00:00,"Earnings live: Affirm swings to profit, Alibaba stock rises, Dell slides, Marvell tanks",Yahoo,https://finnhub.io/api/news?id=31aadf7e7b5f68a66836e2c9bdb3c75de7072c0537cb7c7af012df44aa39072d
DG,2025-08-29T07:06:56+00:00,Dollar General Corp (DG) Q2 2025 Earnings Call Highlights: Strong Sales Growth and Digital Expansion,Yahoo,https://finnhub.io/api/news?id=34a29ae0d20bf7039d4bee29f5174286da42ba72f5c2e1625941c53225b610a3
DG,2025-08-29T05:31:38+00:00,"DG Q2 Deep Dive: Margin Gains, Remodel Initiatives, and Digital Expansion Shape Outlook",Yahoo,https://finnhub.io/api/news?id=6bab97b513569c91dd8ee44822e280a2b93335d487c5c4bbf7420b6305785ced
DG,2025-08-28T20:50:36+00:00,"Stocks to Watch Recap: Nvidia, HP, CrowdStrike, Hormel",Yahoo,https://finnhub.io/api/news?id=5113be20e662c167f893d9d8951a3d0a2e2677703c1946c79d975ada9403446e
DG,2025-08-28T20:00:16+00:00,Why retailers from Kohl’s to Dollar General are thriving on value,Yahoo,https://finnhub.io/api/news?id=710416c70eab6f133057003676621eb4e5515d64dc4e9d423633d1c8b618d1fa
DG,2025-08-28T19:19:00+00:00,"Dollar General Stock Wavers After Earnings Beat, Guidance Raise. Here’s Why.",Yahoo,https://finnhub.io/api/news?id=7c4003d030fd43f92d8889a2dd5926f8e20586f2d04558f9b6d34cd0529c909c
DG,2025-08-28T16:50:31+00:00,Don't Discount These Retailers As Several Report Accelerating Earnings Growth,DowJones,https://finnhub.io/api/news?id=db8218cb81ee3c381cd8a2d26e4effae413a765f525087dc1856759035b2227b
DG,2025-08-28T16:37:39+00:00,"Dollar General builds a rural delivery edge over Walmart and Amazon—and it’s taking their higher-income shoppers, too",Yahoo,https://finnhub.io/api/news?id=5f28f2daf71eae88e13eda17e6b4ab5ed79c457a4a60e01319e37b7949c87cb7
DG,2025-08-28T16:01:41+00:00,Dollar General earnings: How wealthier shoppers boosted results,Yahoo,https://finnhub.io/api/news?id=d9e3124294c6d53f752aed2f88d9b2c8d735f90a57c7a7f16b255a97276c47f8
DG,2025-08-28T15:21:00+00:00,"Dollar General Draws Shoppers Across Income Levels, Raises Outlook",Yahoo,https://finnhub.io/api/news?id=336b9700f23402e48e47e61f4a8653dcbdfffce437ce264c39643b719e08e0f4
DG,2025-08-28T15:07:00+00:00,Jobless Claims Decreased More Than Expected,Yahoo,https://finnhub.io/api/news?id=02d73fbc66978a17cc0b2f13376c79065500381a697095ef95e87a7ee386a006
DG,2025-08-28T14:55:00+00:00,"Dollar General Stock Falls After Earnings Beat, Guidance Raise. Here’s Why.",Yahoo,https://finnhub.io/api/news?id=a023b1666e8b2f71efab6bc28231fab8dc2cbd3f179bb595551c972e868c818e
DG,2025-08-28T14:46:00+00:00,Dollar General's Q2 Earnings Beat & Guidance Hike Signal Strong FY25,Yahoo,https://finnhub.io/api/news?id=f9506b201e8b8903aa25492492842ada9dd4cbcef96b5deb062402ee994c4444
DG,2025-08-28T14:32:00+00:00,"Dollar General says it’s getting the ‘value’ thing right, but its customers may face tougher times ahead",MarketWatch,https://finnhub.io/api/news?id=4b4267c140273609815bfce57f2a40f7e904eac0a051b37872d656a829082f4e
DG,2025-08-28T14:30:19+00:00,Dollar General Warns About Consumer Pressures Even as It Posts Solid Results,Yahoo,https://finnhub.io/api/news?id=0fdbfcd4e8e5ba2d487733eca5ecaf28843e906b7b5b22a5f3ad378fa04de3a8
DG,2025-08-28T14:16:00+00:00,"Big Morning for Q2 Numbers: GDP +3.3%, Earnings Beats for Retailers",Yahoo,https://finnhub.io/api/news?id=f3d5d0db5447329cadf03172a13ed18958d4910c9569fec58351005699bba396
DG,2025-08-28T13:47:56+00:00,Dollar General Lifts Outlook While CEO Warns Tariffs Already Pushing Prices Up,Yahoo,https://finnhub.io/api/news?id=35f0be52912706b746122e03fd0187400d18faf4fa90755b2376053a3e156292
DG,2025-08-28T13:41:11+00:00,"Stocks to Watch Thursday: Nvidia, HP, CrowdStrike, Hormel",Yahoo,https://finnhub.io/api/news?id=903f35667b79092afc6b64b35c87e83f660fd1b903dc3652a3b2f46fefc231a4
DG,2025-08-28T13:30:18+00:00,Dollar General lifts earnings outlook as shoppers hunt for bargains,Yahoo,https://finnhub.io/api/news?id=06fe1228826d5793e1c8f7102bf072cb91c85895f15c3f9bbf5dbd4a99a1899e
DG,2025-08-28T13:30:03+00:00,"Compared to Estimates, Dollar General (DG) Q2 Earnings: A Look at Key Metrics",Yahoo,https://finnhub.io/api/news?id=ff0c6be81d9ea19e5e6739f8513108dda3e62321885381716466cb00f2e6b597
DG,2025-08-28T13:26:39+00:00,Dollar General Corporation (DG) Q2 2025 Earnings Conference Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=96c8eba1a6f724966bd80738b253841046f8d1686f52c9775e672eb6c6408e9c
DG,2025-08-28T13:24:00+00:00,Dollar General Boosts Outlook After Earnings Rise,Yahoo,https://finnhub.io/api/news?id=a8775ea13482d010c44cc4e01508a6a6385570a93becbfaf25c39939327ee207
DG,2025-08-28T13:06:13+00:00,Dollar General Lifts Fiscal 2025 Outlook Following Second-Quarter Beat,Yahoo,https://finnhub.io/api/news?id=9088dbabd76173b0118c3f906a2b811a98115b3eec75d044d17dda220d4401df
DG,2025-08-28T12:40:00+00:00,"Dollar General revenue grows, but tariffs begin impacting prices",Yahoo,https://finnhub.io/api/news?id=3b482d901edceb531fe65917dd83bbe367905c043f8ff479e93c5eb53fddf818
DG,2025-08-28T12:38:00+00:00,"Best Buy, Dollar General, Crowstrike: Trending Stocks",Yahoo,https://finnhub.io/api/news?id=78807c5351326de2b1689287912de11871af443df6cdf90e09b96d2c45c8d3d3
DG,2025-08-28T12:00:03+00:00,Dollar General (DG) Tops Q2 Earnings and Revenue Estimates,Yahoo,https://finnhub.io/api/news?id=3eddee5306d6ea752868199ecd52144e8c492d6e37999b09478174c6cd8c27cb
DG,2025-08-28T12:00:00+00:00,Dollar General Stock Rises on Earnings Beat. Why It’s Boosting Guidance.,Yahoo,https://finnhub.io/api/news?id=3ef21eb85b208a03fae429ac50856166dfeb6705196c872794a01e5a6d2ff31e
DG,2025-08-28T11:46:04+00:00,5 Things to Know Before the Stock Market Opens,Yahoo,https://finnhub.io/api/news?id=cd468e566d5d2037dfb7de5e21e2a44c64c9bc2cfe0000b14fc751404544d0c3
DG,2025-08-28T11:30:54+00:00,Dollar General lifts annual targets on steady demand for affordable essentials,Yahoo,https://finnhub.io/api/news?id=9583a1177cbdb1b78065bacbb02c212578e95b0f16ce32165e823da4810e9316
DG,2025-08-28T11:28:13+00:00,Dollar General shares soar after lifting annual outlook following strong Q2,Yahoo,https://finnhub.io/api/news?id=40b05ecaba9fa0054c7a60e94c3103d3c631adc4a5bc51c8da220cab6fc0eaf0
DG,2025-08-28T11:26:42+00:00,Stocks Mostly Down Pre-Bell as Investors Parse Nvidia's Latest Quarterly Results,Yahoo,https://finnhub.io/api/news?id=d1c9d888d0cc0e70cee78f99510cd74dc1aaa7d8fea7165bc90941f0db6f4468
DG,2025-08-28T11:09:00+00:00,"Dollar General Draws Shoppers Across Income Levels, Raises Outlook -- Update",MarketWatch,https://finnhub.io/api/news?id=f38a72b9835a64d1260a2a2333f1fa11e49b0e621156633eccef5271bd25be8d
DG,2025-08-28T11:06:21+00:00,"Dollar General’s (NYSE:DG) Q2: Beats On Revenue, Stock Soars",Yahoo,https://finnhub.io/api/news?id=af381d5a39fb7a2c4458158e65ecd37f44c49139ac3533b2c78b36a572918f75
DG,2025-08-28T11:03:02+00:00,Dollar General: Fiscal Q2 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=77d080cac20fc3ab18061a717dfd08f31266b61a06308461a5f13560a4b01aba
DG,2025-08-28T10:50:00+00:00,Dollar General Corporation Reports Second Quarter 2025 Results,Yahoo,https://finnhub.io/api/news?id=4c5f141030b78fba27d2edfbc19e153eb7871c4e503a4c46659e796716e3c3b9
DG,2025-08-28T10:30:55+00:00,?Consumer Pain Is Dollar Stores' Gain,Yahoo,https://finnhub.io/api/news?id=5e6742c357ec78e2866cc7a497424da1bdf1d029e1d6742f1e60d9db3ab0ef5e
DG,2025-08-28T10:08:11+00:00,What Dollar General (DG)'s CFO Transition Means for Its Financial Leadership and Growth Plans,Yahoo,https://finnhub.io/api/news?id=a95c65c9144c402b0cea611fb03f905c047bec0e0139d2c70cbb5efb685e958b
DG,2025-08-28T08:07:28+00:00,Dollar General: raises annual targets,Finnhub,https://finnhub.io/api/news?id=ec04cdac602b07292a0b23cc28e7137d770fe67dd0fc6108f99747319ffd48e6
DG,2025-08-28T07:47:23+00:00,"Alibaba Earnings, Inflation Data, GDP Estimate: Still to Come This Week",Yahoo,https://finnhub.io/api/news?id=971967ddf97aaf43ec5c8d9dd94178e035baa9afc4c358e570e2ba1a210ed844
DG,2025-08-28T05:22:54+00:00,"Retailers dominate Thursday's early earnings slate, Marvell and Dell after the close.",MarketWatch,https://finnhub.io/api/news?id=654d3684c67fd9d2707df48b1066e794bbe6a675dbb96bdda2771c9638bf8383
DG,2025-08-27T20:27:24+00:00,"Earnings live: Nvidia stock falls on data center revenue miss, Snowflake pops, CrowdStrike drops",Yahoo,https://finnhub.io/api/news?id=a451d8bdd6a718fef4a6cdf6d445c8abb7fc0ffb35bcdbcb636087f3c9e641c5
DG,2025-08-27T17:10:00+00:00,DASH Gains From Robust Marketplace GOV: A Sign for More Upside?,Yahoo,https://finnhub.io/api/news?id=861c44ddfbfa64f8c6b98eb2e8ae17aea1961f41bb3890419ff8d34d10fef7cf
DG,2025-08-27T12:26:59+00:00,"Earnings live: MongoDB stock soars on AI tailwind, Kohl's surges, Okta gains",Yahoo,https://finnhub.io/api/news?id=dbc70accd3832a6318d6fc582d9e07674e7e07d89d7400d9d1313f4569a1d32b
DG,2025-08-27T10:55:00+00:00,Dollar General Announces Labor Day Savings & Sales Events,Yahoo,https://finnhub.io/api/news?id=b3bfc648b3867625b8393879c5e2cf8fe7835cf75e1d7c05beccbcdf9a6ca3e7
DG,2025-08-27T09:01:34+00:00,Walmart Q2: Stronger Than The Headlines Suggest,SeekingAlpha,https://finnhub.io/api/news?id=43cd6f4eaf6e2c74cf8ffb7939ef0c246bdaeef6e89087b65690b9cd7d01fd46
DG,2025-08-27T03:03:30+00:00,Dollar General (DG) Q2 Earnings Report Preview: What To Look For,Yahoo,https://finnhub.io/api/news?id=e2a946e295532f8f73237e6d7cbdae25403d56634f7e7912ab13b05404677072
DG,2025-08-26T14:58:00+00:00,UBER vs. LYFT: Which Ride-Hailing Stock Has an Edge Now?,Yahoo,https://finnhub.io/api/news?id=f1c82bb364b5a27704f466f98b219678c3f62e6b9b70d33da4158452291247fa
DG,2025-08-26T12:20:00+00:00,Dollar General to Report Q2 Earnings: Key Factors to Watch Ahead,Yahoo,https://finnhub.io/api/news?id=3fa6708c8f248dde478c0b05d5bd4db943c43f59b42ee68efc22a22bfecabb8d
DG,2025-08-26T12:10:46+00:00,"Earnings live: Wolfspeed, Bank of Montreal stocks rise as Nvidia's earnings countdown begins",Yahoo,https://finnhub.io/api/news?id=26641a1eb461f183dd7ab882a1838d8618348c1bf1fe7234c2b79db3e6b16283
DG,2025-08-25T21:04:18+00:00,"Earnings live: PDD Holdings stock falls after hours, Wolfspeed gains as Nvidia's earnings countdown begins",Yahoo,https://finnhub.io/api/news?id=c42d03617538c8d711d29a46957f87079668feee4be145e793a71186748b1d95
DG,2025-08-25T19:09:35+00:00,"Dollar General Poised for at Least In-line Second-Quarter Results, Oppenheimer Says",Yahoo,https://finnhub.io/api/news?id=0c4f5c5d0b0cdbbb4efa93d53f2295fc9fd0b800ea9b424e7bc0d2c082538288
DG,2025-08-25T17:47:00+00:00,"Disclosure of transactions in on shares  from August 18th to August 22nd,2025",Yahoo,https://finnhub.io/api/news?id=bab56a377c0d48739152e0d627fc610579e7f6537b76479f67c8f3235cffe138
DG,2025-08-25T14:42:20+00:00,"Dollar General Poised to Meet Q2 Estimates, Oppenheimer Says",Yahoo,https://finnhub.io/api/news?id=d3467f135cd2336996e00dd0b96afd7433da5b6bcbdd9189e602887690721ceb
DG,2025-08-25T13:15:03+00:00,Stay Ahead of the Game With Dollar General (DG) Q2 Earnings: Wall Street's Insights on Key Metrics,Yahoo,https://finnhub.io/api/news?id=47c3b745c24d301d0e622ceb432361bffd99d6ad708603df79b56ce0a4a17281
DG,2025-08-25T12:00:54+00:00,Earnings live: Temu owner PDD Holdings stock gains as Nvidia earnings countdown begins,Yahoo,https://finnhub.io/api/news?id=0805d635ad3f9d87ccaf071f888e3eca8a64a338c8f712340c80a88d83d29a0c
DG,2025-08-25T11:35:41+00:00,"Retail Investors' Top Stocks With Q2 Earnings This Week: NVIDIA, Webull, IREN And More",Yahoo,https://finnhub.io/api/news?id=91922de66b5e29af5d0c6759dc0616b454944e68b4f5b92e4b5e50ab40c44235
DG,2025-08-25T10:26:00+00:00,"Stock Market Rallies on Fed, Nvidia Hopes. A Big Risk Remains.",Yahoo,https://finnhub.io/api/news?id=0c7247888f855988155e8b158fe9b791f7e651c8bea74b6fda1ed6d2990b45b8
DG,2025-08-25T10:13:01+00:00,Autonomous Taxi Partnership and New Delivery Deals Might Change The Case For Investing In Uber (UBER),Yahoo,https://finnhub.io/api/news?id=e74414b118c69021c081af48c96a0ffe21c8459e9bf4eede91166550f449f931
DG,2025-08-25T04:47:58+00:00,1 Unpopular Stock That Deserves a Second Chance and 2 We Ignore,Yahoo,https://finnhub.io/api/news?id=aa833325da48316cd609793d4ea44f0a9c8554d900e72f6cfd773288893b6c1a
DG,2025-08-24T18:00:00+00:00,"Nvidia, Alibaba, CrowdStrike, Snowflake, Inflation, and More to Watch This Week",Yahoo,https://finnhub.io/api/news?id=dbd0f8e90b78e2f1e515191e8217535e88f41674ce52d66113bbd3c4d362b9ae
DG,2025-08-24T11:55:12+00:00,Nvidia earnings set to test AI trade with stocks near record highs: What to watch this week,Yahoo,https://finnhub.io/api/news?id=7296bf9a89d49d5ec1ca38a0aae4773c417dc5930dd7fc9b757c9195f0c79803
DG,2025-08-24T06:00:43+00:00,Wall Street Week Ahead,SeekingAlpha,https://finnhub.io/api/news?id=2fa15ae9d812b4f30f065b82b3f08b48216ac4b25192c5e501a0902dd3fd5e5b
DG,2025-08-23T11:00:00+00:00,"NVIDIA, Dell Set To Report Earnings As Investors Focus On Core PCE Price Index",SeekingAlpha,https://finnhub.io/api/news?id=d70c45331a1d53c8a721dab98575bf0eb568d7c6609b3250f75cfc26d64ee375
DG,2025-08-22T22:12:00+00:00,Nvidia Earnings Loom: Analyzing the Current Earnings Picture,Yahoo,https://finnhub.io/api/news?id=a55bac0b7b02e1c6b116243a228083c75493287d803d1d488efdafbcff89035e
DG,2025-08-22T21:02:50+00:00,Earnings live: Zoom stock jumps as markets turn their focus to Nvidia earnings,Yahoo,https://finnhub.io/api/news?id=b4e4e125aae266e24a411195df8c713fcfa451c22529fc8ae7a7277994b3c717
DG,2025-08-22T14:05:00+00:00,Wall Street Roundup: Markets Celebrate Powell's Jackson Hole Comments,SeekingAlpha,https://finnhub.io/api/news?id=5b16da03ed3560da145a21c6cb26676f94058307efbe482c021889cf00955a4d
DG,2025-08-22T13:23:00+00:00,"Stock Market News for Aug 22, 2025",Yahoo,https://finnhub.io/api/news?id=06eaad0d27ac2037e4eabdd8afe98ec34a91060c47d7f9b9a7c35bb9d916e585
DG,2025-08-22T12:02:32+00:00,"Stocks to watch next week: Nvidia, Dell, Prudential, JD Sports and Delivery Hero",Yahoo,https://finnhub.io/api/news?id=a765521d73b25f0369388549bcbd625c7ec4509b190de22cb587616ed9d2af06
DG,2025-08-22T09:42:46+00:00,CFOs On the Move: Week ending Aug. 22,Yahoo,https://finnhub.io/api/news?id=79efca9f80e950f03ae9c10b1f35040f7370cd7183bb85368d789afec45d2b03
DG,2025-08-22T03:47:59+00:00,Walmart's miss pulls a major market segment lower,Yahoo,https://finnhub.io/api/news?id=f47c5c9b39bf7d0c1f5056c4a00c11911015984064275af0e693ad1e56d1aa2c
DG,2025-08-19T13:40:02+00:00,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Yahoo,https://finnhub.io/api/news?id=45c1c603b863cc143c137d01f66734378410f675396a06f0d5f3e1a3e9966722
