ticker,published_utc,title,publisher,url
MDLZ,2025-10-09T20:05:00+00:00,"Mondelēz International to Report Q3 2025 Financial Results on October 28, 2025",Yahoo,https://finnhub.io/api/news?id=a90eda88f2201579fcdc56a10629fba7fc62a0816cc28f66fd8cc2256cc6f67a
MDLZ,2025-10-09T13:21:51+00:00,3 S&P 500 Stocks with Questionable Fundamentals,Yahoo,https://finnhub.io/api/news?id=673b3baadf2fac348382576d6e5bc08da8c6680df96a37d2540dc808462f2aa6
MDLZ,2025-10-08T21:17:20+00:00,"Patricia Gabriel Jumps to PVH From Capri to Lead Supply Chain, Operations",Yahoo,https://finnhub.io/api/news?id=c8875a516bb44c4cf7c31a108576d60ddaff4f57fe726591f24f91e00dc9cf6f
MDLZ,2025-10-08T20:00:00+00:00,PVH Corp. Names Chief Supply Chain Officer and Global Head of Operations,Yahoo,https://finnhub.io/api/news?id=f2f37a431e805a0d64630eb7d42dab593410a3a3b86ac45db8d1611843c592f8
MDLZ,2025-10-08T16:41:00+00:00,Mondelez International Inc. Cl A stock underperforms Wednesday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=ebba03a31a7ac85a3602fd83f4fb817042fb9bcd9ca41841f9d3badc72a60cd7
MDLZ,2025-10-08T12:15:35+00:00,Updated Preliminary Agenda: 5th Palm Beach CorpGov Forum Nov 5-6,Yahoo,https://finnhub.io/api/news?id=e83b63ff5674716c349639fed1618b0a790059645b2012f3b72dcbdbdc7b939a
MDLZ,2025-10-06T21:44:23+00:00,Preliminary Agenda: 5th Palm Beach CorpGov Forum Nov 5-6,Yahoo,https://finnhub.io/api/news?id=a3ed9a93e8d52adda6b3e591159701cca938ab3568f29ec66e71866c845e624c
MDLZ,2025-10-04T13:31:58+00:00,Why Analysts See the Mondelez Story Shifting Amid Market Challenges and New Growth Signals,Yahoo,https://finnhub.io/api/news?id=c98e25ecf1c153b8d1943112af17120bcf25b2cd2000844b3ff89fee4294b9dd
MDLZ,2025-10-03T04:34:54+00:00,3 Cash-Producing Stocks We Keep Off Our Radar,Yahoo,https://finnhub.io/api/news?id=9b897053a784748ca86791020f37b0a364259023d67f2a90ef62e88e479d54c5
MDLZ,2025-10-02T14:47:04+00:00,Pepsi's chips empire is losing its shine,Yahoo,https://finnhub.io/api/news?id=202dbf21f3549109b0761c610908bd7c9f0917544ef90539e61724ee43a47444
MDLZ,2025-10-02T14:20:27+00:00,"Mondelez, Corteva, Alibaba: Top Analyst Calls",Yahoo,https://finnhub.io/api/news?id=9683a4b126764af64efa7b26f883fcb35e9c7f355996a1652a5524159c2ea58c
MDLZ,2025-10-02T13:45:45+00:00,"Cocoa costs to ease but Berenberg cuts Mondelez, Barry Callebaut on weak demand",Yahoo,https://finnhub.io/api/news?id=a014fe1a0a9b8004d5678a404e780e5451442bab331bd6adf93b9e86a3097f71
MDLZ,2025-10-02T13:40:31+00:00,"Nike upgraded, RH downgraded: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=8deb1001bce32c04740297ab6750ee40797079f66d64f044e9835449d4dd7bff
MDLZ,2025-10-02T06:33:34+00:00,Evercore Lowers Mondelez (MDLZ) Price Target Amid Rising Price Sensitivity,Yahoo,https://finnhub.io/api/news?id=29bcb61125b2a8bf5d0cfbeec8824259a4a4d247aa57f54439c57429eec43f13
MDLZ,2025-10-01T09:26:32+00:00,Mondelez: Sweet Buying Opportunity Before It Rebounds,SeekingAlpha,https://finnhub.io/api/news?id=b0999a9d35b77fe50dfca27ccaa82f6f7455812becb927a3665c7c0d04ce92eb
MDLZ,2025-09-27T13:31:25+00:00,Should Improved West African Cocoa Harvest Prospects Prompt a Rethink for Mondelez (MDLZ) Investors?,Yahoo,https://finnhub.io/api/news?id=1806bd730eff93f75324f739689f5c6bfdf263e7668b3fe7e838d4b3bdb648ee
MDLZ,2025-09-26T23:40:00+00:00,6 Upcoming Dividend Increases Including A King,SeekingAlpha,https://finnhub.io/api/news?id=ebd63fb8d41e4ae6b1fc3c8a9828ff7917a9461e192ecf1dd20a0561286520e7
MDLZ,2025-09-26T18:25:37+00:00,Improved Ivory Coast Cocoa Crop Prospects Undercut Cocoa Prices,Yahoo,https://finnhub.io/api/news?id=f46b91bbf2778b8476b29802728382ad4b35a024aa40d3d50a4cb2001cb978e8
MDLZ,2025-09-26T18:09:29+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of September 28",SeekingAlpha,https://finnhub.io/api/news?id=c4a8b5db273a50fb0dccfb65fc669bab8a801736c44cfb869a3db785dd3009fa
MDLZ,2025-09-26T16:10:45+00:00,Cocoa Prices Pressured as Rains Improve Ivory Coast Cocoa Crop Prospects,Yahoo,https://finnhub.io/api/news?id=286c3cf03a95f282c99f5d8bda9e638090b1bc81c3fce658b305107e9764b0f1
MDLZ,2025-09-25T20:45:08+00:00,"Exclusive-Swedish Fish maker Mondelez will switch food dyes to natural, not synthetic",Yahoo,https://finnhub.io/api/news?id=ae8a5a95cb7b06fdc3f2345ab5ea4ded986910e708879af70b9d6c2763f9a30c
MDLZ,2025-09-25T18:23:35+00:00,Cocoa Prices Retreat as West African Cocoa Crop Prospects Improve,Yahoo,https://finnhub.io/api/news?id=be9ed396612f4616f80da61db447124191d62e79bf058249d2ba9c0c7aac3675
MDLZ,2025-09-25T16:10:22+00:00,Cocoa Prices Under Pressure on Improved Weather in West Africa,Yahoo,https://finnhub.io/api/news?id=e232050758f4c4d74cb1d274552743e2db90640a3b50f2213200f3062d709304
MDLZ,2025-09-24T18:45:10+00:00,Cocoa Prices Close Higher on Tighter Inventories,Yahoo,https://finnhub.io/api/news?id=1e81912f4d0f4f720a7bd32b68d9d14dc2f87c19973aea4169cad11b8f5b9bcc
MDLZ,2025-09-24T16:18:05+00:00,Cocoa Prices Rebound as Low Prices Spur Demand,Yahoo,https://finnhub.io/api/news?id=508a40546107dc34eb73fb1c0b02b4f8877c9f727f09277a18d42b357ceca20b
MDLZ,2025-09-24T14:00:00+00:00,SOUR PATCH KIDS Glow Ups Are Coming to Canada: An Experiential Gummy Candy That Glows Under Blacklight,Yahoo,https://finnhub.io/api/news?id=e3c18f7f2f7733db88d0a660d5cde6030b8d5c20e11af375a9dd81d7e0fc88f8
MDLZ,2025-09-24T09:00:00+00:00,"Coming soon: Mars, ABF, Greencore to feature at Next Generation Ingredients conference",Yahoo,https://finnhub.io/api/news?id=63248bbef425f1a8a59a2f0221467ce3c258b77de101a16df0ac6b690b55f590
MDLZ,2025-09-24T00:20:01+00:00,"Mondelez International Posts Solid Results, Raises Dividend, and Expands Product Line",Yahoo,https://finnhub.io/api/news?id=e636da130c12e34d12b4b694dd6ace6d82db42ab3c20b404d1d4d53048019659
MDLZ,2025-09-23T19:39:46+00:00,EU seeks fresh delay to deforestation rules amid IT headaches,Yahoo,https://finnhub.io/api/news?id=b72147e9669e7296bf2ef621d7e8d1c8319459cf5819138c5553fb9e3a84a805
MDLZ,2025-09-23T18:24:42+00:00,NY Cocoa Prices Climb as Supplies Tighten,Yahoo,https://finnhub.io/api/news?id=b631e022cf95361337a138f867296c05477a1ed7ffc473851dcda9b9838f1d32
MDLZ,2025-09-23T16:10:01+00:00,NY Cocoa Prices Rebound as Nigerian Cocoa Exports Fall,Yahoo,https://finnhub.io/api/news?id=33ad8f30eb24b24b43c3ccdf4879e1b80907da8a721e5447caff5441064fdac8
MDLZ,2025-09-22T18:23:36+00:00,Cocoa Prices Fall Sharply on Beneficial Rains in the Ivory Coast,Yahoo,https://finnhub.io/api/news?id=87cb37cc7b2fc34aa9de8c97d1b720590dd5194abe2f4280efb02cb4b63a6709
MDLZ,2025-09-22T16:11:03+00:00,Cocoa Prices Sink as Ivory Coast Cocoa Crop Prospects Improve,Yahoo,https://finnhub.io/api/news?id=95a1f5b1ec75a930b5c370da16480007b1ea633b26df60873f58c41026a32e5f
MDLZ,2025-09-22T10:37:21+00:00,Assessing Mondelez (MDLZ) Valuation After Recent Momentum Shift in 2024,Yahoo,https://finnhub.io/api/news?id=42027b3b24fd7c110ab29afe38ffa3257043eacc009b517b64c70c0885103ae4
MDLZ,2025-09-20T01:38:10+00:00,Mondelez International (MDLZ): A Sweet Spot in Dividend Stocks to Buy Under $100,Yahoo,https://finnhub.io/api/news?id=a2a417fb39217f82b0857befe2cb87d03e60919caff51461137cd91f67925c17
MDLZ,2025-09-18T03:01:42+00:00,"Looking For Yields: Avista, Cogent Communications, And Mondelez Are Consistent Moneymakers",Yahoo,https://finnhub.io/api/news?id=c2756c4a4fa193100770760cb2bb4a9ce3ce41dc979abf3f94672ff825bb19d7
MDLZ,2025-09-18T02:44:19+00:00,Buy Wide-Moat PepsiCo: Activist Involvement Is Icing On The Cake,SeekingAlpha,https://finnhub.io/api/news?id=6e8d4d3a37c51b740246bb10d41c902a406e2db4361d3f4c0b6fb9fdaf8cc3c1
MDLZ,2025-09-17T22:15:00+00:00,Mondelēz 2024 Snacking Made Right Report: Health & Safety,Yahoo,https://finnhub.io/api/news?id=794181a21a81445fc6ae3de566006484b138e1a93498c99e3cc38b3486ea0dcc
MDLZ,2025-09-16T16:17:04+00:00,New Speakers Announced: 5th Palm Beach CorpGov Forum | Preview Panelists & Topics,Yahoo,https://finnhub.io/api/news?id=f88fa4a6eadd179ef790f3bbdff081ed5434dd48f4f506f479ead8f958c01910
MDLZ,2025-09-15T16:19:23+00:00,PBJ: Consumer Staples Dashboard For September,SeekingAlpha,https://finnhub.io/api/news?id=bba2165d3ad9d74890fb3c430fcd27c686c49e61c9f02a524fca4999acc08e65
MDLZ,2025-09-15T04:36:34+00:00,Q2 Earnings Outperformers: Mondelez (NASDAQ:MDLZ) And The Rest Of The Shelf-Stable Food Stocks,Yahoo,https://finnhub.io/api/news?id=8b142dd2773a237d1ddadef42d09f25acf40052f209b01ba77e74a925791a0ad
MDLZ,2025-09-10T06:51:58+00:00,Trubar: Opportunity In A Misunderstood But Great Brand After A Sell-Off,SeekingAlpha,https://finnhub.io/api/news?id=beab3c6c85fead7bcde096dadd969e9fc2ce957c30fd92dc1de2b72b5b0879cd
MDLZ,2025-09-09T14:30:00+00:00,DP World Highlights Environmental Leadership as First Supplier Invited to Sustainability Event,Yahoo,https://finnhub.io/api/news?id=7a66ced0b6285b426522812c8ba3d37903f754a184256b30284718c80f1ae414
MDLZ,2025-09-08T15:40:09+00:00,Trian Partners Co-CIO Josh Frank to Keynote 5th Palm Beach CorpGov Forum,Yahoo,https://finnhub.io/api/news?id=fd7379c8284224799415c7ca5b35d62bb158fdfce38805a4064352c43fe89738
MDLZ,2025-09-05T19:36:17+00:00,Cocoa Prices Stabilize as Dollar Tumbles,Yahoo,https://finnhub.io/api/news?id=341f8430152c27e13d14e4429763033daede1b47a9e5c8f570124ba6064cdf80
MDLZ,2025-09-05T12:22:00+00:00,Leftovers: Sour Patch Kids stretches into strips | Slim Jim launches first chicken sticks with Buffalo Wild Wings,Yahoo,https://finnhub.io/api/news?id=287b01fd0ee5afdf8726e31f0957c70e993df2f7f16c611948dd07e9ae973470
MDLZ,2025-09-05T09:15:00+00:00,Pepsi Has Lost Its Bubbles. Elliott Wants to Make It Pop Again.,Yahoo,https://finnhub.io/api/news?id=ff319daa2c9b4c23cec01197f6d527e905484739251f1cc16056b35ca0677645
MDLZ,2025-09-04T19:30:05+00:00,Cocoa Prices Tumble on West African Cocoa Crop Optimism,Yahoo,https://finnhub.io/api/news?id=a36f33cf0eb41dbee56b18f0af834d9c645bb5570db4c0c9477d409c6c63dffa
MDLZ,2025-09-04T17:23:11+00:00,Save the Date: 5th Palm Beach CorpGov Forum | Preview Speakers & Topics,Yahoo,https://finnhub.io/api/news?id=ca51ca5863600389bd23e2f5df80ff15593e8c232be2a04cb669d2bbfe683e8a
MDLZ,2025-09-04T13:57:05+00:00,How Is Mondelez’s Stock Performance Compared to Other Consumer Staples Stocks?,Yahoo,https://finnhub.io/api/news?id=68db55f6f434217604b88d882fdd0a463152f0c5fe74d115538bf294ed0da493
MDLZ,2025-09-03T18:32:48+00:00,Mondelez International (MDLZ) Introduces SOUR PATCH KIDS Strips In Exciting New Format,Yahoo,https://finnhub.io/api/news?id=f26f5c6bb4bd7ebb40563579de5c2410c6aac17c78413fa4f7083a522351b896
MDLZ,2025-09-03T15:00:00+00:00,SOUR PATCH KIDS® Introduces New Strips in Five Classic Flavors,Yahoo,https://finnhub.io/api/news?id=35660a579a8c4e99c937dcb0c47d9f8ec4f281ea0dedbaad4d6c91a55e8181e5
MDLZ,2025-09-03T11:11:12+00:00,"Mondelez International, Inc. (MDLZ) Presents At Barclays 18th Annual Global Consumer Staples Conference 2025 Transcript",SeekingAlpha,https://finnhub.io/api/news?id=c5c87fccf1258f8a711a4265745206898e2a7f7a377854a6700edfa4ea165d42
MDLZ,2025-09-02T16:13:32+00:00,JPMorgan Touts Mondelēz International (MDLZ)’s Volume and Sales Growth,Yahoo,https://finnhub.io/api/news?id=3f5c53fe30a3a32efd155439fc566d597ce38ceaf4c05c967bb8889b1e407783
MDLZ,2025-09-01T09:30:00+00:00,Mondelez International: Consider Snacking On This Deal While It's Still Around,SeekingAlpha,https://finnhub.io/api/news?id=00e5a4c931de09b76a8b9392882b2c4ed4cbd846ea201e7063e71765a418b562
MDLZ,2025-09-01T05:39:35+00:00,1 Large-Cap Stock with Competitive Advantages and 2 We Avoid,Yahoo,https://finnhub.io/api/news?id=23ed15e219574300fad297435baf53c2badce6e9257da7032ff96e0c28444907
MDLZ,2025-08-30T12:00:25+00:00,"Mondelez International, Inc.'s (NASDAQ:MDLZ) Stock Has Shown Weakness Lately But Financial Prospects Look Decent: Is The Market Wrong?",Yahoo,https://finnhub.io/api/news?id=ddd8b45f6b6960ca1c888937b5707159193e119f244ace8f6d98f0a5155c665a
MDLZ,2025-08-28T04:03:09+00:00,3 Reasons to Sell MDLZ and 1 Stock to Buy Instead,Yahoo,https://finnhub.io/api/news?id=48fb8760f19ce90115f8c892bd6fce2702faff8f30c957094fc46daae64808a4
MDLZ,2025-08-27T04:44:01+00:00,3 Profitable Stocks with Open Questions,Yahoo,https://finnhub.io/api/news?id=52041a8455a7483a6b7c80d2bb425b30264156349b74eb75a50910b18bc8a6a6
MDLZ,2025-08-26T13:00:09+00:00,"With 85% ownership of the shares, Mondelez International, Inc. (NASDAQ:MDLZ) is heavily dominated by institutional owners",Yahoo,https://finnhub.io/api/news?id=982087a720c0b49e5a52ee9a767c472cbc8c7182a77e5aea1c5bbb9053000db6
MDLZ,2025-08-25T15:40:03+00:00,BZLFY or MDLZ: Which Is the Better Value Stock Right Now?,Yahoo,https://finnhub.io/api/news?id=160626094d1f503d44446db5f277386576e2e0e6292e1e17168f6321ec303d06
MDLZ,2025-08-25T10:48:19+00:00,"Keurig Dr Pepper to Acquire JDE Peet's in $18.37 Billion Deal, Split Into Two Independent Companies",Yahoo,https://finnhub.io/api/news?id=b48d6e424969f916f945076238a05754895aff693ec39bfc377bfa24ba98bda0
MDLZ,2025-08-25T01:19:10+00:00,J.P. Morgan Advises Playing the Lower Interest Rates Theme With These 2 Food Stocks,Yahoo,https://finnhub.io/api/news?id=fcf6f322bad8809aa24f065f3e26aecab66b1758d3625a6ffef9bb197292c6fc
MDLZ,2025-08-21T21:26:54+00:00,Lotus Bakeries: Still Overvalued Despite The Drawdown,SeekingAlpha,https://finnhub.io/api/news?id=b3f1f056814aad833b8e7b982eb329591efe372fa4dcefa638b978b50568ecbc
MDLZ,2025-08-21T12:55:46+00:00,Nestlé lauds new cocoa harvesting technique designed to cut waste,Yahoo,https://finnhub.io/api/news?id=c8601e9d685141f239b4a78b1b17a27ce01c0277aec134ed4bfbe14a7d6ba1af
MDLZ,2025-08-20T16:40:51+00:00,Bitter Beans: Mondelez Wins Regardless,SeekingAlpha,https://finnhub.io/api/news?id=75c91cf389f5206b6615d761dc2764f7f0425f8d3ac6a8b3724dd03fbcc10403
MDLZ,2025-08-20T14:00:31+00:00,Does Mondelez International (NASDAQ:MDLZ) Have A Healthy Balance Sheet?,Yahoo,https://finnhub.io/api/news?id=c249c3147a2d79febdb5bbff87488dd0da961f5c41636580104538f91738385f
MDLZ,2025-08-19T16:42:00+00:00,Mondelez International Inc. Cl A stock underperforms Tuesday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=0bf3283c95f680fa25eb3baea2417ba8aa9640f8c8dc2eef1d479163a69dfdd9
MDLZ,2025-08-18T16:18:00+00:00,Is PepsiCo's Frito-Lay Snacks Unit Still the Star Performer?,Yahoo,https://finnhub.io/api/news?id=883e271b5e1b057d52d40a9624fb814ee61b4c4ef660a0ac247e7081e00f15dd
MDLZ,2025-08-18T10:33:28+00:00,"Driven by EPR, brands to offer film and flexibles funding to California recyclers",Yahoo,https://finnhub.io/api/news?id=62f3eedfd2aabf078c99632cd40685b1261e4b76e8e72b011ca90eab8f883de0
MDLZ,2025-08-17T07:00:42+00:00,Can Bad Bunny and Selena Gomez make Americans snack again?,Yahoo,https://finnhub.io/api/news?id=9fea77e4ec819c3fa000457b42c52cb92885dcf965af51c8430cbcfb10bd375a
MDLZ,2025-08-16T12:01:43+00:00,Mondelez International (NASDAQ:MDLZ) Hasn't Managed To Accelerate Its Returns,Yahoo,https://finnhub.io/api/news?id=2286e39a370ea2071a03852e16262d14ca6adf64ece0592ebdc277830e654d3a
MDLZ,2025-08-14T16:41:00+00:00,Mondelez International Inc. Cl A stock outperforms competitors despite losses on the day,MarketWatch,https://finnhub.io/api/news?id=87c7685b42f796bca1f5d1d19bbdbddc90331c922c711778f4d7868ed3eed6a3
MDLZ,2025-08-13T20:05:00+00:00,"Mondelēz International to Participate in Barclays Global Consumer Staples Conference on September 3, 2025",Yahoo,https://finnhub.io/api/news?id=755afc1aa6995848f51ed3634d88cb9cfd7c867d9de2e3113a2a33771db6934a
MDLZ,2025-08-13T16:30:00+00:00,Is Mondelez's Pricing Power Enough to Offset Cocoa Cost Surge?,Yahoo,https://finnhub.io/api/news?id=833d47e66a078b85f4bc26beec5fc42b005083ff091d17348941d6211d814eb0
MDLZ,2025-08-12T11:00:26+00:00,Mondelez International (NASDAQ:MDLZ) investors are sitting on a loss of 10.0% if they invested a year ago,Yahoo,https://finnhub.io/api/news?id=a0b277bd4502f906791caf692784f442533e1f566ea7c0169b3638d11216ec78
MDLZ,2025-08-12T05:02:44+00:00,"MDLZ Q2 Deep Dive: Pricing, Regional Divergence, and Margin Gains Amid Consumer Caution",Yahoo,https://finnhub.io/api/news?id=c87346fe55ae775788dd264b12de1617cf7f43b0aa28a8fa02fd59425ebbd1fb
MDLZ,2025-08-12T04:35:54+00:00,The Top 5 Analyst Questions From Mondelez’s Q2 Earnings Call,Yahoo,https://finnhub.io/api/news?id=cd596a828b4819b53b2ea7b05e48ec7234517068a4bf123848eb859178a598c2
MDLZ,2025-08-11T21:15:00+00:00,Mondelēz 2024 Snacking Made Right Report: Climate Change,Yahoo,https://finnhub.io/api/news?id=c97824b932e192aa6843abd25025371350c4336deb923d469db988381c05a1f1
MDLZ,2025-08-11T07:45:00+00:00,How Mondelēz is modernizing Ritz as it turns to snacks to drive growth,Yahoo,https://finnhub.io/api/news?id=7650e2b8df3b95f2c1fc902629131723cba6fd6e75fc024446cc8ea6712d2aef
MDLZ,2025-08-09T02:00:00+00:00,Oreos Combined With Reese’s? Inside the Manhattan Project of Snacks.,Yahoo,https://finnhub.io/api/news?id=d3e768484ffcbf47250a2a8c0a1fa2a6f85f4ef05bbe2e9c45455248326c7835
MDLZ,2025-08-09T02:00:00+00:00,Oreos Inside Reese’s. Reese’s Inside Oreos. It’s the Manhattan Project of Snacks.,Yahoo,https://finnhub.io/api/news?id=d6c9f2c1ed1eed0ddd07a78c75df9e09b2225e8cfbae9e2337f9166acd1cc37a
MDLZ,2025-08-08T15:40:03+00:00,BZLFY vs. MDLZ: Which Stock Is the Better Value Option?,Yahoo,https://finnhub.io/api/news?id=d4c7adc06d46d165b9b751991bb3b8b66ff8ab24eab5365cea1c408f8fa41870
MDLZ,2025-08-07T21:15:00+00:00,Mondelēz 2024 Snacking Made Right Report: Energy,Yahoo,https://finnhub.io/api/news?id=9ae306a330efba711dbbbc24687f45f932d62da192ea360bef899946db6cdea5
MDLZ,2025-08-07T13:15:00+00:00,Food Lion Feeds Provides More than 28 Million Meals to Combat Child Hunger,Yahoo,https://finnhub.io/api/news?id=e870eb4155b6445e44a16ca0a5da8763f2a3f23ebcbdc1610dec3a0fc1667e82
MDLZ,2025-08-07T12:01:16+00:00,"Looking For Yields: WEC Energy, Mondelez International, And Southern Are Consistent Moneymakers",Yahoo,https://finnhub.io/api/news?id=b05363bee9adfa67a92b1d7eca2c658dc4bd7ce02be8312650bdf3db061c378c
MDLZ,2025-08-06T12:00:20+00:00,"Mondelez International, Inc.'s (NASDAQ:MDLZ) Intrinsic Value Is Potentially 98% Above Its Share Price",Yahoo,https://finnhub.io/api/news?id=e5463cca10b12994cb7b9fa42db8e8c11e27e3449182c8c36507d03dfd31d6e6
MDLZ,2025-08-05T13:00:00+00:00,"Attain, Kargo, and SmartCommerce Win ADWEEK’s 2025 Media Plan of the Year Award for Best Use of Insights",Yahoo,https://finnhub.io/api/news?id=bd53bab4bf75c1c9b9f8c66525923301ba4cc1ee9ab6c2f9cb4c197d04888566
MDLZ,2025-08-05T04:33:44+00:00,2 Nasdaq 100 Stocks Worth Your Attention and 1 That Underwhelm,Yahoo,https://finnhub.io/api/news?id=f08cb2e882323457eaa43ce438b333cf6c66ec221e768f3082f6e777a8e3b21d
MDLZ,2025-08-04T13:15:04+00:00,Don't Overlook Mondelez (MDLZ) International Revenue Trends While Assessing the Stock,Yahoo,https://finnhub.io/api/news?id=c299e49415a106f882e6d2fabe94426ed1c297cbb3f5d903fb58dce5071381a0
MDLZ,2025-08-04T12:00:00+00:00,Armis Rapidly Surpasses $300M ARR as Demand For Cyber Exposure Management and Cyber-Physical Systems Security Soars,Yahoo,https://finnhub.io/api/news?id=3a39685001fd723a5633f3a24efedfe6df9322701c3b0b926f61c43d650ca51b
MDLZ,2025-08-04T03:15:53+00:00,J&J Snack Foods: A Top Defensive Pick Ready To Rumble,SeekingAlpha,https://finnhub.io/api/news?id=4fb6ba51fbf06b8912264635b1d3460f959ca8ba7aa1ea372658585771d1d7bc
MDLZ,2025-08-04T01:00:00+00:00,American Consumers Are Getting Thrifty Again,Yahoo,https://finnhub.io/api/news?id=d03fbff6ed03f92e7ead5752346665cdfc80bdb28c4bc5307fe59f5de67c958f
MDLZ,2025-08-02T13:24:21+00:00,Mondelez International's (NASDAQ:MDLZ) Dividend Will Be Increased To $0.50,Yahoo,https://finnhub.io/api/news?id=f86d5fdb27eab0da51b38b190057ee29caf59e66b9c398ac0e6ca450c958b8d9
MDLZ,2025-08-02T01:19:42+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of August 3",SeekingAlpha,https://finnhub.io/api/news?id=9ef026ddd49191eb49e169c788ee04e167bc47e0c4adcb94bb5783a3c9f6a152
MDLZ,2025-08-01T16:41:00+00:00,Mondelez International Inc. Cl A stock underperforms Friday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=2cbc3582afbf3074de27c2dd62b2f2eb86e8cbaafb547e1d26ba6e06a854b8e7
MDLZ,2025-08-01T13:08:23+00:00,"Mondelez International Second Quarter 2025 Earnings: Revenues Beat Expectations, EPS Lags",Yahoo,https://finnhub.io/api/news?id=e1a2fe8366821be515afac43abfa4eab833a4d76e023b974bd933c3d36583297
MDLZ,2025-07-31T20:21:41+00:00,Do Higher Prices Mean Lower Sales? Hershey Thinks It's Found the Sweet Spot,Yahoo,https://finnhub.io/api/news?id=c57f47b2c0fb3292e8881f2d6f0d1b3b7a3e17ee3ac13ea9e9b33d100291a516
MDLZ,2025-07-31T19:40:26+00:00,Altria Among 6 Dividend Kings To Announce Annual Payout Increases In August,SeekingAlpha,https://finnhub.io/api/news?id=d2ae9bd6e5454c756582c500989e47dcbf4719d76472c57e16c6a29a35d4b77d
MDLZ,2025-07-31T12:56:12+00:00,Kellanova misses quarterly profit estimates amid US consumer spending squeeze,Yahoo,https://finnhub.io/api/news?id=89ac2fc32a275e410d4f6988dc8c767f74892fc8294b92e29849c5e38d67f370
MDLZ,2025-07-31T12:37:08+00:00,Mondelez International Stock: Analyst Estimates & Ratings,Yahoo,https://finnhub.io/api/news?id=89476ae8e23444ea8c94e7a3ff7af83abc4abb61f6477abb69d11ce96b05d9ad
MDLZ,2025-07-31T05:00:00+00:00,"Chips Are Getting Stale. How Walmart, Kroger, and Other Food Titans Are Reinventing Snacks.",Yahoo,https://finnhub.io/api/news?id=2608e58598a0a84ce203ac96b1a0e5e79f6a9dedac7c0053759674126ae1d975
MDLZ,2025-07-31T04:38:22+00:00,3 Unpopular Stocks We Steer Clear Of,Yahoo,https://finnhub.io/api/news?id=15d26356b6719dd09e009dc95a834ac4fe6a4b7a1c50a5f6e92cb80e6e157fef
MDLZ,2025-07-31T04:23:49+00:00,"Mondelez International, Inc. (MDLZ) Recalls RITZ Peanut Butter Cracker Sandwich Products",Yahoo,https://finnhub.io/api/news?id=fe5b6a3cc37d6afe5671b3a804c37a65e61250b6f41f7ad827f55e7855a22821
MDLZ,2025-07-30T17:52:06+00:00,Mondelez International (MDLZ) Announces REESE'S OREO Collaboration And 6% Dividend Increase,Yahoo,https://finnhub.io/api/news?id=f0aa9eb03292462d800fe77571db40c6caed2da34b8be13e10212355a5cbf346
MDLZ,2025-07-30T16:15:40+00:00,Why Mondelez (MDLZ) Shares Are Plunging Today,Yahoo,https://finnhub.io/api/news?id=b38df642bf24b9e3456080935d5dd16076ae17822f60b069a3b6e51de9b408de
MDLZ,2025-07-30T15:49:50+00:00,"Top Stock Movers Now: Humana, Hershey, VF Corp., and More",Yahoo,https://finnhub.io/api/news?id=af9ae593b9849223a148c2f81308dc75e3dcc07f606d4995b477b463b57f72bf
MDLZ,2025-07-30T13:15:00+00:00,"The REESE'S and OREO® Brands Announce Iconic Collaboration, Finally Giving Fans What They Have Been Asking For",Yahoo,https://finnhub.io/api/news?id=1c17fe26094202aadafcd829c511805f6924123524e5dbc9056ce92244b4ebc8
MDLZ,2025-07-30T13:00:00+00:00,The AREA Welcomes ShapesXR as a Member,Yahoo,https://finnhub.io/api/news?id=9991b515463a0a117f0e600cdd7e54bf98c2300b23de59ca80961739747f720c
MDLZ,2025-07-30T12:00:43+00:00,"Has Mondelez International, Inc. (NASDAQ:MDLZ) Stock's Recent Performance Got Anything to Do With Its Financial Health?",Yahoo,https://finnhub.io/api/news?id=cd379aac6c2c8f0ecbcdc802aa06baf3d296a85495206f2a05b181b47900148d
MDLZ,2025-07-30T11:00:00+00:00,"Mondelēz, Hershey team up on Reese’s Oreo cups and cookies",Yahoo,https://finnhub.io/api/news?id=98ee00112bde2a8bad6f16b433a8a97315f1a11e8db34f765cb60c45a436ff6c
MDLZ,2025-07-30T10:55:14+00:00,Oreo and Reese’s fans have been ‘begging’ for a mashup for a decade. Now it’s here,Yahoo,https://finnhub.io/api/news?id=a58b29464e4ed1c69c6353467397ea45d217696c92b0f804da1d2021b04bbbd6
