ticker,published_utc,title,publisher,url
BEN,2025-10-31T14:00:06+00:00,Franklin Resources (BEN) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Yahoo,https://finnhub.io/api/news?id=652ba4120ee5f9ae165591d4c5d47f1f1459e52c2f477f301d9483e28c6a5cb6
BEN,2025-10-29T13:00:00+00:00,Fiduciary Trust International Welcomes Alice Pearl as Trust Counsel in Los Angeles,Yahoo,https://finnhub.io/api/news?id=e8e46aed6890f8b2e0aeb5039f498ebe0a783567c1ae881f7a41951c40732ce6
BEN,2025-10-29T06:10:27+00:00,Do New Active International ETFs Reveal a Shift in Franklin Templeton's (BEN) Product Innovation Strategy?,Yahoo,https://finnhub.io/api/news?id=120cb7292cc31b2358e5f1a34eec95e05158ecfb99e868ff799210fe21b707b4
BEN,2025-10-28T21:07:49+00:00,Franklin Resources Gains 16% YTD as New Partnerships Spark Valuation Debate,Yahoo,https://finnhub.io/api/news?id=f687a8434a7ca544d2c29220d86dcc3dfb29937b3d7a844f7af74ad9ac11fe87
BEN,2025-10-28T13:15:02+00:00,"Janus Henderson Group plc (JHG) Hit a 52 Week High, Can the Run Continue?",Yahoo,https://finnhub.io/api/news?id=adcd33c10eb70924fd529a93b8ad7d2a217161e38696e4bd1e466cb5b8effff8
BEN,2025-10-28T12:29:00+00:00,Can Improving Servicing Revenues Stabilize RITM's Q3 Earnings?,Yahoo,https://finnhub.io/api/news?id=e7523584328918457623ccaa46b40710f03628c938fec480ab58940589643542
BEN,2025-10-27T18:27:55+00:00,49 October Hi-Yield S&P Aristocrats: 5 To Buy,SeekingAlpha,https://finnhub.io/api/news?id=ab672b96f70a149a4c57309057bc63bfd8be5f959aa36f53277a9ce1c87fb546
BEN,2025-10-25T15:16:09+00:00,Franklin Templeton Makes Bold Private Credit Move With Apera Acquisition — Making Its Next Big Bet in Alternatives,Yahoo,https://finnhub.io/api/news?id=d35142920d61555017fd2ef93ac1385ae34bcf8466405f77eb26145ee2ee54a2
BEN,2025-10-24T20:00:00+00:00,Franklin Templeton Canada Announces ETF Cash Distributions,Yahoo,https://finnhub.io/api/news?id=1b5428159651227f2587d1a4f8623faa9312d1b77dcd6adac1110c4e6aac04a9
BEN,2025-10-24T12:15:01+00:00,Virtus Investment Partners (VRTS) Misses Q3 Earnings and Revenue Estimates,Yahoo,https://finnhub.io/api/news?id=a489d9d08fddf1626614e3ce07158109135ff11e76bae746a2d159b8d4626ccf
BEN,2025-10-23T18:10:00+00:00,MSCI Set to Report Q3 Earnings: What's in Store for the Stock?,Yahoo,https://finnhub.io/api/news?id=9957e5d911a99808ff0f19fdab145da80c796d941e7395a933abf6c7f2e1bc85
BEN,2025-10-22T15:40:01+00:00,BEN or BLK: Which Is the Better Value Stock Right Now?,Yahoo,https://finnhub.io/api/news?id=8d950bd13242fdc4e88712201878fc7045abad24f7b819772c7df8959a152616
BEN,2025-10-21T13:35:00+00:00,Solid AUM Performance on Upbeat Markets to Drive IVZ's Q3 Earnings,Yahoo,https://finnhub.io/api/news?id=9ce238c62dfdb9a4e964408d8f773b597eba23de192732ab544b07396a3e3e6a
BEN,2025-10-21T12:02:52+00:00,Barclays Maintains Franklin Resources (BEN) Underweight Recommendation,Fintel,https://finnhub.io/api/news?id=eafdac507d2d773033023578c413cff3ac76d41b5658ce8156907926bc77103e
BEN,2025-10-15T06:15:27+00:00,BMO Initiates Coverage on Franklin Resources (BEN) with Outperform Rating and $26 Price Target,Yahoo,https://finnhub.io/api/news?id=7de74cb66e8b8e6fad46b9f1a41160dce1be334fa1a188c23ea470e393732bea
BEN,2025-10-14T21:11:55+00:00,Franklin Resources (BEN): Taking a Fresh Look at Valuation After Recent Performance Plateau,Yahoo,https://finnhub.io/api/news?id=8d82c4ac305e4b802e9bae6d09215c0a2cfb7796763b3bff75ce4b728e59ac99
BEN,2025-10-14T17:16:00+00:00,GS to Enhance Venture Capabilities With Industry Ventures Buyout Deal,Yahoo,https://finnhub.io/api/news?id=993082e14a5d33fd2138038a3eeedead5c642e90e52e1b4a5b0708711f1ac270
BEN,2025-10-14T16:00:02+00:00,Franklin Resources (BEN) Upgraded to Buy: What Does It Mean for the Stock?,Yahoo,https://finnhub.io/api/news?id=78d59d58adc9d2027efbfd84a7a8ae4c19be1cc0f33b745cc85aa9c1bc2d19cc
BEN,2025-10-14T13:40:03+00:00,Is Franklin Resources (BEN) Stock Outpacing Its Finance Peers This Year?,Yahoo,https://finnhub.io/api/news?id=17bd83987766f01f7bee7bcf84584711c53021240d6c426a048f8c75809aae7f
BEN,2025-10-14T13:40:02+00:00,Are Investors Undervaluing Franklin Resources (BEN) Right Now?,Yahoo,https://finnhub.io/api/news?id=3eeb3c920f9f04c4a941070d747e6d0898abf4485dcf271902352f9afffad117
BEN,2025-10-14T03:06:39+00:00,Franklin Resources (BEN): Long-Term Dividend Growth Backed by Strategic Expansion,Yahoo,https://finnhub.io/api/news?id=470591b79f9e12c9c0186e700509c11a9badf8eecfdc2608842c4eeae4c97a77
BEN,2025-10-13T13:28:34+00:00,"BofA Raises Franklin Resources (BEN) PT to $22, Keeps Underperform Rating",Yahoo,https://finnhub.io/api/news?id=7fc9af57c0d4d23b02d2db9f85ed375c03aa675ff06f66eeb9175f41286de6af
BEN,2025-10-11T06:30:00+00:00,"Investors Keep Pumping Money into Private Credit, Despite Red Flags",Yahoo,https://finnhub.io/api/news?id=55ebd00d6e33b9feb716909c9b095f32c099c41d30b7bdcddbbd660e0a5db492
BEN,2025-10-10T22:10:00+00:00,Crypto bulls were amped for potential solana ETF approvals this week. But the government shutdown threw it into limbo.,Yahoo,https://finnhub.io/api/news?id=4b1cfc51102465190da8cb4a9acf18bba1a59680b84db1e30396c879e04f8390
BEN,2025-10-10T17:25:00+00:00,Victory Capital's September AUM Climbs 2.3% on Market Strength,Yahoo,https://finnhub.io/api/news?id=2744ef4732b7e519211efded8cb06057d07e5bff9c0aad55a6a97a8d9bbf1772
BEN,2025-10-10T00:03:21+00:00,Evercore ISI Group Maintains Franklin Resources (BEN) Underperform Recommendation,Fintel,https://finnhub.io/api/news?id=cced93c8d8aa86338b24d19a025c1cd9cff63c4642bca622d20dd8c4191bd7ba
BEN,2025-10-08T21:12:34+00:00,Does BEN’s Apera Deal Signal a New Chapter for Franklin’s Alternative Credit Ambitions?,Yahoo,https://finnhub.io/api/news?id=330598b00c806107b3c8cf1a9ca0faffdcbf1d116e81e7692b6aab438507a9b4
BEN,2025-10-06T14:08:00+00:00,Franklin's September AUM Rises on Market Gains Despite Outflows,Yahoo,https://finnhub.io/api/news?id=8173a7193db7cbcf0f7368db2a3105a8ec52762b62525687d56c97f45cdf4afc
BEN,2025-10-06T13:04:00+00:00,"Franklin Resources Arm Acquires Apera, Expands Alternative Platform",Yahoo,https://finnhub.io/api/news?id=0d8fff6fe3bbd2d783e9e634eccdcadeee998f391db0354a235f9b66f987733f
BEN,2025-10-06T03:34:29+00:00,Q2 Earnings Roundup: Franklin Resources (NYSE:BEN) And The Rest Of The Custody Bank Segment,Yahoo,https://finnhub.io/api/news?id=74f4b44afe7e6a35db31bbf33ed6f77030e51b284b56c198b3ec54ae2466ccd1
BEN,2025-10-05T20:01:15+00:00,Decades of Dependability: How Franklin Resources (BEN) Earned its Dividend Champion Title,Yahoo,https://finnhub.io/api/news?id=abfbebb8a4e49794113ce7ef7b85be3d4659c58ee3f880eb060ab89a2aff0223
BEN,2025-10-03T18:02:30+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of October 5",SeekingAlpha,https://finnhub.io/api/news?id=068a20268c95267376b1bc2285d270c67c66fda730a9e0758fb52630b3a138b9
BEN,2025-10-03T12:38:00+00:00,Franklin Templeton Completes Acquisition of Apera Asset Management,Yahoo,https://finnhub.io/api/news?id=58eddb17597a74808ed1744b1d19fb177abbb11f32d4bf444331a468198e3e71
BEN,2025-10-03T12:02:38+00:00,BMO Capital Initiates Coverage of Franklin Resources (BEN) with Outperform Recommendation,Fintel,https://finnhub.io/api/news?id=2fdf31b5f6bfa4e269941fed50f21e45d840ea626045cb6ea99ac67d5f2d88a7
BEN,2025-10-03T11:51:52+00:00,Franklin Resources Shares Jump 24% in Past Year Amid Ongoing Valuation Debate,Yahoo,https://finnhub.io/api/news?id=a553ebc48dbce6291c2dc6db10dd62bf85b349ca847bc8a2137769b6a137f3ec
BEN,2025-10-03T05:00:00+00:00,Their Funds May Not Beat the Market. Their Stocks Just Might.,Yahoo,https://finnhub.io/api/news?id=3d5607dd9ae18a4dda58e808579bc90a753f6b7b135db0c67a4104b40d6d945f
BEN,2025-10-03T00:04:05+00:00,B of A Securities Maintains Franklin Resources (BEN) Underperform Recommendation,Fintel,https://finnhub.io/api/news?id=c1d5390a384b9909ba00ef091631fed662e8e2b50cf205367bbbeb4c524c88e4
BEN,2025-10-02T22:06:00+00:00,"Franklin Resources, Inc. to Announce Fourth Quarter and Fiscal Year Results on November 7, 2025",Yahoo,https://finnhub.io/api/news?id=9c3ab4707cdc0a755bcf35c8a738a02f9f5f3024f560aa3aec9ba64fdc68ebde
BEN,2025-10-01T23:09:30+00:00,"Franklin Resources, Inc. (BEN) Announces Strategic Partnership with Binance to Create Digital Asset Projects",Yahoo,https://finnhub.io/api/news?id=6cda7b6de52c94fca88076ee79560f0d862a490d9ec651947820aa42afc1e7ba
BEN,2025-10-01T17:55:25+00:00,Sector Update: Financial Stocks Decline Wednesday Afternoon,Yahoo,https://finnhub.io/api/news?id=8bb612aa2e78effb57d8f088b86f73a15d3602ace01aeae26e5d834ee03c1a05
BEN,2025-10-01T13:50:00+00:00,BlackRock Continues to Push for Private Markets: A Pivot to Boost AUM?,Yahoo,https://finnhub.io/api/news?id=2e11d588fadbfdb129711f92e819cc5cd2cd603f07d5e19dc8fe96e672ee8952
BEN,2025-10-01T06:30:00+00:00,The SEC Just Made a Legal Tweak That Could Revolutionize Mutual Funds,Yahoo,https://finnhub.io/api/news?id=7667fed3e0667db4aac8e15c963b629fa4ac6faafb658c75c75d4cce422a369e
BEN,2025-09-30T17:34:48+00:00,How Franklin Resources (BEN) Leverages Cash Reserves to Reward Shareholders,Yahoo,https://finnhub.io/api/news?id=b54d6ce8fda47744a543561ca1f22356f9157fcc4815007d3ab2ea43a3989b44
BEN,2025-09-28T11:10:51+00:00,Franklin Resources (BEN): Is the Stock’s Quiet Strength Reflected in Its Valuation?,Yahoo,https://finnhub.io/api/news?id=5594f632fee5753111a77f00e2bd7c27ecaeb6f8f99b32502027ed58ef97b80a
BEN,2025-09-28T01:00:00+00:00,Best Dividend Aristocrats For October 2025,SeekingAlpha,https://finnhub.io/api/news?id=80b94346d4f08aadcb8ef4dd3c6f559e7efa52d69d34269d73cbad8d41f46360
BEN,2025-09-28T00:57:21+00:00,Franklin Resources’ (BEN) Dividend History and its Appeal for Passive Income Seekers,Yahoo,https://finnhub.io/api/news?id=fc20d4bbc51fa260907f369f01c0c8b9ee19f17a78351d7983234800eecab9e6
BEN,2025-09-26T18:09:29+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of September 28",SeekingAlpha,https://finnhub.io/api/news?id=c4a8b5db273a50fb0dccfb65fc669bab8a801736c44cfb869a3db785dd3009fa
BEN,2025-09-26T07:08:00+00:00,51 September S&P Hi-Yield Aristocrats: 5 To Buy,SeekingAlpha,https://finnhub.io/api/news?id=afab2a8a1f677a7791f3cedcbd85a6782dbb57199e2a9d4b82bc774203b4f660
BEN,2025-09-24T12:00:28+00:00,"You'd Better Sell These 10 Stocks Soon, Analysts Say",Yahoo,https://finnhub.io/api/news?id=f8bbc8116337b1f41858ff9335ee787f5df2fcf45074857c9ace9a7cb904b502
BEN,2025-09-23T13:01:00+00:00,Franklin Templeton Expands Canvas Platform with Tax Aware Long-Short Capabilities,Yahoo,https://finnhub.io/api/news?id=1f3d7900a518549cacd3b9cc87fff0d4f4836da7df71dd22cce7604f9c21bddd
BEN,2025-09-22T13:06:00+00:00,"Fiduciary Trust International Taps Marc Balcer as Radnor, PA-Based Senior Portfolio Manager",Yahoo,https://finnhub.io/api/news?id=c3ffccff53fb8cd2282893c5426b6d7777c51ce2ebdce33114b16bf6d8666b35
BEN,2025-09-19T22:30:00+00:00,Franklin Templeton Announces Plan to Liquidate Putnam BioRevolution™ ETF,Yahoo,https://finnhub.io/api/news?id=ee8bf6d63f610f399db780d33399124b0ab71aa717b74e6a3805bfd63f4a5b40
BEN,2025-09-17T13:57:00+00:00,Franklin Templeton Partners to Expand Private Infrastructure Access,Yahoo,https://finnhub.io/api/news?id=eeb019fcb62e8196cc69726a834a3a42ee479e0ef85f011ee5e23b814b0a9b36
BEN,2025-09-17T13:00:12+00:00,Here's How You Can Earn $100 In Passive Income By Investing In Franklin Resources Stock,Yahoo,https://finnhub.io/api/news?id=b44d076b2eddfd2cfc13088c4e66646bd9b0b81fdbd87638352bb224f8952559
BEN,2025-09-16T13:00:00+00:00,"Franklin Templeton Forms Strategic Partnership with Copenhagen Infrastructure Partners, DigitalBridge, and Actis to Expand Infrastructure Solutions for Private Wealth",Yahoo,https://finnhub.io/api/news?id=00d6dbbc91dd9323966c36932ef1dbaa74197b5f61c97e569831edf0e647ecd7
BEN,2025-09-12T17:51:00+00:00,LAZ's August AUM Up 1.8% Sequentially: Will the Growth Trend Sustain?,Yahoo,https://finnhub.io/api/news?id=d38887e1a1c4c9d7a7cf797b7a272452a8cc906771cfd61c058681ba95f0cded
BEN,2025-09-12T05:31:18+00:00,3 Stocks Under $50 Walking a Fine Line,Yahoo,https://finnhub.io/api/news?id=b65d89e5e45109ab8cabba7bcd3877aa3a8a43a7f66596c287f07a264b5288b2
BEN,2025-09-11T18:33:00+00:00,Victory Capital's August AUM Climbs 1.3% to $303.7B on Equity Gains,Yahoo,https://finnhub.io/api/news?id=462f0d2ae2901a15c5930231c9a2087d81fb44bdaedac3aa860694774d57d449
BEN,2025-09-10T05:36:45+00:00,1 Financials Stock Worth Your Attention and 2 We Avoid,Yahoo,https://finnhub.io/api/news?id=6a77f1af06e44dd3db38fbf810934aadd18e5a228c6e8c562b064cc0a09cd370
BEN,2025-09-09T15:49:00+00:00,Implied Volatility Surging for Franklin Stock Options,Yahoo,https://finnhub.io/api/news?id=a42aabb3a4be0f9994de74edf617149f596727b713edc79fe21ba2fae58256fe
BEN,2025-09-09T14:00:53+00:00,Franklin Resources (BEN): Assessing Valuation After Recent Stretch of Listless Trading,Yahoo,https://finnhub.io/api/news?id=9382bcb977b57c56e5afde51a471403a082c16e79193e9f3c99e6ff8e56096ca
BEN,2025-09-08T21:30:00+00:00,Franklin Templeton Announces Plan to Liquidate Franklin Sustainable International Equity ETF,Yahoo,https://finnhub.io/api/news?id=366bb6d755ddaf2d715451f92c10c2e6d22ec016e70b8346db3170f214a19c4c
BEN,2025-09-08T17:47:00+00:00,Franklin's August AUM Rises on Market Gains Despite Outflows,Yahoo,https://finnhub.io/api/news?id=5ce1f6512c66f88fd83d854e8d27b384e053e5dfad8a345c3b9d2806d8aa645c
BEN,2025-09-08T13:00:00+00:00,Franklin Templeton Names Daniel Gamba Chief Commercial Officer,Yahoo,https://finnhub.io/api/news?id=345a808dfbf33340c75a02dd61bed229036622b8caa2acfd1dfa0f6b6c368238
BEN,2025-09-05T20:40:49+00:00,"Franklin Resources and T. Rowe Price Stocks Trade Down, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=7c38f3eb6327800b819c0e0e1ff3ac13a2668ae3254504a4abc0d4121306beac
BEN,2025-09-03T11:13:00+00:00,Franklin Templeton celebrates 35th anniversary in Singapore,Yahoo,https://finnhub.io/api/news?id=9b830ff17a410d1518345e970bdf46c3c1b38fe0761a9f5bec7ea9a3143bb455
BEN,2025-08-29T19:23:20+00:00,Franklin Resources Q3: Fallout From Western Asset Continues,SeekingAlpha,https://finnhub.io/api/news?id=2e90f64be4a53134293ef7511b7961b2f72302686c5752f623bda491c68f0f82
BEN,2025-08-29T13:30:00+00:00,Franklin Templeton Launches Franklin Dividend Growth ETF (FRIZ),Yahoo,https://finnhub.io/api/news?id=5c294ba81b49a9cca8f6943b1e54d5ad2c0da4eaf06be9757b0b6c47c67fcb82
BEN,2025-08-28T14:30:00+00:00,Franklin Templeton’s 19th Impact Days Highlight Local Contributions From Employees,Yahoo,https://finnhub.io/api/news?id=233a8c5dfcdf91fffc09e5186e5ec27ebfaf54b7c6f03929310208849a6170dd
BEN,2025-08-28T13:30:00+00:00,Franklin Templeton Launches Franklin Multisector Income ETF (MULT),Yahoo,https://finnhub.io/api/news?id=888cb2f39648ec67d0c0ca8262fc30221b30f2ad8a6f47c2119cc2733412c6b4
BEN,2025-08-27T20:30:00+00:00,"Franklin Resources, Inc. Announces Quarterly Dividend",Yahoo,https://finnhub.io/api/news?id=693b29f9386e0601959e1d85d3f1b98d2fa49c3cdc8cda70a976b0b3c933568f
BEN,2025-08-27T14:09:49+00:00,Best Dividend Aristocrats For September 2025,SeekingAlpha,https://finnhub.io/api/news?id=6fa72cb3c60dde4a3180ad17c2df91d58aa59ccc934dd1f72334c03464c353e0
BEN,2025-08-27T01:31:57+00:00,69 August Aristocrats: Hormel Now 1 Of 2 Hot Dogs,SeekingAlpha,https://finnhub.io/api/news?id=47d97f086679c634ed2404ab9d32014519afcc92a221e132709668d529676859
BEN,2025-08-23T19:07:04+00:00,XRP ETFs back in play as Ripple and SEC battle settles,Yahoo,https://finnhub.io/api/news?id=291fc80929db055a6decd8b4934e385e3370eaebb3a3d8a2ce89376df7aa1d88
BEN,2025-08-20T18:37:00+00:00,T. Rowe Price's AUM Climbs 6.9% in 1H 2025: What's Driving Growth?,Yahoo,https://finnhub.io/api/news?id=2a1e50fa63f3a90e37677e600d486f99291e89003709bc1134aaa86573bc7ddc
BEN,2025-08-19T17:32:00+00:00,Lazard Gains 19% in 3 Months: Should You Buy the Stock Now?,Yahoo,https://finnhub.io/api/news?id=6dfda3ab6bdf9d203bdb829a7cabbdb62fa5730cb364fdf892080a89e8c40403
BEN,2025-08-18T19:10:51+00:00,eToro Isn’t Feeling the Crypto Love. Should You Buy the Dip in ETOR Stock?,Yahoo,https://finnhub.io/api/news?id=ed312687e0c9703bd3f26fff3017adfdc136893f415d7fc23591153d60a3255e
BEN,2025-08-15T16:11:00+00:00,"T. Rowe Price July AUM Balance Increases Sequentially, Net Flows Flat",Yahoo,https://finnhub.io/api/news?id=234f89617531cf040dd4b748b75b668b4831852d87eb1bd2331c54e06ac0311b
BEN,2025-08-14T12:30:00+00:00,Franklin Templeton Canada Expands ETF Platform with Launch of Franklin U.S. Quality Moat Dividend Index ETF and the Franklin FTSE India Index ETF,Yahoo,https://finnhub.io/api/news?id=45af6fa459191e665660204f8ebb9921d272bd31553f7f7f7731c8e4748ec7e3
BEN,2025-08-13T17:07:00+00:00,Lazard's July AUM Rises 2.1% on Net Inflows & Market Gains,Yahoo,https://finnhub.io/api/news?id=09de999152e825f9e6fcebab9dc02744246e0d174a7dfeab5a5537da74a52811
BEN,2025-08-13T16:45:00+00:00,Is BLK's Absence in the XRP ETF Rush a Strategy or a Missed Prospect?,Yahoo,https://finnhub.io/api/news?id=481d74b8689590a4cb794947c850127f4212ed52b9dee228a22345c9a4cf8769
BEN,2025-08-13T14:15:00+00:00,Franklin Touches 52-Week High: How to Play the Stock Now?,Yahoo,https://finnhub.io/api/news?id=0f0e95b05d5528405128e5bf6d866bea14f5e1116007760c97a211dcb38f5082
BEN,2025-08-12T19:28:00+00:00,"Everyone’s filing for an XRP ETF, except BlackRock. Here’s why the giant’s sitting this one out",Yahoo,https://finnhub.io/api/news?id=7d59abdea890b1583f202e6365e666d239ea8465955320f2b4decc6433fe1e34
BEN,2025-08-12T16:14:00+00:00,Victory Capital's July AUM Edges Up to $299.8B on Equity Gains,Yahoo,https://finnhub.io/api/news?id=7f003f88e4017cbcc9299d4fc3e94b3b5da12bef32da915aa07553092edac683
BEN,2025-08-12T16:10:00+00:00,AllianceBernstein's July AUM Remain Stable on Upbeat Markets,Yahoo,https://finnhub.io/api/news?id=569bf5707d57968ccf5490e7f798a1115b2830b187e443e9a53e26c671103656
BEN,2025-08-12T15:07:00+00:00,IVZ's July AUM Rises on Solid Market & Inflows: Will the Upside Last?,Yahoo,https://finnhub.io/api/news?id=cd25273cc670914ae675301fc012ee6727ef075ebdb40fe73b0266cc23f14a87
BEN,2025-08-07T23:10:00+00:00,Franklin Templeton Celebrates Global Volunteerism During 19th Annual Impact Days,Yahoo,https://finnhub.io/api/news?id=72b2795029aea33d5107c7a86ed7cb62fa09a33654534ad30b877ed72eb5e9b6
BEN,2025-08-06T16:00:00+00:00,BEN Witnesses Steady Rise in AUM: What's Driving the Rally?,Yahoo,https://finnhub.io/api/news?id=0be9bca21c697a45995a3251ce2d23430540681c9ac4fe720757159b13bb07bc
BEN,2025-08-05T16:06:00+00:00,"Apollo Global Stock Up as Q2 Earnings Beat Estimates, AUM Rises Y/Y",Yahoo,https://finnhub.io/api/news?id=3b203d99455cd5e0d584d0da4ac49861b1e46c5bfd0e8bdb1d443e5f40161087
BEN,2025-08-05T12:52:01+00:00,Are Wall Street Analysts Predicting Franklin Resources Stock Will Climb or Sink?,Yahoo,https://finnhub.io/api/news?id=ffdb28d59251c2b1bf4dac51f59135574c77d161e229a7f7176f07507e3e303b
BEN,2025-08-03T12:41:40+00:00,Franklin Resources Third Quarter 2025 Earnings: Misses Expectations,Yahoo,https://finnhub.io/api/news?id=612f4c66dd3eb96f40ca3b248c2296ced8772dc1414be59efeef19f481c0b0a8
