ticker,published_utc,title,publisher,url
DE,2025-09-02T17:57:14+00:00,John Deere Tackles Labor Shortage with GUSS Automation,Yahoo,https://finnhub.io/api/news?id=98317f6de7d39a0627d90aa1f8d773a0df8415a5ed1408a1581bc6710b79f340
DE,2025-09-02T17:16:00+00:00,"Deere Share Price Gains 13% YTD: Buy, Sell or Hold the Stock?",Yahoo,https://finnhub.io/api/news?id=ff9814336c14efa5e24cd7855257fcedcdfef905f6eb49a6737ba35d7c3298f4
DE,2025-09-02T10:25:00+00:00,Mexico Heavy Construction Equipment Market Report 2025-2034 | Robust Construction and Increasing Gold Mining Activities Bolster Growth,Yahoo,https://finnhub.io/api/news?id=8f0e7ca4554f088f77909d782e8025c8ae008add0c81a1300539297aacae6521
DE,2025-09-02T08:00:00+00:00,Deere & Company Announces Key Leadership Changes,Yahoo,https://finnhub.io/api/news?id=d2458ac08f194182eebd14405b45e2b7dde2062fdaf61e567b584a8a6f7b00fe
DE,2025-09-01T14:30:02+00:00,Is Deere (DE) a Buy as Wall Street Analysts Look Optimistic?,Yahoo,https://finnhub.io/api/news?id=b27b0d8d529311f68ffbea66a06258b1b7fa1a37fd97f9ac5a40b4e3fd70291c
DE,2025-09-01T05:40:43+00:00,2 Volatile Stocks on Our Buy List and 1 Facing Challenges,Yahoo,https://finnhub.io/api/news?id=f25de416c8c4a1ecdd7b0e7b705c2eafb695b02874b91c68e54e94bdf7c3202c
DE,2025-08-30T13:09:07+00:00,Deere Third Quarter 2025 Earnings: EPS Beats Expectations,Yahoo,https://finnhub.io/api/news?id=47185bf85223d9cc8d5ca98478549207ffbdef26ba4a5cc762cf14e58cfc849d
DE,2025-08-29T17:39:00+00:00,"Titan Machinery Earnings Beat Estimates in Q2, Revenues Fall Y/Y",Yahoo,https://finnhub.io/api/news?id=40e750a198095fd4b86416ee6afd74e5919ddf68ef6d7653439e6868c9471d39
DE,2025-08-29T17:12:00+00:00,CAT May Face $1.8B Tariff Impacts This Year: Are Margins at Risk?,Yahoo,https://finnhub.io/api/news?id=bd1448d423edaf07c82af63a0bc908ea2f79e6c1bd5d53b68208e9a46c738179
DE,2025-08-29T16:37:00+00:00,Deere & Co. stock outperforms competitors despite losses on the day,MarketWatch,https://finnhub.io/api/news?id=6d339f74cf788a0986f35f0f7150a9711a85a895ec4ceaaa9c33b84fe3ef9155
DE,2025-08-29T13:15:01+00:00,Deciphering Deere (DE) International Revenue Trends,Yahoo,https://finnhub.io/api/news?id=b47ade0561f2e278a8e8499f1a6d3fee7de5f36a7f6886e5f3b3a984b93095fa
DE,2025-08-29T04:43:50+00:00,1 Profitable Stock for Long-Term Investors and 2 We Question,Yahoo,https://finnhub.io/api/news?id=7ab3463617d08e0587c2ecd3de5baaf80f2437a9977a2aada1256eae1a04b081
DE,2025-08-28T19:17:06+00:00,Commentary: Trump’s trade war is hurting most sectors of the economy,Yahoo,https://finnhub.io/api/news?id=f79d96aa415027377d39121c37660b242b4665192144f64a93b39b1515e24fdb
DE,2025-08-28T17:31:45+00:00,Deere (DE) Declares US$1.62 Quarterly Dividend For November 2025 Payout,Yahoo,https://finnhub.io/api/news?id=e4f47aaa39db72138d3b4cfc4d7f1786f635032ff307cfff3984401e5c54529e
DE,2025-08-28T15:47:00+00:00,"Worry Over Consumer Spending Is Sinking Stocks in Leisure, Power Sports",Yahoo,https://finnhub.io/api/news?id=f8275aa3228aa9d6412bd594789fc3cad71bcb435d43fad1e8da1db1fb05658a
DE,2025-08-28T15:41:00+00:00,OneTrust Announces Speaker Lineup for TrustWeek 2025 US Cities,Yahoo,https://finnhub.io/api/news?id=290aaaf0b22c4b639fbdef2744f967d62fc4aab4ee5bdb81dbcbb0d5f3d699d6
DE,2025-08-28T15:15:00+00:00,The Reservoir Launches First On-Farm AgTech Innovation Hub for Specialty Crops,Yahoo,https://finnhub.io/api/news?id=34b5f80049c298c67d7977f457857a169a82d7095086361c7d39386730c474c6
DE,2025-08-27T14:51:00+00:00,CAT vs. DE: Which Heavy Machinery Stock Looks More Promising?,Yahoo,https://finnhub.io/api/news?id=a20ad9a275d57f31e95be06dcf331e1691202fb7e6581c0388d818873e23faae
DE,2025-08-26T18:49:32+00:00,Tariffs Make Competition Tougher for a Georgia Tractor Maker,Yahoo,https://finnhub.io/api/news?id=03040b2130dca71d2b567d15df3d8f5b328f0df17b798accac6fa29f6b0a42f9
DE,2025-08-26T13:34:23+00:00,1 Unpopular Stock That Should Get More Attention and 2 We Brush Off,Yahoo,https://finnhub.io/api/news?id=03023ee359474b371a6a31a7ddaa014f894172b8da9922451798115a42545492
DE,2025-08-26T10:30:00+00:00,Coastline Equipment Named Newest Trimble Technology Outlet,Yahoo,https://finnhub.io/api/news?id=95bd51d130c7cf2b0cc8e243eab3e3c1d907a466212622749d5334512bd3f497
DE,2025-08-26T10:00:00+00:00,"For This Tractor Manufacturer, Tariffs Are Making Competition Even Stiffer",Yahoo,https://finnhub.io/api/news?id=644fa2289326809729a0c9b222729c7391bb3102fc1e0d0afe51b903a01d0662
DE,2025-08-25T16:58:18+00:00,"Amazon, Meta Among Early Adopters Of Nvidia's Jetson Thor Robotics Platform",Yahoo,https://finnhub.io/api/news?id=b705aba27ee0818187262c6bd6f00091f7c065cbca39a1a6c933d363680a0e7d
DE,2025-08-25T15:00:00+00:00,"NVIDIA Blackwell-Powered Jetson Thor Now Available, Accelerating the Age of General Robotics",Yahoo,https://finnhub.io/api/news?id=8b7bdda82ecffe1b14e963010414aa847f17c718f6ce4ca9c88a8c66f226be7c
DE,2025-08-25T13:00:02+00:00,Cathie Wood Is Buying Up This Blue-Chip Stock. Should You?,Yahoo,https://finnhub.io/api/news?id=e285bca977c1b925188fc92346e5ba190819f089081c5b6d34caa91cbd1998fc
DE,2025-08-25T10:00:00+00:00,"Editorial: In Moline, the trade wars weigh on an important Illinois manufacturer",Yahoo,https://finnhub.io/api/news?id=86817a4851bcdde7a383c392141b5ea5ca3b13eccb3ba25a55b372b3bd60a9e1
DE,2025-08-25T04:04:14+00:00,"Deere (DE): Buy, Sell, or Hold Post Q2 Earnings?",Yahoo,https://finnhub.io/api/news?id=15fc8cc6d87f157449a8f41125b9fc734b7cdeea11d17fb92d5ef74616e542ec
DE,2025-08-24T16:36:00+00:00,A Deere in the Tariff Headlights,DowJones,https://finnhub.io/api/news?id=2dacbd50e85a973921c3e79b6779126c326582fe7fd84896e6d5c0aa411a2d88
DE,2025-08-24T10:10:59+00:00,Is There Still Room for John Deere Stock After 32% Rally and Quarterly Beat?,Yahoo,https://finnhub.io/api/news?id=fe068ac44cc78ebae9a118e0581e6d773737f1b10054f6731fab02fe8afbd780
DE,2025-08-22T21:00:43+00:00,Top stock picks: How to play industrials ahead of Fed meeting,Yahoo,https://finnhub.io/api/news?id=d92dfa5224373a1f019c4c3840fc623488c461cc302efa242851b0cb53da75a4
DE,2025-08-22T16:36:00+00:00,Deere & Co. stock underperforms Friday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=1b2f1ca2177901822c3c3c0eee136abcbf29cb2e1e1db2f4c50c5e9aa3f04088
DE,2025-08-22T12:12:02+00:00,"Earnings live: Zoom stock jumps; Workday, Intuit, and BJ's Wholesale Club fall after reporting results",Yahoo,https://finnhub.io/api/news?id=1bae529d4012d84b17796465d7741e275896f0b70c52e0c12a7a17dc2fa713f2
DE,2025-08-21T20:29:01+00:00,"Earnings live: Walmart, Workday, and Intuit fall after reporting results, Zoom stock pops",Yahoo,https://finnhub.io/api/news?id=64def2616238880626d0c1ca797e2d1f9ceb7a93ae77d1332cc7c1b991e42283
DE,2025-08-21T15:15:06+00:00,Deere (DE) Upgraded by Oppenheimer as Robotics Expansion Strengthens Growth Outlook,Yahoo,https://finnhub.io/api/news?id=8f98bcbe33b5fce1119964daed593eeae59b921cce3eee5bdf22cbedb7ac5499
DE,2025-08-21T12:05:35+00:00,Earnings live: Walmart stock falls on earnings miss as CEO flags higher tariff-related costs,Yahoo,https://finnhub.io/api/news?id=930a5b80f1b93f499ed014c0d967894d0ff457a3124d089e9dab451cd5176cf0
DE,2025-08-21T09:07:14+00:00,Why Caterpillar and John Deere are counting the costs of Trump administration tariffs,Yahoo,https://finnhub.io/api/news?id=eb761f2a3408da4f9842f503c1e69eb9735be5120a81633588fb90f19d937ece
DE,2025-08-21T05:31:02+00:00,The 5 Most Interesting Analyst Questions From Deere’s Q2 Earnings Call,Yahoo,https://finnhub.io/api/news?id=898060b9ef3755d59e28e35f3043cd04b8fe99969136c18a5faa5dfb75c19cfd
DE,2025-08-20T20:18:00+00:00,Earnings live: Target stock falls with Walmart earnings on deck,Yahoo,https://finnhub.io/api/news?id=a37388e0a6e280846a342be47e753af93212671fa9dd58c8b4ead3ee12d0d832
DE,2025-08-20T17:11:32+00:00,"AGCO Corporation (AGCO) “Is Crushing It,” Says Jim Cramer",Yahoo,https://finnhub.io/api/news?id=fc5229cac9b04f880ab38c7e061d0c3a2f59803a8722ee751cbf2b858f7efbab
DE,2025-08-20T17:10:43+00:00,"Deere & Company (DE) Just Needs To Be More Optimistic, Asserts Jim Cramer",Yahoo,https://finnhub.io/api/news?id=26dc03f58f14d9881d587390d272236f173474effe85b0ce170135147c38fb1e
DE,2025-08-20T12:05:40+00:00,"Earnings live: Target stock dives, Lowe's returns to sales growth, Estée Lauder forecast disappoints",Yahoo,https://finnhub.io/api/news?id=07a2dfbc5bcbb0bcf4839ad5e1bd4bf41e28b0ad245380f96aeb75b3309f1184
DE,2025-08-20T08:04:00+00:00,"Farm Equipment Company Evaluation Report 2025 | DEERE, CNH, and KUBOTA: Leading the Future of Farm Equipment",Yahoo,https://finnhub.io/api/news?id=c8fecae98172499985af3fcb646846a0a75714eaecb835bdb1175c5c2367cff5
DE,2025-08-19T21:01:58+00:00,"Earnings live: La-Z-Boy stock tumbles, Home Depot rises, Toll Brothers beats estimates",Yahoo,https://finnhub.io/api/news?id=48e94efa0e2a97c02e77e27216732efbbaf0446ecfd67e0fbfad3d658fb95f28
DE,2025-08-19T17:51:00+00:00,"Cathie Wood’s ARK Innovation Sees Outflows, But Buys More Deere Stock Anyway",Yahoo,https://finnhub.io/api/news?id=76207d6785feb6c20147771a8502850ec72ed9f5c422c10ecc40f938c8398070
DE,2025-08-19T16:24:00+00:00,Cathie Wood’s ARK Innovation Sees Outflows. It Still Bought Deere Stock.,MarketWatch,https://finnhub.io/api/news?id=36b5155c8806c0a0858d05767296fff9e91e32f40c5b2d8d967e94894e151064
DE,2025-08-19T14:11:09+00:00,Do Wall Street Analysts Like Deere & Company Stock?,Yahoo,https://finnhub.io/api/news?id=abb3ce93ad191d99f48adda6861fccc162366029f4b302d37302384821835eb0
DE,2025-08-19T12:16:19+00:00,The American Icons Facing Significant Tariff Costs,SeekingAlpha,https://finnhub.io/api/news?id=9715b12dce27a5c50ab038a438ba969b2aeec7a79987e5cdc5a2db8563b1fa7b
DE,2025-08-19T11:41:18+00:00,"Earnings live: Home Depot results miss, Palo Alto Networks stock pops, Tesla rival Xpeng rises",Yahoo,https://finnhub.io/api/news?id=b0f8ecaab3b756920407602bba8167408adb60389be78ca8edcb3c14c06544b7
DE,2025-08-19T04:49:27+00:00,One strategist's recent canaries in the coal mine that justify Fed rate cuts,MarketWatch,https://finnhub.io/api/news?id=81bd73015c8387abbf1d3a72751d1a793e6e9601cf2517a9032625f894c0c615
DE,2025-08-18T20:31:37+00:00,"Earnings live: Palo Alto Networks stock pops, with retail bellwethers Walmart, Target on deck",Yahoo,https://finnhub.io/api/news?id=4271729b8af659818825bd92bb40570459918249f4421173391ee1585f7e49df
DE,2025-08-18T15:19:52+00:00,"John Deere announces layoffs in Waterloo, Quad Cities in the wake of slow farm orders",Yahoo,https://finnhub.io/api/news?id=6d102430aa87e8995e38ec32e28bfadde1d7d1ef23bdcc38f74485820a5d3166
DE,2025-08-18T11:45:00+00:00,Deere to lay off 238 Midwest workers amid struggling tractor market,Yahoo,https://finnhub.io/api/news?id=9ded2f62e1206a28a4ac4690d59165e2242d48137ddf1fbeabd487771c0b975a
DE,2025-08-18T09:08:00+00:00,"Cordless Battery-Powered Weeder Market Forecast Report 2025-2030, with Profiles of Husqvarna, Makita, Deere & Company, Stanley Black & Decker, Techtronic, Robert Bosch, Chervon, Positec Power Tool Co.",Yahoo,https://finnhub.io/api/news?id=b9e247b9ab3e10527e0190c31d6fc0b412a19e443fd17f90913d5dcf55370c27
DE,2025-08-18T02:54:10+00:00,Deere: Overvalued With Further To Fall,SeekingAlpha,https://finnhub.io/api/news?id=9c405726d34637d9e88d0bd944712b9d7650e335e17f8f7ac33ec2d759e563e6
DE,2025-08-17T14:00:00+00:00,"Midterm Fight Over Trump Bill, Tariffs Starts Early at Iowa Fair",Yahoo,https://finnhub.io/api/news?id=293e4a990c9f9f70155b0163b6d493b51a5757595f6ef2e8e7f35227401deb2c
DE,2025-08-15T20:32:06+00:00,"Earnings live: Retail bellwethers Walmart, Target, Home Depot, and Lowe's on deck to report results",Yahoo,https://finnhub.io/api/news?id=e1e6ea3cf18da0e8111cab413f57bfad6e25f993d90e72270c74cc54eef5ab99
DE,2025-08-15T20:32:06+00:00,"Earnings live: Retail bellwethers Walmart, Target, Home Depot, and Lowe's to report results next week",Yahoo,https://finnhub.io/api/news?id=a433048fcd3e62c337be7205313b48f3a856dd163a3d52c79a69af4e75f8db86
DE,2025-08-15T20:18:00+00:00,Deere’s Earnings Brought a Surprise. It Wasn’t the Usual Kind.,Yahoo,https://finnhub.io/api/news?id=612c2a1e5faf532f310d1258640a6c9101a8fb7f812affa426bcb56316fbfc91
DE,2025-08-15T18:15:41+00:00,"Tariffs, Sales Slump Hit Deere, But Analysts See Greener Pastures Ahead",Yahoo,https://finnhub.io/api/news?id=c1550f5713abf93b159b3083492311fef9e7e34af8b43ddb4292b5e8d440874e
DE,2025-08-15T15:02:32+00:00,"Caterpillar, Deere count the costs of tariffs as soft demand limits pricing power",Yahoo,https://finnhub.io/api/news?id=e8e0ded707d5831b5d72e57bf46b968bc62b7e617a1db9495f8009b4c2fa1717
DE,2025-08-15T14:41:50+00:00,"Deere's Fiscal Q3 Earnings Beat Supported by Numerous Factors, Truist Says",Yahoo,https://finnhub.io/api/news?id=3ae5a5047cf3698b245d825d2642577dd0d90ff6e35fc9b4d7e5502ed9bde41d
DE,2025-08-15T13:50:53+00:00,"DE Q2 Deep Dive: Tariffs, Cautious Demand, and Inventory Actions Define Results",Yahoo,https://finnhub.io/api/news?id=615f6d7c7a0951da767e7dc7660835e7ff0c6277bdd12d78896fb69343945a58
DE,2025-08-15T12:38:01+00:00,S&P 500: Profit Margins Cannot Hold,SeekingAlpha,https://finnhub.io/api/news?id=b6c049ae34e94860ded0c5cc034fc7400f2633e1748557e57266cf8824ab9f1f
DE,2025-08-15T12:25:00+00:00,Grinding gears: Tractor makers keep output low amid weak sales,Yahoo,https://finnhub.io/api/news?id=0ed761cdb50171eb3b69a8a7c77bde5636317289ebcbb5cacb21e7a62a10e137
DE,2025-08-15T10:02:16+00:00,S&P Futures Tick Higher With Focus on U.S. Retail Sales Data and Trump-Putin Meeting,Yahoo,https://finnhub.io/api/news?id=68b1eb5d0d57455e40a30f9e3b67fec846642779d6d2c49e61cb77c97876b555
DE,2025-08-15T07:18:35+00:00,Deere & Co (DE) Q3 2025 Earnings Call Highlights: Navigating Challenges with Strategic Precision,Yahoo,https://finnhub.io/api/news?id=08c3e273ad6516ed55793ac8b35023a14341b4a8f44f4a29bba26847714d8730
DE,2025-08-15T06:44:00+00:00,"Company News for Aug 15, 2025",Yahoo,https://finnhub.io/api/news?id=0d102cb2fb8d7bae80f2e7c0e14cc5ed409223e7609e84024a3e07fcac1a7f00
DE,2025-08-14T21:33:59+00:00,"Stocks to Watch Recap: Bullish, Cisco, Deere, Lululemon",Yahoo,https://finnhub.io/api/news?id=584083ca601a5d66ef47ef2d7a7f446070f2b9af7f71498dc436fadef3d7d19f
DE,2025-08-14T21:11:00+00:00,Do Stocks Have the Fuel To Move Higher?,Yahoo,https://finnhub.io/api/news?id=e322b4bd32a994e101dc84054d12b1be6c44d6eaa03edb7fdba73f15ca297b56
DE,2025-08-14T21:03:51+00:00,Wall Street Flat as Hot Producer Price Report Reverses Big Rate Cut Bets,Yahoo,https://finnhub.io/api/news?id=3ce829d8107337903b0dede9b5ec0cd42d4cce1d0adec72b44cbbb536cb5a81a
DE,2025-08-14T20:58:05+00:00,"Earnings live: Applied Materials stock falls on Q4 guidance, Quantum Computing sinks",Yahoo,https://finnhub.io/api/news?id=97fdaeb048b1be7db70f0579e1df03fb3ad8a0b44a66b444417a83856df1afb6
DE,2025-08-14T20:31:00+00:00,"These Stocks Moved the Most Today: Bullish, Coherent, Deere, Tapestry, Cisco, TeraWulf, Advance Auto Parts, and More",Yahoo,https://finnhub.io/api/news?id=3d920a4faa4fc1b330ae16517286c3988a29a1997f6e9f42e66dc65ffb369f44
DE,2025-08-14T20:21:58+00:00,US Equity Markets End Mixed After Sharp Rise in July's US Producer Price Index,Yahoo,https://finnhub.io/api/news?id=3ccbcb539e35b07620ddb575a10a992645d66cd71dcd54af6eba77917fc6e709
DE,2025-08-14T20:20:44+00:00,Why Deere (DE) Stock Is Nosediving,Yahoo,https://finnhub.io/api/news?id=ad9ea0aeea425783a0b6380877e9bb9f54c00fa4fe2dacccd55e7c0688a78f47
DE,2025-08-14T18:36:06+00:00,Should You Buy the Post-Earnings Dip in Deere Stock?,Yahoo,https://finnhub.io/api/news?id=c2af1cff1fe6feb26c520705802a72d505d7958ac8d4fd23d0e68d1ef44d458b
DE,2025-08-14T18:27:20+00:00,Deere & Company (DE) Q3 2025 Earnings Conference Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=92fa4c825e7a9f4b4503880e6c43fab4b9fc6e121a28c4155524471cb21ec44a
DE,2025-08-14T18:15:35+00:00,"Equities Mostly Fall Intraday After PPI Data, Fed Official's Remarks",Yahoo,https://finnhub.io/api/news?id=5db1e993fdcd41c515e0c724aa4dfd0b4a331200dc7a52c229df35108f656f59
DE,2025-08-14T18:10:38+00:00,"Deere tariff outlook, mortgage rates hit 2025 low, Li downgrade",Yahoo,https://finnhub.io/api/news?id=2df42a14d906b38f6cea5a70f7bf90d7d81aa95211024f919d1b6d1164ed2987
DE,2025-08-14T17:52:12+00:00,Deere Braces for an Autumn of Tariffs,Yahoo,https://finnhub.io/api/news?id=452cadb69138efffd392e75d0ea55ceb12f104b558f9f2be28b19d7085f1a3c4
DE,2025-08-14T17:30:42+00:00,Buffett’s secret stock? WarrenAI thinks it’s found the answer,Yahoo,https://finnhub.io/api/news?id=149388259cd2f418d8cf1a9e6f2c6c0c4ecfc2b31c73d18b5139c0f7fac9d1c2
DE,2025-08-14T17:30:07+00:00,Deere (DE) Reports Lower Q3 Earnings And Revises 2025 Guidance,Yahoo,https://finnhub.io/api/news?id=76c13a83623194414e2100566a1960f393c5dbc51dd36654c296a494058b7e85
DE,2025-08-14T16:33:00+00:00,Deere Stock Dives After Earnings Beat Expectations. Why It Wasn’t Enough.,MarketWatch,https://finnhub.io/api/news?id=1b639efaf4e6ebaf170a9d63f1870a8b69bfb14562a9ee40944872769a1580ba
DE,2025-08-14T16:28:16+00:00,Stock Market Today: Dow Down; AI Stock Coherent Delivers 3 Sell Signals; Coach Owner Tapestry Gets Support At Key Level (Live),Yahoo,https://finnhub.io/api/news?id=f4537198e328c85be775a87e510a87436229fa560d6383dc2560ea3d73515d32
DE,2025-08-14T16:15:31+00:00,John Deere sees profits cut due to uncertainty from tariffs,Yahoo,https://finnhub.io/api/news?id=3d42a75fd933b3876e7e9a23251f3d7bfd4729018ec215add640288f52a30bbe
DE,2025-08-14T15:51:49+00:00,Deere cuts outlook: Challenges facing farmers weigh on recovery,Yahoo,https://finnhub.io/api/news?id=b4e8022a9c731bef69252fe3ff13cb15b11137694a8c528aafb799915ae1102c
DE,2025-08-14T15:50:55+00:00,Stocks Are Mixed After Hot PPI Report,Yahoo,https://finnhub.io/api/news?id=0478473492e0158ecbf832532c4b679f5001e1ff986714ea43ae71d6bf3aa1ba
DE,2025-08-14T15:46:07+00:00,"Top Stock Movers Now: Tapestry, Deere, Eli Lilly, and More",Yahoo,https://finnhub.io/api/news?id=708c3bc4274cc63cce432ea522cf7b54f82a7375107751074fe45c5cde557f0c
DE,2025-08-14T15:42:03+00:00,Top Midday Stories: Stocks Fall on Hot July PPI Print; Deere Lowers Top-End Guidance for Full-Year Net Income,Yahoo,https://finnhub.io/api/news?id=533d2348091880e40d2e80e8b021f85d019f4c14eae3aa9519566693a1dfdf32
DE,2025-08-14T15:27:00+00:00,"Deere Q3 Earnings & Sales Beat Estimates, Dip Y/Y on Lower Volume",Yahoo,https://finnhub.io/api/news?id=0bfc0d62de001b9e3a173579842f51499d463b6a0d00dd1941fa811cc78f7d06
DE,2025-08-14T14:49:00+00:00,July PPI/Core PPI Jumped Unexpectedly,Yahoo,https://finnhub.io/api/news?id=291fe65f66d8f05e0014d4d3bf8332075103337a66ee11d56d87f489beca0617
DE,2025-08-14T14:32:50+00:00,"Tariffs Take A Bite Out Of Deere Profit, Demand Challenges Hit Core Businesses (UPDATED)",Yahoo,https://finnhub.io/api/news?id=72b90d7517008c57b16170dedcde351351eefca09c0520ce567c24c84e7d2fa3
DE,2025-08-14T14:18:00+00:00,"Economic Data at 3-Year Highs: PPI, Jobless Claims",Yahoo,https://finnhub.io/api/news?id=2f12c92f7000a4799c9f1ad79974585dedc36fc1f228f0d4f4c005e04cc82c88
DE,2025-08-14T14:04:11+00:00,Stocks Fall Back on Hot PPI Report,Yahoo,https://finnhub.io/api/news?id=e859334bdc4626df2a75d55306ebd42e982c4f863975a617504f3b6d9746f556
DE,2025-08-14T13:39:59+00:00,Hot PPI Inflation Cools Big Fed Rate-Cut Hopes; S&P 500 Falls,Yahoo,https://finnhub.io/api/news?id=44ba727556629bedad178862c05c02185f9161ba84acaa3446bc6caa29b4c067
DE,2025-08-14T13:30:02+00:00,Here's What Key Metrics Tell Us About Deere (DE) Q3 Earnings,Yahoo,https://finnhub.io/api/news?id=2c4ec02f8746cfcd7c432bf670f080f4554fa0b0d4adc6d1c802335d0dff1c79
DE,2025-08-14T13:19:31+00:00,"Inflation data, bitcoin record high, Deere cuts outlook: 3 Things",Yahoo,https://finnhub.io/api/news?id=ee79cad0b9810c25d97b2e15429cf90900da4286eb4fbf59f3b1a1d94ef4bed2
DE,2025-08-14T13:13:56+00:00,Deere Lowers Full-Year Profit Outlook Despite Third-Quarter Beat,Yahoo,https://finnhub.io/api/news?id=13476ceea606eee79059e011d1471b5605d665d4c28a018c9bfb40ab2e325e9c
DE,2025-08-14T12:58:30+00:00,Deere Lowers Profit Outlook in 'Challenging' Economic Environment,Yahoo,https://finnhub.io/api/news?id=629db9e9f91fd0055951f25a5eed3848ad73f8e99679c40acae333a25571a8e4
DE,2025-08-14T12:40:33+00:00,Wall Street Lunch: Surge In Wholesale Inflation Complicates Fed's Rate Cut Plans,SeekingAlpha,https://finnhub.io/api/news?id=2caef4ffce5d319418a424ec3ef487f8f286ebc93ae1517778fbff52975b0f4a
DE,2025-08-14T11:49:00+00:00,"Deere sees weak sales of large turf equipment, and oversupply isn’t the only reason",MarketWatch,https://finnhub.io/api/news?id=d23982d9523abcbe3371f21461206f64d20972b55807fb1521a9b3bf3ebd0245
DE,2025-08-14T11:39:31+00:00,Deere & Company 2025 Q3 - Results - Earnings Call Presentation,SeekingAlpha,https://finnhub.io/api/news?id=b9c63e1ea2d4fe7992a4c470f14714bafbb6cc70a6a32270981d9a11a0c47bf3
DE,2025-08-14T11:12:22+00:00,"Earnings, Values Cap Wall Street Pre-Bell; Asia Off, Europe Up",Yahoo,https://finnhub.io/api/news?id=0a18dfa3b2146474c8521258009712f861992fcd56f7c23d45f5898c48a0b7da
DE,2025-08-14T11:07:00+00:00,"These Stocks Are Moving the Most Today: Bullish, Coherent, Deere, Tapestry, Cisco, Ibotta, dLocal, and More",Yahoo,https://finnhub.io/api/news?id=8556368806cd0130b7d870dc3df6f4152721d71316981d9f4518a134561e3fe8
DE,2025-08-14T10:56:40+00:00,Deere narrows full-year profit outlook; shares fall,Yahoo,https://finnhub.io/api/news?id=e447e976f33755746091a536e4b5f4e6e6f6fafd1baa6ebd72e643e84966a0a4
DE,2025-08-14T10:53:00+00:00,"Deere Cuts Outlook as 3Q Profit, Revenue Fall",Yahoo,https://finnhub.io/api/news?id=4c727b2187c9e59ff853b9b6e5254a5280db48a49b1330fb346d728b0b091362
DE,2025-08-14T10:27:00+00:00,Deere Reports Third Quarter Net Income of $1.289 Billion,Yahoo,https://finnhub.io/api/news?id=c0611bd422b70399882c9e1da2f05b01625aaaba3591753c6e0630b593105976
DE,2025-08-14T10:22:13+00:00,Deere: Fiscal Q3 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=5c51888829abc18acfa1812f794ec4fc62fb035c269874f579f0ebc6a7140b2b
DE,2025-08-14T10:17:27+00:00,Deere's quarterly profit falls as US tariffs hit farm equipment margins,Yahoo,https://finnhub.io/api/news?id=7a3d4ce29b5e527282ba6dc456b92db728a8873fbbc6d037f72ae0be4d4da5bc
DE,2025-08-14T10:07:35+00:00,Stocks Muted Before the Open With Key U.S. PPI Data in Focus,Yahoo,https://finnhub.io/api/news?id=ced1ce552f524106b151a50b70113de47d3ce4178ecb1b52e5bf421e4feeb051
DE,2025-08-14T09:25:01+00:00,"Stocks to Watch Thursday: Cisco, Coherent, Bullish, Carlsberg",Yahoo,https://finnhub.io/api/news?id=bc3e8a2ff9f054bdd4560b3fcd78158b82e0f8f6bb1be25e9dca7f2c90ae9299
DE,2025-08-14T08:06:00+00:00,"U.S. Agricultural Tractor Market Outlook and Company Analysis Report 2025-2033 Featuring John Deere, CNH Industrial, AGCO, KUBOTA,n Mahindra & Mahindra, Claas, Escorts, Titan Machinery",Yahoo,https://finnhub.io/api/news?id=10df67ce05d1459763b7ca538870b638712c3c78d123e17210582c4096999091
