ticker,published_utc,title,publisher,url
AMGN,2025-10-23T21:50:02+00:00,Amgen (AMGN) Stock Sinks As Market Gains: What You Should Know,Yahoo,https://finnhub.io/api/news?id=0dabcd2c4206360de43689c2adcfd8d49a5b567bcab9ac4c413f17ce3944d5ad
AMGN,2025-10-23T20:41:00+00:00,"Top Research Reports for Amazon.com, Wells Fargo & Amgen",Yahoo,https://finnhub.io/api/news?id=b52ca58c2eab7f68fff6328a69ba0de2fcc97f57dc929fe56ee9c546f9291306
AMGN,2025-10-23T16:35:00+00:00,Amgen Inc. stock underperforms Thursday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=2527f94dd36c8a84452f13e6d46a503f091744c3287d0212582d486d8b333a07
AMGN,2025-10-23T10:42:42+00:00,Viking Therapeutics Q3 Earnings: What We Learned (And Why We Should Keep Faith),SeekingAlpha,https://finnhub.io/api/news?id=81dffc518d7ac525fdbe0d394bcc51a1233cc19364ee4382fca7e75993e60008
AMGN,2025-10-22T22:00:02+00:00,Why Amgen (AMGN) Dipped More Than Broader Market Today,Yahoo,https://finnhub.io/api/news?id=a84db894905ea3134b5760812e6c5d55f9c2018481e4b1d30e061dfc2e5017c7
AMGN,2025-10-22T15:07:00+00:00,"Caterpillar, Apple share losses contribute to Dow's 335-point drop",MarketWatch,https://finnhub.io/api/news?id=3eb86c4197b7ecf812e84f127d1693ef55647756b382808bd59f6a8cbc9b9cb9
AMGN,2025-10-21T09:15:00+00:00,"SCHD: Bears Are Theoretically Right, But Here Is Why I Am Buying Now",SeekingAlpha,https://finnhub.io/api/news?id=b6b89ce743da13153274d8234a053fd41f645f0d8f1603ab9bf0fe152a7048ef
AMGN,2025-10-20T04:03:31+00:00,2 Reasons to Like AMGN and 1 to Stay Skeptical,Yahoo,https://finnhub.io/api/news?id=33f46fde46361d552582a56f8a903f33a9f4602fa5ec65a57793cce6569d0f45
AMGN,2025-10-17T20:00:00+00:00,FDA APPROVES TEZSPIRE® FOR CHRONIC RHINOSINUSITIS WITH NASAL POLYPS,Yahoo,https://finnhub.io/api/news?id=6741d71c1dd3a5cc3ffc6db0ed3e4221be51940bb03e1780cccf0a1330e3d2be
AMGN,2025-10-17T16:30:00+00:00,FDA Approves Amgen and AstraZeneca Treatment for Nasal Polyps Condition,MarketWatch,https://finnhub.io/api/news?id=839ab6f7c76160f8e7b5e4080934a8d4869093a260c601ef616d23ebcedb2b2a
AMGN,2025-10-17T10:22:00+00:00,"The Zacks Analyst Blog Highlights Eli Lilly, Novo Nordisk, Amgen and Viking Therapeutics",Yahoo,https://finnhub.io/api/news?id=85c65f5784f3f16a210fe2ddcd312f564b27436e83907158d1cef050de7fdd15
AMGN,2025-10-17T07:01:47+00:00,Cullinan Therapeutics: Worthy Of A Small Position,SeekingAlpha,https://finnhub.io/api/news?id=0ff6cf42130fc3fc9b40c647542d94b513a53386dd0544efb978c5a6013c93ce
AMGN,2025-10-16T17:18:39+00:00,A Look at Amgen’s (AMGN) Valuation as Repatha Scores Major Trial Win and Direct Sales Launch Spurs Optimism,Yahoo,https://finnhub.io/api/news?id=6bc15764046714a046a9c04f2d4b66917129578a071b91ea938cdaba787d01ca
AMGN,2025-10-16T12:00:12+00:00,Amgen (NASDAQ:AMGN) Seems To Use Debt Quite Sensibly,Yahoo,https://finnhub.io/api/news?id=d981a7b044d5c75f8ebaf2aced1d40ab046c059ff64799f31dc76b0dd39153a2
AMGN,2025-10-16T05:59:14+00:00,Oppenheimer Highlights Amgen’s (AMGN) Strong Revenue Growth and Breakthrough in Cardiovascular Study,Yahoo,https://finnhub.io/api/news?id=3617fb63edf477a1779fc63cbe2622c46a67d05ed718f0026ec91a4c0c25dcf5
AMGN,2025-10-15T21:50:04+00:00,Amgen (AMGN) Laps the Stock Market: Here's Why,Yahoo,https://finnhub.io/api/news?id=627f85d259d6ae1e0c5d2e34ea0b4cd2e3f8572ae40afc0c8f7f397d2f31060c
AMGN,2025-10-15T11:34:00+00:00,"Dow rallies 179 points on gains in JPMorgan Chase, Cisco shares",MarketWatch,https://finnhub.io/api/news?id=e9d994af962620ad831c042f6293e3d5386d91d71623fe6ea2eec0610e43c9c7
AMGN,2025-10-14T18:15:52+00:00,I-Mab Biopharma Stock: Caution Warranted After Huge Surge,SeekingAlpha,https://finnhub.io/api/news?id=b80c05aac930259c2b7cffa31faa8a5ffd8940a4dfeb13891be07fce641a90a0
AMGN,2025-10-14T17:06:15+00:00,Amgen (AMGN) Announces Launch of AmgenNow,Yahoo,https://finnhub.io/api/news?id=ac7a082fa0697159109906ea7f8b119169e675a3c7d3a9e294d03864c768b79d
AMGN,2025-10-14T08:58:15+00:00,"Johnson & Johnson Q3 Earnings Surprise, Icotrokinra Shines Again",SeekingAlpha,https://finnhub.io/api/news?id=2d338e41d2ed5636b2c4f31ccf41db9670c3f47ddb04a5f8f264d19468c2cead
AMGN,2025-10-14T08:00:24+00:00,SCHD: The Best Time In Years To Buy This Dividend Powerhouse,SeekingAlpha,https://finnhub.io/api/news?id=d87cd0e3b05f44c68962de7185c5a3ebeb759ee76eb9d23f41c8b88286222a71
AMGN,2025-10-13T16:10:04+00:00,Why Amgen (AMGN) Could Beat Earnings Estimates Again,Yahoo,https://finnhub.io/api/news?id=51b1f1696dabe7f616465e4fc89afbe8a0327ac06bea8aa40883b771fcd4e24a
AMGN,2025-10-13T12:43:46+00:00,Amgen Repatha Phase 3 Trial Meets Dual Primary Endpoints for Primary Cardiovascular Prevention,Yahoo,https://finnhub.io/api/news?id=cd0ffecb39693864830cb866f4e1c72bcbaed2c2c70a48b7c1ce9fe8ff0f664d
AMGN,2025-10-13T03:32:42+00:00,Reflecting On Therapeutics Stocks’ Q2 Earnings: Amgen (NASDAQ:AMGN),Yahoo,https://finnhub.io/api/news?id=63ea932b636d77d92d2bc597a54383ba748330dc7182c83cd3d6f0233fe11f10
AMGN,2025-10-12T11:00:17+00:00,"With 81% ownership, Amgen Inc. (NASDAQ:AMGN) boasts of strong institutional backing",Yahoo,https://finnhub.io/api/news?id=064cf9aebc5bfc7d2471cc6544e35ff0c8e87ed90dcecefd1182e0ac5ad4a865
AMGN,2025-10-11T08:30:00+00:00,"How To Build A $500,000 Low-Stress Retirement Portfolio",SeekingAlpha,https://finnhub.io/api/news?id=c7f1dd5117ff3531860c3c63948a27adf42a1b57f8812f3fac0dd4dba2ffefb0
AMGN,2025-10-10T16:36:00+00:00,Amgen Inc. stock underperforms Friday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=920f1a3380e09ff101c129713417c4b9001c1efea8a75ecf09c5c1d8f4edfa5d
AMGN,2025-10-10T08:41:26+00:00,Here's What to Expect From Amgen’s Next Earnings Report,Yahoo,https://finnhub.io/api/news?id=ad437d10289f6a68fa77f3faefdbe99e964237ba50955c9f90cfde1088afe434
AMGN,2025-10-09T15:55:00+00:00,What Do Charts Say About the Dow? 3 Favorite Stocks That Could Lead a Year-End Push.,Yahoo,https://finnhub.io/api/news?id=c7e920e5ead5fe8019d8735ea6c8bb660018baad726f853ff2aca16373016aea
AMGN,2025-10-09T08:23:00+00:00,"Bispecific Antibodies Market - Global Forecast 2025-2032, Profiles of Key Players - F. Hoffmann-La Roche, Amgen, Janssen Biotech, Pfizer, AbbVie, Regeneron, MacroGenics, AstraZeneca, Merck, and Genmab",Yahoo,https://finnhub.io/api/news?id=d1948cb61301d64f144bdf4db2d55b6472eca18c5b1637ffc6ab4dc18bf7a5a4
AMGN,2025-10-08T13:00:02+00:00,Is Trending Stock Amgen Inc. (AMGN) a Buy Now?,Yahoo,https://finnhub.io/api/news?id=dc073fa99bf28c675e79c8c0c1d816b6126513f9ac4c731c7278d4806a5d943e
AMGN,2025-10-08T04:35:15+00:00,2 S&P 500 Stocks to Target This Week and 1 Facing Challenges,Yahoo,https://finnhub.io/api/news?id=0b252416d18d66e953b01c8fa1616cc74e62f385c4e8c99d9a460996dfcecaa2
AMGN,2025-10-08T04:34:42+00:00,Does Amgen’s Recent 4.7% Surge Signal Room for Growth in 2025?,Yahoo,https://finnhub.io/api/news?id=7bdd2b59658e1c078f1852fd1ade3496bfa8229aaf3652f2fb02ff7643db2851
AMGN,2025-10-07T17:45:00+00:00,"Amgen Unveils New DTC Program, Cuts Cholesterol Drug Price by 60%",Yahoo,https://finnhub.io/api/news?id=66af0f6dc5f1cb5421d4f7a57b4108420863bc56b14505318bcbbdd53f329b8a
AMGN,2025-10-06T21:50:02+00:00,Amgen (AMGN) Stock Sinks As Market Gains: Here's Why,Yahoo,https://finnhub.io/api/news?id=b57e1d377f3810f21c20aa9ecf34b40e6d34d62a4dc4813817d34a1d030c7d4d
AMGN,2025-10-06T19:23:02+00:00,Amgen Slashes Drug Price After Trump Threat--Repatha Now 60% Cheaper Online,Yahoo,https://finnhub.io/api/news?id=f29ad165f1c995e45e0fa9b6d3d2ccf40d7eab6b0be08127915a1f500dca3ad0
AMGN,2025-10-06T16:35:00+00:00,Amgen Inc. stock underperforms Monday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=87644d81b6711089752cffbc803ae4f7999aa2998ea4e628071177ac63b61e98
AMGN,2025-10-06T15:09:00+00:00,Amgen Lowers Cholesterol-Medication Price After Trump Call for Price Cuts,Yahoo,https://finnhub.io/api/news?id=3a8aba5b3219f66fad40d547e5d235f59ee1f45972171d7d536c4a7dac83e7f9
AMGN,2025-10-06T13:53:00+00:00,Bullous Pemphigoid Market Analysis and Forecast Report 2025-2035,Yahoo,https://finnhub.io/api/news?id=afc2140e94d256ab0401bbbf268fa5ae9f9b3695371c319e739b817210ad6572
AMGN,2025-10-06T13:40:02+00:00,Here's Why Amgen (AMGN) is a Strong Value Stock,Yahoo,https://finnhub.io/api/news?id=9b32abf1f52700e0d9ca951f39687dc04c9814e888d817de53f504c0b1ebd826
AMGN,2025-10-06T13:29:00+00:00,My Top 5 Biotech Stocks Big Pharma Could Buy Next,SeekingAlpha,https://finnhub.io/api/news?id=0615cc217ad0cd350a198a8133c50199b31af463e4f96ab378a062934e7cccc8
AMGN,2025-10-06T13:15:00+00:00,GoodRx Expands Affordable Access to Repatha® with Nearly 60% Savings,Yahoo,https://finnhub.io/api/news?id=ac5234b51280dff19215ae62a6df64f741a52e8bf4872d82c9bb225ec4669e8b
AMGN,2025-10-06T13:00:10+00:00,Is There An Opportunity With Amgen Inc.'s (NASDAQ:AMGN) 49% Undervaluation?,Yahoo,https://finnhub.io/api/news?id=076af6828cbfbd96e15cb10d2de6fee1aa5ce9264031602c2efdc478ce547d73
AMGN,2025-10-06T13:00:00+00:00,"AMGEN MAKES REPATHA® AVAILABLE THROUGH AMGENNOW, A DIRECT-TO-PATIENT PROGRAM IN THE U.S.",Yahoo,https://finnhub.io/api/news?id=b77e1a47ea81a986fa05216bf405a4065b552f3991ebcfc82205b0a11fd165b8
AMGN,2025-10-04T12:18:07+00:00,October Dogs Of The Dow Flash One Ideal 'Safer' Dividend Buy,SeekingAlpha,https://finnhub.io/api/news?id=ede8aec86a85dace884bb5029725f8ffe5cb270d418ef9199a7aae116c46324b
AMGN,2025-10-04T10:45:00+00:00,4 Reasons to Buy Amgen Stock Right Now,Yahoo,https://finnhub.io/api/news?id=322a6107fad823bd0905562a791cad599a691d16d6d39f0dca6992cfefba6521
AMGN,2025-10-03T11:46:14+00:00,Amgen’s Phase III data supports FDA label expansion of Repatha,Yahoo,https://finnhub.io/api/news?id=9a163bbbd069f109354b0283bc5463d3d1c3c08efdacbc76d53798e9cd468508
AMGN,2025-10-03T10:42:00+00:00,September in Review: 11 Top Health Press Releases,Yahoo,https://finnhub.io/api/news?id=4cd4ca218da9718cb79b9c344071cfbf31c057bd9417b660d803a0d46576b997
AMGN,2025-10-02T16:21:40+00:00,Amgen (AMGN): Examining Valuation After Recent 6% Share Price Rise,Yahoo,https://finnhub.io/api/news?id=cb135a74e6a2db54fccd8f841e0bf6940378e57916fbc962e3ff28e958fac3ed
AMGN,2025-10-02T13:50:02+00:00,Why Amgen (AMGN) is a Top Momentum Stock for the Long-Term,Yahoo,https://finnhub.io/api/news?id=b94491eca7dd2a57d233541cecc744900a6a5e8ca486747ef8d296bbcfd7e90c
AMGN,2025-10-02T13:00:38+00:00,"Stocks making big moves yesterday: ZoomInfo, Dave, Atkore, Saia, and Amgen",Yahoo,https://finnhub.io/api/news?id=155ccb0d27aae4b92d528053d5f81fd200d05b98828b8e3f4ca1a5ff0185be6e
AMGN,2025-10-02T13:00:00+00:00,"LANDMARK PHASE 3 TRIAL (VESALIUS-CV) MEETS PRIMARY ENDPOINTS IN A CARDIOVASCULAR PRIMARY PREVENTION STUDY OF 12,000 PATIENTS",Yahoo,https://finnhub.io/api/news?id=bd96f7353752473b23b2a95783c5ece02c0d159ae9e28915b6f2fa9b99c1e841
AMGN,2025-10-02T11:53:00+00:00,Amgen claims ‘landmark’ study result that could widen heart drug’s use,Yahoo,https://finnhub.io/api/news?id=b045d0c90753a6b93da33fd6e56212354562981b35ed3ca932dc750ffb9d612d
AMGN,2025-10-02T09:28:00+00:00,Amgen's Repatha Phase 3 Trial Meets Dual Primary Endpoints,MarketWatch,https://finnhub.io/api/news?id=9d4ccde12187b5a4b6bee872a2f926ea842c1c71aa3061704fb03514b516a75e
AMGN,2025-10-02T07:26:00+00:00,2 High-Yield Dividend Growth Stocks to Buy in October and Hold for a Decade or Longer,Yahoo,https://finnhub.io/api/news?id=8dbebb9cbbb00ebb30d8ab96224457379cdc0855876f2179aa5ada49f440255f
AMGN,2025-10-02T07:00:44+00:00,Bruce Beutler Unlocked Key Mystery To Disease — And He's Not Done,DowJones,https://finnhub.io/api/news?id=bc6d96bd330e09030ca4bafc2fb23f323cc37989ecdacbc804bf16bdefea3d47
AMGN,2025-10-02T06:55:48+00:00,"Amgen Inc (AMGN) Ramps Up Manufacturing Capacity in US, Amidst Hefty Tariffs",Yahoo,https://finnhub.io/api/news?id=393b37d19f781e5e93c7fd259eac13ea6af3b8e444f71281d53ef3120d6873fb
AMGN,2025-10-02T06:33:31+00:00,Amgen (AMGN) Announces $650M Puerto Rico Facility Expansion,Yahoo,https://finnhub.io/api/news?id=dbf668d835d620ffc1225c5ffa9c439f67ab9bd3c747149e659a2deb42ba70fb
AMGN,2025-10-01T23:30:46+00:00,"Marjorie Taylor Greene Loads Up On Six-Figure Treasury Bill— Diversifies Portfolio With Bitcoin ETF, Tech Stocks",Yahoo,https://finnhub.io/api/news?id=8db24e35778a5077962dd57d5c106f2eb6283d78c3d6cbde959e497c4c2cfba1
AMGN,2025-10-01T21:05:55+00:00,"S&P 500, Dow Reach New Peaks as Traders Look Past Ongoing Shutdown",Yahoo,https://finnhub.io/api/news?id=46463ae646d7ca61aa8571ec1d7bcf123f5787c7df74df4a1cce9896692a2f53
AMGN,2025-10-01T20:55:00+00:00,Drug Stock Rally Helps Push Dow and S&P 500 to Records,Yahoo,https://finnhub.io/api/news?id=5bd585c49d43673b5051763e94a1a7fc8e306395cab56ea3da2dff38efde8a23
AMGN,2025-10-01T20:52:50+00:00,"US Equity Indexes Rise as Healthcare Jumps, October Rate-Cut Certainty Increases Amid Surprise Fall in Private Payrolls",Yahoo,https://finnhub.io/api/news?id=2773ac517cad9f7334b97c8ca3bc6e16ed94b3b558af0a0f32ccb9433f36b485
AMGN,2025-10-01T20:00:44+00:00,Why Are Amgen (AMGN) Shares Soaring Today,Yahoo,https://finnhub.io/api/news?id=26dfe60d2e96fa2c67c84b99ade81468a86e18ebc0bad3d207d8e6f385b331ee
AMGN,2025-10-01T19:57:23+00:00,Healthcare Helps Lift US Equity Indexes After Federal Shutdown Begins,Yahoo,https://finnhub.io/api/news?id=26f967bc0e65373ca871110fb9a6f5a71e2f2cb3b47c5951634e8317d6bd24b4
AMGN,2025-10-01T18:36:31+00:00,Equities Rise Intraday as Markets Look Past Shutdown,Yahoo,https://finnhub.io/api/news?id=086767a9660837a406fab452a5b0cc67fe4dd2e002f497725a26a124b909e4f7
AMGN,2025-10-01T17:47:51+00:00,US Equity Indexes Mixed Amid Healthcare Gains While Treasury Yields Drop as Partial Shutdown Begins,Yahoo,https://finnhub.io/api/news?id=61675de07f152141193b70daa10b4e4341d46e83bbed41139e9ff6a4533b822a
AMGN,2025-10-01T16:36:06+00:00,Why Drug Stocks Are Celebrating Trump's 100% Pharmaceutical Tariff,DowJones,https://finnhub.io/api/news?id=9f9a81f312949ff19ddc70aa74d44881bfeb443dc6879b0033db0ff2c6139bbc
AMGN,2025-10-01T13:31:00+00:00,"2025 Dermatology Treatment and Care Market Analysis Report with Impact Analysis of US Tariffs Featuring Novartis, Pfizer, Amgen, GSK, F. Hoffmann-La Roche, J&J, AbbVie, Merck, Bayer, Sanofi",Yahoo,https://finnhub.io/api/news?id=d7e68261cb613c26641b6be3775103fee153cf86174ed801f8f74c35996a6fb1
AMGN,2025-10-01T13:00:04+00:00,These 2 Medical Stocks Could Beat Earnings: Why They Should Be on Your Radar,Yahoo,https://finnhub.io/api/news?id=fb5ed6c610a1e722a06f2f01ba2468f753b4201cfbfb6f51a339d7a28ee13c05
AMGN,2025-10-01T11:45:00+00:00,"Amgen, Merck share gains lead Dow's 119-point jump",MarketWatch,https://finnhub.io/api/news?id=75527ed925ad7bfc9fca5a9f79566e76ec24ffde4704eebc3262e39a9f8e0ed7
AMGN,2025-10-01T11:00:00+00:00,Immatics Appoints Venkat Ramanan as Chief Financial Officer,Yahoo,https://finnhub.io/api/news?id=f3a8b72fa762162bd3b59636b253655a37df2d960060e0b9431f44c3cc406dcd
AMGN,2025-09-30T21:05:45+00:00,Drug Manufacturers Help Push US Equity Indexes Higher While Government Shutdown Looms,Yahoo,https://finnhub.io/api/news?id=99313131e7cf3d82c030e71c9dcfc47a822c2fd036838e289d7fe78aa2289d52
AMGN,2025-09-30T20:47:00+00:00,Pfizer Stock Soars on Trump’s New Drug Pricing Plan. Here’s Why.,Yahoo,https://finnhub.io/api/news?id=04fbe0d5e9ce27db4ee3192e9532cb87df0019d8869b7be49ff119c8cd315884
AMGN,2025-09-30T20:05:40+00:00,"Repligen, BrightSpring Health Services, Danaher, Thermo Fisher, and Amgen Shares Skyrocket, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=2a303d0f544c09c5d433aaba8d910781d5c52bf5166ff6cd6199b95c16b00c71
AMGN,2025-09-30T18:49:37+00:00,Bank of America Securities Maintains a Sell Rating on Amgen (AMGN),Yahoo,https://finnhub.io/api/news?id=892253d053049751d284fc82ebe97492a5b2e58cc36f12354286319d4307e4e6
AMGN,2025-09-30T17:06:00+00:00,"Pfizer’s Trump Deal Eases Drug Pricing, Tariff Pressure. Drug Stocks Are Up.",Yahoo,https://finnhub.io/api/news?id=1666c915b2da3b20d51b77899d92ea8a7a5bb5de7d9c157cdd6fe2adbce9e405
AMGN,2025-09-30T16:25:35+00:00,Regeneron: Growth Catalysts Incoming,SeekingAlpha,https://finnhub.io/api/news?id=bb66c6e3504758db315ceacc9eb99a4641b7f297c884b7e7544ade750efc5d34
AMGN,2025-09-30T12:46:00+00:00,Amgen to expand US drug production with $650M investment,Yahoo,https://finnhub.io/api/news?id=0a76c3f2930d0e569796e1dfc4ef4657aaa254a301fe63488746b574496f763a
AMGN,2025-09-29T10:28:39+00:00,Cheapest S&P 500 Stocks Ranked: 30 Best Value Buys,SeekingAlpha,https://finnhub.io/api/news?id=128fd721f9f6e5596b2df433e7890d99c8fbaabc25a5e6304c77ff2d7740de20
AMGN,2025-09-29T08:29:35+00:00,Amgen to invest $650m in US manufacturing network expansion,Yahoo,https://finnhub.io/api/news?id=451e187e0e6a5132d1dcac2910364c3b58886660370486fc2a7451791c6f6c9e
AMGN,2025-09-29T05:39:40+00:00,Amgen Inc.’s (AMGN) and AstraZeneca’s (AZN) Tezspire Receives Positive Recommendation from the EU Medicines Agency,Yahoo,https://finnhub.io/api/news?id=7c2b79a36a512c5d95e15a72f12599d93909b9b83667023e190abc95c068bf76
AMGN,2025-09-28T22:43:22+00:00,"Amgen Inc. (AMGN) Invests $650M to Expand Puerto Rico Biologics Facility, Adds 750 Jobs",Yahoo,https://finnhub.io/api/news?id=052e187d4210f04931b11dd5c692397fb22527a24c084fca4c955fe47e817298
AMGN,2025-09-27T13:41:58+00:00,Expansion of U.S. Manufacturing and Tezspire Approval Might Change the Case for Investing in Amgen (AMGN),Yahoo,https://finnhub.io/api/news?id=841b69d3e7989f130d5d098bca3bbf948950e9af304c6b2d56f8ac0d519f21b2
AMGN,2025-09-27T09:00:32+00:00,Regeneron: Strong R&D Pipeline Drives Growth Outlook,SeekingAlpha,https://finnhub.io/api/news?id=3d4ba0704f1a3d97b6cda52ebfecc661b38899c3e02c095bd67bce24888f884c
AMGN,2025-09-27T07:00:53+00:00,AbbVie For Healthy Dividend Growth,SeekingAlpha,https://finnhub.io/api/news?id=7c660737d9e119b19951c43ee9d6fe728274ef93d8d4956dfdd339ce01f2c0b5
AMGN,2025-09-26T21:30:00+00:00,GLP-1 race evolves as Amgen & weight-loss pills enter the scene,Yahoo,https://finnhub.io/api/news?id=147905f9e2f8d9968b427debee726b12673a995cdda829ea48380e5da823d035
AMGN,2025-09-26T20:40:46+00:00,"All bark, no bite: Trump’s latest trade war turns into another TACO salad for Wall Street",Yahoo,https://finnhub.io/api/news?id=7cf425f76024ac3ab32825f274a47768aea690dc95adb032973a9f613783d98e
AMGN,2025-09-26T20:15:00+00:00,"These Stocks Moved the Most Today: Eli Lilly, Electronic Arts, Intel, GlobalFoundries, Boeing, AppLovin, Costco, and More",Yahoo,https://finnhub.io/api/news?id=a681de560608ef59dc0eff72a34bda25721399333a7fc2d8648db11618f3b10b
AMGN,2025-09-26T19:47:43+00:00,Sector Update: Health Care Stocks Gain Late Afternoon,Yahoo,https://finnhub.io/api/news?id=3c38ac59c14311610bb78196a92b4b82d5036639f369412b75d298040dc6b64d
AMGN,2025-09-26T17:45:10+00:00,Sector Update: Health Care Stocks Rise Friday Afternoon,Yahoo,https://finnhub.io/api/news?id=70a4270a43b42c54c14373e38cbca4be6a989ee3c8b43460324e1eba5c3f8479
AMGN,2025-09-26T17:01:06+00:00,US Equity Indexes Rise as Investors Assess Latest Inflation Data,Yahoo,https://finnhub.io/api/news?id=98460f15688e7eb988332de5169bf1f328d67a2334368a79aa77dc8b7d094fed
AMGN,2025-09-26T16:51:00+00:00,"Eli Lilly, Pfizer, Amgen Stocks Rise After Trump’s 100% Pharma Tariff Threat. Here’s Why.",MarketWatch,https://finnhub.io/api/news?id=419b097963dfa4a43b4a84cafebb9ef46b0d55a5dafa5472eb05116de58124f3
AMGN,2025-09-26T16:32:45+00:00,US Equity Indexes Rise in Midday Trading,Yahoo,https://finnhub.io/api/news?id=415efca75039eebca85ad1d0366f2c61b50c02011bd8e75ca39c326c0e593927
AMGN,2025-09-26T15:20:44+00:00,Top Midday Stories: Amgen to Invest $650 Million to Expand US Manufacturing; Trump Signs TikTok Deal Order,Yahoo,https://finnhub.io/api/news?id=6d0042979f0231a4aa27eb4a5d327775aad793569f13e02b94e53053bb0f70b0
AMGN,2025-09-26T15:10:00+00:00,Analysts Cite Amgen’s (AMGN) Strong Therapies Pipeline to Reaffirm Bullish Outlook,Yahoo,https://finnhub.io/api/news?id=48d7cd62e4d7206754b687dffb2ef6326223893a4293c6a34cd2c09bd1081a21
AMGN,2025-09-26T14:46:04+00:00,"US, European pharma stocks steady after Trump's tariff move, Asia slips",Yahoo,https://finnhub.io/api/news?id=81cc1afbda3c970156aecb3f0a49a5c39bb2c5b4269afd5e64476eefa96f0230
AMGN,2025-09-26T14:29:00+00:00,Amgen to Invest $650 Million in U.S. Production Expansion as Trump Hikes Tariffs,Yahoo,https://finnhub.io/api/news?id=a1565078a01b6c3a6178bca78cdbb6c5f3cf5e4dc4b8ab5680f46429b445c03d
AMGN,2025-09-26T14:26:40+00:00,Honeywell International Inc. (HON) Raises $600M for Quantum Arm Quantinuum at $10B Valuation,Yahoo,https://finnhub.io/api/news?id=69c608dfc1716579cc68dbb397597939fe16bdf4ee8040cfd5ccb92a7195bdf3
AMGN,2025-09-26T13:55:00+00:00,"These Stocks Are Moving the Most Today: Eli Lilly, Intel, Paccar, GlobalFoundries, Boeing, Concentrix, Costco, and More",Yahoo,https://finnhub.io/api/news?id=33afab771edecbeaf6ba4ce9219551115f69ab73f2ea05204a8b53607139e13d
AMGN,2025-09-26T13:45:00+00:00,CASI Pharmaceuticals Appoints James Huang to Board of Directors,Yahoo,https://finnhub.io/api/news?id=3900477510f28fb7a13ce0d150107c3ada0403149cd5eeae8b86bcdbc2b8cc09
AMGN,2025-09-26T13:00:03+00:00,Amgen Inc. (AMGN) is Attracting Investor Attention: Here is What You Should Know,Yahoo,https://finnhub.io/api/news?id=a618d3c8ce9a7d45a4a17d3336aba54f46c9efaf1eac08dffbd4a1d0e00cae7c
AMGN,2025-09-26T13:00:00+00:00,"AMGEN ANNOUNCES $650M EXPANSION OF U.S. MANUFACTURING, CREATING HUNDREDS OF NEW JOBS",Yahoo,https://finnhub.io/api/news?id=e70c9e65dbb5f1714eda34973fde3513e77dd5d93a600ab741198470af078623
AMGN,2025-09-26T11:24:25+00:00,President Trump's 100% Tariff Threat: What It Means For Your Pharma Portfolio,SeekingAlpha,https://finnhub.io/api/news?id=f87454e5d95e6da200bbd80a0968fd7d3fa1631bf2ee86d435f94ffa5e918741
AMGN,2025-09-26T10:56:08+00:00,Viridian Therapeutics: De-Risked Leadership In Thyroid Eye Disease,SeekingAlpha,https://finnhub.io/api/news?id=878b853f447f875eb6c1e9150ab6dbcb1c1d32113149ab951d66f7961651ffcb
AMGN,2025-09-26T09:18:00+00:00,Amgen to Invest $650M in U.S. Production Expansion as Trump Hikes Tariffs,MarketWatch,https://finnhub.io/api/news?id=4da55d7200a863e44c24b071ba27e6963cd34ce88a810dd0f32a4a25db452ada
AMGN,2025-09-25T15:36:40+00:00,Is Amgen (AMGN) a Safe Bet for Income Investors in Cheap Quarterly Dividend Stocks?,Yahoo,https://finnhub.io/api/news?id=175a98d10545c6e2115342be1370a70bf5bc27cefc2eb949bdb5b7ea74be7f84
AMGN,2025-09-25T15:03:00+00:00,"Dow falls 175 points on losses for Amgen, Nike shares",MarketWatch,https://finnhub.io/api/news?id=6855a510b8868ab107f880cc8faaf8b9948ba942ab8bb84b352392ae2c37b519
AMGN,2025-09-25T14:02:00+00:00,"Dow down 311 points on losses for shares of Nike, Amgen",MarketWatch,https://finnhub.io/api/news?id=aedca9afb9d4415a8f487174aaa61e100f6bc2d7907ddaa478b220957238799b
AMGN,2025-09-25T13:00:00+00:00,Dr. Robert Lenz Joins Unlearn as Strategic Advisor,Yahoo,https://finnhub.io/api/news?id=b195de3ef66704423d604b693e99aef7c6be1a32010109bbaa87a01827e20c7f
AMGN,2025-09-25T06:10:55+00:00,"Amgen: MariTide's Progress, Reassessment Of The Horizon Acquisition",SeekingAlpha,https://finnhub.io/api/news?id=14a5f6d213ec8cedcf6dc297f010787f97c3e86079a2a573e80528eb69fa9d47
AMGN,2025-09-24T21:50:03+00:00,Amgen (AMGN) Dips More Than Broader Market: What You Should Know,Yahoo,https://finnhub.io/api/news?id=e06b66d02197583a3808db237061f11e9670d649a6eb12126b97b200a0903ab9
AMGN,2025-09-24T17:40:34+00:00,"Takeda: Excellent Pipeline Kaizen - 6 Drugs, $20 Billion Annually",SeekingAlpha,https://finnhub.io/api/news?id=7ecb21fb8423fde87617c6680b90e9f8522d8dbd7307e733cd3cdfce246117e3
AMGN,2025-09-24T11:52:00+00:00,"Dow's 119-point drop led by losses in Amgen, Apple shares",MarketWatch,https://finnhub.io/api/news?id=f3aef31ecaf9221d1dec33688a42c3576738c06f5ae52d9d1fda5d29e742f922
