ticker,published_utc,title,publisher,url
PTLO,2025-03-18T17:43:04+00:00,This Portillo's Insider Increased Their Holding In The Last Year,Yahoo,https://finnhub.io/api/news?id=daa4a8936bd08f229db524c859877fc8345289110c363d8c71eb65ca44e7d0dc
PTLO,2025-03-13T13:03:04+00:00,3 Stocks Under $50 in the Doghouse,Yahoo,https://finnhub.io/api/news?id=be426d7d549ed2840b747939ef9e7389142107e9d994640284db096230481243
PTLO,2025-03-07T17:00:11+00:00,All You Need to Know About Portillo's Inc. (PTLO) Rating Upgrade to Strong Buy,Yahoo,https://finnhub.io/api/news?id=e78bef1b6378c5e4c7af1a1184a60d2a8549c3f6e5af9f970fd29b01ba1119f7
PTLO,2025-03-04T17:14:00+00:00,Portillo's to Boost Traffic With New Portillo's Perks Loyalty Program,Yahoo,https://finnhub.io/api/news?id=e1c51adb2a7d11fca3acce04d88599a9dd9dbe499fef947542f1042d6cd3080c
PTLO,2025-03-04T12:43:55+00:00,Engaged Capital pushes for board changes at Portillo’s,Yahoo,https://finnhub.io/api/news?id=3edc929ac07c91b267abd2a3d3983dd580e60a9e0436a282b5df216017e8ace5
PTLO,2025-03-04T09:07:00+00:00,Portillo’s launches loyalty without an app,Yahoo,https://finnhub.io/api/news?id=3eb3a087d9c308da74d86e97ec2eac15da82e3950b8165f6735084153b217256
PTLO,2025-03-03T23:59:00+00:00,Portillo’s Affirms Commitment to Shareholder Value,Yahoo,https://finnhub.io/api/news?id=687e96022be5597f76dcb71e7af1957dbf126da98b42b9f7221eacc2536fe874
PTLO,2025-03-03T14:59:58+00:00,Restaurant Recap: Some Reasons To Smile,SeekingAlpha,https://finnhub.io/api/news?id=7354df4f182743f4f5b4cd321a062127680dbbdd0289503bddcea78c754887f0
PTLO,2025-03-03T14:00:00+00:00,"Portillo's Unveils First-Ever Loyalty Program: Direct to Digital Wallets, No App Required",Yahoo,https://finnhub.io/api/news?id=0c9d319c7ba008ed82c599213c82008d3da71c0adf8fa6b0a4ccae3b7630b21b
PTLO,2025-03-03T14:00:00+00:00,"Engaged Capital Nominates Two Highly Qualified, Independent Candidates for Election to Portillo’s Board of Directors",Yahoo,https://finnhub.io/api/news?id=73a9d2492cfd7ab37fdf96a22df0370c8744acdafc52a7330ed0ea3a701274ea
PTLO,2025-02-28T08:26:16+00:00,"Portillo's: My First Taste Of Texas, Served Chicago-Style",SeekingAlpha,https://finnhub.io/api/news?id=18fd06bec16e151103dda3fcbec08958b43e81b4efb06a9e261505506b462488
PTLO,2025-02-27T14:40:08+00:00,Is Portillo's Inc. (PTLO) Outperforming Other Retail-Wholesale Stocks This Year?,Yahoo,https://finnhub.io/api/news?id=1a1f24d64f2b3a6fa7343fca47af9592039c60295bb44b60d6241e773a05ca3f
PTLO,2025-02-26T10:22:18+00:00,Portillo's Full Year 2024 Earnings: EPS Beats Expectations,Yahoo,https://finnhub.io/api/news?id=fba229855e181d8bfcb9a92631e0d065eb4c49dfffcd259f2abbcfadb49f3df4
PTLO,2025-02-26T09:01:30+00:00,Portillos Inc (PTLO) Q4 2024 Earnings Call Highlights: Navigating Challenges with Strategic ...,Yahoo,https://finnhub.io/api/news?id=0f38d90b3f907ec2a10117e2d0d65af8b971ef2889aa24b38f2387e85ebbc0ca
PTLO,2025-02-26T08:26:07+00:00,"Portillo : PTLO Earnings Supplement - February 25, 2025",Finnhub,https://finnhub.io/api/news?id=64f48b6c97c54e00c66e7b769bf209cf58b9f6b94b16b0b045ec49f99e2979dc
PTLO,2025-02-25T18:54:07+00:00,Why Is Portillo's (PTLO) Stock Soaring Today,Yahoo,https://finnhub.io/api/news?id=017b880a62e86210b8222a5654f637e6b64571971245abfb3a0e058e0a9ae554
PTLO,2025-02-25T17:04:22+00:00,Why Portillo's Stock Was Sizzling Hot Tuesday Morning,Yahoo,https://finnhub.io/api/news?id=633268d6ce7cfebaaf633b277099c361ab20e042f26c4508747d20ceef5f3874
PTLO,2025-02-25T16:41:02+00:00,Portillo’s 2024 Revenue Climbs as Expansion Continued,Yahoo,https://finnhub.io/api/news?id=3e2099cf96f19f040b5a4da3d67b48384c280e016c8b059ac20bd7afedb6ac38
PTLO,2025-02-25T14:10:03+00:00,Portillo's Inc. (PTLO) Beats Q4 Earnings and Revenue Estimates,Yahoo,https://finnhub.io/api/news?id=810b61ab9bc3ac22dbed34bb0b7a80b42031f1b2643e8cd857973161b173dd1f
PTLO,2025-02-25T13:40:15+00:00,Portillo's Inc. 2024 Q4 - Results - Earnings Call Presentation,SeekingAlpha,https://finnhub.io/api/news?id=c2d63bf83685265730f8146498f8f303489d1821b87028555b4b4f685406e233
PTLO,2025-02-25T13:38:10+00:00,Portillo's Inc. (PTLO) Q4 2024 Earnings Conference Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=5113f569e93e6d7947513a42714b7616e9b6c623705f7d0ad2a2ddce2ee25007
PTLO,2025-02-25T13:08:04+00:00,"Portillo's (NASDAQ:PTLO) Reports Q4 In Line With Expectations, Stock Soars",Yahoo,https://finnhub.io/api/news?id=2e97e61fa993adfb5a90883fbb9c35368a77dd1eba79419ec5b3f8b30083b7c9
PTLO,2025-02-25T13:00:00+00:00,Portillo’s Inc. Announces Fourth Quarter and Fiscal Year 2024 Financial Results,Yahoo,https://finnhub.io/api/news?id=74ff369219a4b4472d7995a958d4b8e53cc0625863a53de636680a9a1d56e603
PTLO,2025-02-24T13:11:44+00:00,Portillo's (PTLO) Reports Q4: Everything You Need To Know Ahead Of Earnings,Yahoo,https://finnhub.io/api/news?id=f116770d8be4cf54b5f708b19e746a9e321bea9ad484f73a39894c2f65be1b5b
PTLO,2025-02-24T05:08:42+00:00,"BJ's Restaurants: Hot Pizookies, Frozen Pipeline",SeekingAlpha,https://finnhub.io/api/news?id=20b90954a537f2246fd3be7b553440de12833ff7ece1ae427c5c6de9a4993092
PTLO,2025-02-07T05:51:09+00:00,"Restaurant Recap - Stabilization In Sight, A Tasty Dish For 2025",SeekingAlpha,https://finnhub.io/api/news?id=4bd31cc5ad611af10a170413a6e09e85bb3baed4bbfe259b0685cbb73db2a551
PTLO,2025-02-05T17:31:03+00:00,"Portillo’s Inc. to Announce Fourth Quarter 2024 Results on Tuesday, February 25, 2025",Finnhub,https://finnhub.io/api/news?id=cd007a95b4d39fa761f0e9dc0a11bbab4ba30f48514df2f7453b73f066d26791
PTLO,2025-01-24T06:35:00+00:00,White Brook Capital Partners Q4 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=ae006ebf880daca62cd148115aaa442d256cc628db629659cda98c9e109ae0c9
PTLO,2025-01-21T08:07:50+00:00,First Watch Restaurant: A Dull Morning In Q4 Overshadowed By Other Family Dining Competitors,SeekingAlpha,https://finnhub.io/api/news?id=38db0e68a7841f129fdad47d81c4ff37d45ee548038ef2b5ca7bdc0423ad3f7c
PTLO,2025-01-19T23:49:24+00:00,Portillo's: Stock Skyrockets With 'Hartung Effect' And ICR Conference Success,SeekingAlpha,https://finnhub.io/api/news?id=e10f5d73e76bb4cf3ad6ac39389a9fb983e1146145d2d7b972a16d6bc2c6d3ab
PTLO,2025-01-10T08:02:03+00:00,Portillo’s Adds Industry Veteran Jack Hartung to Board of Directors,Finnhub,https://finnhub.io/api/news?id=250436ffa1427d75fb3e8a0a198b24764af587a6335c6d9387d2bef0fd0d4d25
PTLO,2025-01-09T13:17:24+00:00,Middle Coast Investing’s Updates on Portillo’s (PTLO),Yahoo,https://finnhub.io/api/news?id=fdf831d302add489b3ae6c954a954625538e7d604840dd7c4b6ab1766f9ea78e
PTLO,2025-01-09T10:08:00+00:00,"Middle Coast Investing Q4 2024 Investor Letter: Staying Sane, Preparing For Change",SeekingAlpha,https://finnhub.io/api/news?id=78167543beb27cc91817c30cc2b78ee8c1a65f4b7ed6c3c00497ce03543ee582
PTLO,2025-01-03T09:04:24+00:00,Reflecting On Traditional Fast Food Stocks’ Q3 Earnings: Portillo's (NASDAQ:PTLO),Yahoo,https://finnhub.io/api/news?id=f67e19afda9e3d678f987acc59903470221c2b900471801c0ea9de8d0aa5d389
PTLO,2025-01-02T12:43:00+00:00,Here's Why You Should Retain Portillo's Stock in Your Portfolio Now,Yahoo,https://finnhub.io/api/news?id=c620246ae629892aa15a02b23797c85be965dad3639b3b6aef5e317a900a90d6
PTLO,2024-12-29T18:27:03+00:00,Kura Sushi: Recent Pullback Doesn't Turn $90 Into A Bargain,SeekingAlpha,https://finnhub.io/api/news?id=3d1a5d2e3a9a396aad7b2680ff33f5c49f45d81344254127195beb2e7383de25
PTLO,2024-12-27T06:40:12+00:00,"El Pollo Loco: Already Marinating, Now Offering A 25%+ Safety Margin (Upgrade)",SeekingAlpha,https://finnhub.io/api/news?id=44bb58a0ab9e02c99ec7931fc18534aff14e3bde7ceba9dc3fb3bc9de6eee3ae
PTLO,2024-12-17T10:54:08+00:00,Should You Think About Buying Portillo's Inc. (NASDAQ:PTLO) Now?,Yahoo,https://finnhub.io/api/news?id=81258409fd464fb709882cdecb919e8df3a5e3d3f5ed71458fc654cecb550753
PTLO,2024-12-16T03:12:34+00:00,Portillo's: This High-Growth Fast-Casual Is Really Cheap Right Now,SeekingAlpha,https://finnhub.io/api/news?id=bd4c5398c33909302e89246e6c98b8397264732fd99918eb34cee8c4601c5c5d
PTLO,2024-12-15T15:20:16+00:00,Tax Loss Selling Season: Four Oversold Stocks,SeekingAlpha,https://finnhub.io/api/news?id=e7169fb3fdfa6f787fb860622c39f35140d607a2d9aa29c07592fcc11c4aed57
PTLO,2024-12-11T13:54:48+00:00,Wingstop: Flying Too Close To The Sun On Icarian Wings,SeekingAlpha,https://finnhub.io/api/news?id=9231175aae3c9d45720c0e5ccd263b28e0a875b65ce31ff8ee67fdfadb0d3df7
PTLO,2024-12-06T16:14:06+00:00,Portillo’s to open new location in Atlanta area,Yahoo,https://finnhub.io/api/news?id=021b5eea0e55f28a0b3ec959b50d1e01e50566f301f9b9aa491c94c7a962dd5e
PTLO,2024-12-06T14:00:00+00:00,Is the Options Market Predicting a Spike in Portillo's (PTLO) Stock?,Yahoo,https://finnhub.io/api/news?id=032eb59e5a54d2931df405975a1a7de2d43b12db84cb13059231f34eddb22029
PTLO,2024-12-05T12:04:07+00:00,PORTILLO : ANNOUNCES PLANS FOR NINTH LOCATION IN ARIZONA,Finnhub,https://finnhub.io/api/news?id=43d36304a138b32dc8866a9b3c0bba46183dd00ba13d357a4f34b57be6f77c51
PTLO,2024-12-05T12:04:07+00:00,PORTILLO : ANNOUNCES PLANS FOR EIGHTH LOCATION IN FLORIDA,Finnhub,https://finnhub.io/api/news?id=6b7c91d0d4aec11bbf702561c3ef3ac544e617b9b362aef8f07935c25fa8cf70
PTLO,2024-12-05T12:04:07+00:00,PORTILLO : SET TO OPEN FIRST LOCATION IN GEORGIA,Finnhub,https://finnhub.io/api/news?id=fb8afe01de0d394bc495a3792ee8b21d40548f7a9e678275da189b53827600c0
PTLO,2024-12-03T12:34:24+00:00,Portillo’s appoints new COO to drive nationwide expansion,Yahoo,https://finnhub.io/api/news?id=2b578a2b0fd7ecd77d94f9ce2faf9b63bc86f502dc8e1e9b6818f7938e8ed375
PTLO,2024-12-03T10:24:00+00:00,Portillo’s names Jack in the Box exec as COO,Yahoo,https://finnhub.io/api/news?id=b36489e5dddb0fdb49719b3f9ce961921c557a3f9240f39c883e3d6b3e20a35e
PTLO,2024-12-02T21:05:00+00:00,Portillo's Appoints Tony Darden as Chief Operating Officer,Yahoo,https://finnhub.io/api/news?id=8b59ac205458936cb2b7c36c0792af8c839e13840472f39c156c57d85a17f5cc
PTLO,2024-12-02T16:19:13+00:00,Portillo : Appoints Tony Darden as Chief Operating OfficerRestaurant industry veteran brings three decades of operational expertise to support Portillo’s national growth Form 8 K,Finnhub,https://finnhub.io/api/news?id=e72f3a2ca93d889bbc8aea27d6e4d786ca380a296efcec25ab5020eee6b96374
PTLO,2024-11-27T08:32:05+00:00,Dutch Bros: Getting Right Everything Starbucks Is Getting Wrong,SeekingAlpha,https://finnhub.io/api/news?id=69848d947579c1a27fc214d0c056fee60ae9ac8551c2eee3faf7e7f55745023e
PTLO,2024-11-22T23:00:00+00:00,Portillo’s Inc. to Participate in Three Investor Conferences,Yahoo,https://finnhub.io/api/news?id=fe93115a6c5bfea88224388d63ace30c19590e0ce177ea9e887366e46f3f619a
PTLO,2024-11-22T11:25:57+00:00,"Portillo's: Units Of The Future Are Coming Out Of The Oven, But I'm Hoping For A Greater Margin Of Safety",SeekingAlpha,https://finnhub.io/api/news?id=3c50018ceb13ef6a7792b7170633e15c935a5e197ab558c2d74d154e49d7589b
PTLO,2024-11-20T18:51:00+00:00,Portillo’s (PTLO): Expanding Fast-Casual Chain with Strong Growth Prospects,Yahoo,https://finnhub.io/api/news?id=57b3e06f28a89165adeaf768850494b1b66306b9f2b38060fc1481dc2626f7f4
PTLO,2024-11-20T10:38:19+00:00,Portillo's: Weak Same-Store Sales Are Concerning (Rating Downgrade),SeekingAlpha,https://finnhub.io/api/news?id=1f5620f4ce7286b6afcf8dc4273d243666e28dfeb6a4bafe2c28c7fdf31b659a
