ticker,published_utc,title,publisher,url
EL,2025-09-17T13:50:00+00:00,Global Beauty Brands Have Struggled. Some Could Make a Comeback.,MarketWatch,https://finnhub.io/api/news?id=73ae9534ec10735606d52d5231a39172c0206514cf4be79a4a6abb7a60cc0c0f
EL,2025-09-17T13:20:00+00:00,"What Gap Inc. beauty, accessories hires say about its ambitions",Yahoo,https://finnhub.io/api/news?id=6853bb19af08746f92fc53503b871ff012ef2051f02a3118e29a9e84e2d6cd6b
EL,2025-09-17T12:47:42+00:00,"Estée Lauder (EL): Assessing Valuation After Weak Sales, Cautious Profit Outlook, and Tariff Concerns",Yahoo,https://finnhub.io/api/news?id=c38a87913745d1f973dc9a94fd1ca53e656b07c93bd5595e9accdea7d376b537
EL,2025-09-16T14:00:40+00:00,"Stocks making big moves yesterday: Estée Lauder, Intel, Comfort Systems, Chewy, and 3D Systems",Yahoo,https://finnhub.io/api/news?id=7ac9cec95f2025d8bb18e516a72beac5344a47414857eeb9a9f0f5945db728e2
EL,2025-09-15T19:36:35+00:00,Why Estée Lauder (EL) Stock Is Trading Up Today,Yahoo,https://finnhub.io/api/news?id=fab6fba724953d09b71443bd12dc0b7da3fe44d537bdbf525a3550feefa1fced
EL,2025-09-13T18:13:00+00:00,"ARAMIS Global Ambassador, Dwyane Wade, Celebrates New Fragrance Launch During New York Fashion Week",Yahoo,https://finnhub.io/api/news?id=151bbaa8838bd745b0df1c76ce7a1fdc3183bfc99f44867ca0dc5328545579b9
EL,2025-09-12T16:30:00+00:00,Estee Lauder Cos. Cl A stock underperforms Friday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=28541cb78c5e15cc9dc1d7b0d4effc1030c0d02d03f10d8f4b0675ff792e5491
EL,2025-09-12T13:10:22+00:00,Estée Lauder appoints René Lammers as chief research and innovation officer,Yahoo,https://finnhub.io/api/news?id=fb1dcc8ff7158f34d428e19a6c254ffe6aeed90558fd7b220a6ef176c557dbd9
EL,2025-09-11T21:25:00+00:00,René Lammers Appointed Chief Research & Innovation Officer of The Estée Lauder Companies,Yahoo,https://finnhub.io/api/news?id=a5ec3ae897e8f9df7f3f06d9adb1f2c9997693bddde008ac6dc4f8a4501eff08
EL,2025-09-11T15:09:00+00:00,"2025 Opportunities in the Global Skincare Sector with Forecasts to 2029 | Competitive Analysis of L'Oreal, Estee Lauder, Beiersdorf, Procter & Gamble, and Unilever",Yahoo,https://finnhub.io/api/news?id=3738d523d383aa93a34715ea9e37b648c3140e611a2973b8b724f387293b7f89
EL,2025-09-10T13:43:06+00:00,Is Estée Lauder Stock Underperforming the S&P 500?,Yahoo,https://finnhub.io/api/news?id=a3f98b4d0477f670eef619bb5e2f7d17257f6b25b37308ca89d2f128f88b0c01
EL,2025-09-10T05:01:52+00:00,3 Reasons to Sell EL and 1 Stock to Buy Instead,Yahoo,https://finnhub.io/api/news?id=98438f029c28aaf1f922a08f547207e0ef3639098cbdbbdc1a562190206f9c09
EL,2025-09-05T16:29:47+00:00,The Estée Lauder Companies Inc. (EL): A Bull Case Theory,Yahoo,https://finnhub.io/api/news?id=6b3e66356e2562ec78cdbb53bc9173a1f7a169b7bc605c0e4dd5cdfc9f329c09
EL,2025-09-04T06:38:00+00:00,KKR buys South Korea's Samhwa in $528 million deal,Yahoo,https://finnhub.io/api/news?id=d9fefb64375e7019d23fbf3eacf617d9db65b78920bb5cd1e9311679fc96fb8f
EL,2025-09-04T06:30:00+00:00,E.l.f. Beauty Is Defying the Rest of the Cosmetics Business. Buy the Stock.,Yahoo,https://finnhub.io/api/news?id=8ad9d5ba8c376f69a7ed1a4dc656c6d95c3925a5ea7730057aab1672546939bf
EL,2025-09-03T21:01:41+00:00,The Estée Lauder Companies Inc. (EL) Presents At Barclays 18th Annual Global Consumer Staples Conference 2025 Transcript,SeekingAlpha,https://finnhub.io/api/news?id=9bc15e3d15324231ef28a28980061ac61f98fe956eb0de9cf615f2bc4cb4360a
EL,2025-09-03T16:43:00+00:00,"Don’t Call Them Comebacks. Ulta Beauty, Gucci, and 3 Other Retail Turnarounds to Watch.",Yahoo,https://finnhub.io/api/news?id=c763281c4bcaaa379a39de08399922992e415805e760adea0e741b18f0ce26b5
EL,2025-09-03T15:00:16+00:00,Is Now The Time To Look At Buying The Estée Lauder Companies Inc. (NYSE:EL)?,Yahoo,https://finnhub.io/api/news?id=ea9ddd1bd9b8c82890486c645f6aa2814e9c5e2fa00a7fef145315acda9efdcd
EL,2025-09-03T13:22:00+00:00,Don’t Call Them Comebacks. Ulta Beauty Stock and 4 More Turnarounds to Watch.,MarketWatch,https://finnhub.io/api/news?id=a3d00692f9ccdf541e6ce3df88eed639b622ebf14b2a3c74c8bd4bf131f5e9e5
EL,2025-09-03T02:00:00+00:00,"Behind This Season’s Bumper Earnings: Job Cuts, Price Hikes, Glum Workers",Yahoo,https://finnhub.io/api/news?id=dbdb5a6bc6b2be9682d00fcd89ae80ad1a1f1a3a449adae11fe9eb4d9cfb3bad
EL,2025-09-02T13:03:39+00:00,Trust us: This week's jobs report is a really big deal,Yahoo,https://finnhub.io/api/news?id=98c0d87b5907714a894caeda71ca54958f6475350e3daba0349175a98553331c
EL,2025-09-02T11:13:00+00:00,Bonerge Announces New Cosmetic Ingredient Filing for Urolithin A: Ushering in the Era of Circadian Rhythm Skincare,Yahoo,https://finnhub.io/api/news?id=df6a3794a1d40af2d85c026a19e801a290456f67a92d9cf57cbde1d860cc8ebf
EL,2025-08-31T10:10:47+00:00,Did Incyte's (INCY) Leadership Shift and Pipeline Milestones Just Reshape Its Investment Narrative?,Yahoo,https://finnhub.io/api/news?id=129b35b1a6075d3562a92ca1991c35220f2f7d47b5d26f78e0ecce358741231a
EL,2025-08-29T04:35:00+00:00,TOM FORD Unveils Black Orchid Reserve Campaign Starring Tilda Swinton,Yahoo,https://finnhub.io/api/news?id=8ac5924bec97b9ca6d6c86568e701b31d1f99cf09f5522c2d1b3b19bba405365
EL,2025-08-28T13:00:00+00:00,Naples Soap Company Appoints Beauty and Wellness Industry Veteran Carolyn Thielman as Fractional CFO,Yahoo,https://finnhub.io/api/news?id=2ebe0b0f3538800f37122cbe69ba50aa1ee3c39d5bab646f07e37a7b3a925547
EL,2025-08-28T11:41:23+00:00,August 2025 Stocks That May Be Trading Below Estimated Value,Yahoo,https://finnhub.io/api/news?id=d923098c36ebfd693ed3ead02d431d5e5a44bdbdc5ece3715f7932ac55dea563
EL,2025-08-27T20:35:00+00:00,The Estée Lauder Companies to Participate in the Barclays Global Consumer Staples Conference,Yahoo,https://finnhub.io/api/news?id=6954552f257f380c5b204d7abcad34ba1b82c1c8ced1405bc45644abbf2cc822
EL,2025-08-27T05:30:52+00:00,5 Revealing Analyst Questions From Estée Lauder’s Q2 Earnings Call,Yahoo,https://finnhub.io/api/news?id=2f2057a37a4bdb2e100bf401db4fca99b1916bc2d9eac2a8fbfe10ac41af41b8
EL,2025-08-25T23:21:04+00:00,Why Louis Vuitton's $160 lipstick is a 'strategic play' in luxury beauty,Yahoo,https://finnhub.io/api/news?id=a0cf12916102788e3b52b357e3b1ef974e0ccf53c248696d9fc2306bff8084f3
EL,2025-08-25T17:47:00+00:00,When AI Execs Say the Market Looks Bubbly,Yahoo,https://finnhub.io/api/news?id=5b6b3cc233f0496b20119a630d9eb715bb292313e4318739c7596cded33a1620
EL,2025-08-25T14:40:03+00:00,"M&S unveils $460m food supply chain investment, Estée Lauder expansion",Yahoo,https://finnhub.io/api/news?id=5a38e89fc66743ca124aadd55ad71fef3efd5942e982489e9a815fd95c4bacad
EL,2025-08-25T13:15:02+00:00,Estee Lauder (EL) International Revenue Performance Explored,Yahoo,https://finnhub.io/api/news?id=9da6758cc987252a8688736c57610d895710973381512e080c13f7762fbc3a17
EL,2025-08-25T10:23:15+00:00,Major Net Loss and Asset Impairment Could Be a Game Changer for Estée Lauder Companies (EL),Yahoo,https://finnhub.io/api/news?id=9c0dcafacff34a6e15136c984f62c41e44e0565e93ddf1148dbaf0a94ed31e5f
EL,2025-08-22T12:12:02+00:00,"Earnings live: Zoom stock jumps; Workday, Intuit, and BJ's Wholesale Club fall after reporting results",Yahoo,https://finnhub.io/api/news?id=1bae529d4012d84b17796465d7741e275896f0b70c52e0c12a7a17dc2fa713f2
EL,2025-08-22T10:55:11+00:00,Estée Lauder Companies Full Year 2025 Earnings: EPS Misses Expectations,Yahoo,https://finnhub.io/api/news?id=95a3af46026d55faf7f68709e357e6de559d85a5193624ab62e8ba7f220ed30f
EL,2025-08-21T20:29:01+00:00,"Earnings live: Walmart, Workday, and Intuit fall after reporting results, Zoom stock pops",Yahoo,https://finnhub.io/api/news?id=64def2616238880626d0c1ca797e2d1f9ceb7a93ae77d1332cc7c1b991e42283
EL,2025-08-21T12:05:35+00:00,Earnings live: Walmart stock falls on earnings miss as CEO flags higher tariff-related costs,Yahoo,https://finnhub.io/api/news?id=930a5b80f1b93f499ed014c0d967894d0ff457a3124d089e9dab451cd5176cf0
EL,2025-08-21T07:08:14+00:00,The Estee Lauder Companies Inc (EL) Q4 2025 Earnings Call Highlights: Navigating Challenges ...,Yahoo,https://finnhub.io/api/news?id=51d3cb5d8c910d63041b7f43ac7ee981b554739f8038ef7ea4fcaca2dedb5aac
EL,2025-08-21T05:30:46+00:00,EL Q2 Deep Dive: Underlying Consumer and Channel Shifts Shape Outlook Amid Margin Pressures,Yahoo,https://finnhub.io/api/news?id=5fa3651cf88aa17877caa60deabfaabfc00c384fa3f17adef2dfc8a490557384
EL,2025-08-20T21:11:22+00:00,"Nasdaq, S&P 500 Fall as Traders Parse Fed Minutes; Intel Slides 7%",Yahoo,https://finnhub.io/api/news?id=1fb2f7b938dee014062cb085c9894c1e577028420fef4525e430cb6becde5364
EL,2025-08-20T20:35:03+00:00,Stocks Finish Mostly Lower on Tech Stock Weakness,Yahoo,https://finnhub.io/api/news?id=00557ccc881a241e4771b41f9234b2166b2bfc9a4ee4889948233623765b2e65
EL,2025-08-20T20:19:00+00:00,"These Stocks Moved the Most Today: Target, Palantir, Intel, Nvidia, Dayforce, Hertz, James Hardie, and More",Yahoo,https://finnhub.io/api/news?id=b99fec659e25ad3b6d23c0dff609e649c63b4383be59d55a6037320d32593800
EL,2025-08-20T20:18:00+00:00,Earnings live: Target stock falls with Walmart earnings on deck,Yahoo,https://finnhub.io/api/news?id=a37388e0a6e280846a342be47e753af93212671fa9dd58c8b4ead3ee12d0d832
EL,2025-08-20T19:49:54+00:00,"Stocks to Watch Recap: Lowe’s, Toll Brothers, Estée Lauder, Intel",Yahoo,https://finnhub.io/api/news?id=4b1af07b63c3de71472927fd46e1c8adbbe21bc8d8ff94ed70c0ba51183316cd
EL,2025-08-20T19:44:50+00:00,Sector Update: Consumer Stocks Mixed Late Afternoon,Yahoo,https://finnhub.io/api/news?id=7501fc663cdde43bf2111b21937b3ffc8d2755da8ef3be7b3489524b8860fe62
EL,2025-08-20T19:12:36+00:00,Why Estée Lauder Dropped Today,Yahoo,https://finnhub.io/api/news?id=2a374a7c8e3b443500bbb2656a93446b8c94c929b2fd9ceb3f3fadff338931fc
EL,2025-08-20T17:49:35+00:00,Equity Markets Down Ahead of Fed Meeting Minutes,Yahoo,https://finnhub.io/api/news?id=a189aa757ef47bfe5b6648e8ef8b8176a5bb6d63d09aba7615b48773f7ff575f
EL,2025-08-20T17:20:06+00:00,What To Do With Nine Of The Bottom Performing S&P 500 Stocks,SeekingAlpha,https://finnhub.io/api/news?id=ab34a4f34a75065e946691be73d3b2154ad59c646d7c05888dd5dc75fcc9e676
EL,2025-08-20T17:14:27+00:00,How Louis Vuitton's new $160 lipstick is a 'strategic play',Yahoo,https://finnhub.io/api/news?id=43fbe05ee49e17fe8781d27384fdc1f4a2a58ac3c72bed9dc8d7ec7c056fb97b
EL,2025-08-20T16:45:59+00:00,Why Estée Lauder (EL) Shares Are Trading Lower Today,Yahoo,https://finnhub.io/api/news?id=d9acfb677e5a1904f69521fcc0ccc4e5fb39104d0224925fd543e55d9bd7eb36
EL,2025-08-20T16:16:55+00:00,"Estee Lauder Sets Fiscal 2026 Earnings Guidance Below Street Views, Sees $100 Million Hit From Tariffs",Yahoo,https://finnhub.io/api/news?id=05dc6e600464dd304812fd278e5c7b6dff2de0e3b4268e962d29e7e8db1cfc53
EL,2025-08-20T15:59:00+00:00,"Estee Lauder Q4 Earnings Beat Estimates, Sales Down 12% Y/Y",Yahoo,https://finnhub.io/api/news?id=47faf76dd1631cf38f6b70c7aefe466056ecd4664ac3123958811da4377894f4
EL,2025-08-20T15:09:29+00:00,Stock Losses Accelerate on a Rout in Tech Stocks,Yahoo,https://finnhub.io/api/news?id=3787210cffd92a6dbf1f9a53aa981e19e0ef5ac702e6b0018725b49c4864444d
EL,2025-08-20T15:08:00+00:00,Pre-Markets Mixed to Open the Session,Yahoo,https://finnhub.io/api/news?id=afd254d015c39cd2f4869e8a6570d7d19996095b03d8510ec90a00db45dca386
EL,2025-08-20T14:33:00+00:00,Rotation Continues on Big Morning for Retail Earnings,Yahoo,https://finnhub.io/api/news?id=f6c05b942ab94f536de4c86cfde66b44385bf0b9c30f45e7c5c0ea240f634627
EL,2025-08-20T14:01:55+00:00,Tech Weakness and Negative Corporate News Weigh on Stocks,Yahoo,https://finnhub.io/api/news?id=7315855661e1cd389be7ae28bfc209d00229b4883433d9ade850c7884d6ad490
EL,2025-08-20T13:48:00+00:00,"These Stocks Are Moving the Most Today: Target, Lowe’s, Palantir, Intel, Dayforce, Hertz, James Hardie, and More",Yahoo,https://finnhub.io/api/news?id=784f666136c19615d3089314c85c11fee988c1073e700c9adb5457459f04a3e5
EL,2025-08-20T13:41:05+00:00,"Stocks to Watch Wednesday: Lowe's, Toll Brothers, Estée Lauder, Target",Yahoo,https://finnhub.io/api/news?id=15adf90899f626023c4bd72e9084edb232e6faec22f467d2877dd3477f7c6d8d
EL,2025-08-20T13:32:18+00:00,Estée Lauder Stock Drops After Beauty Company Reports Steep Operating Loss,Yahoo,https://finnhub.io/api/news?id=7daaa599d9802bf97adbb14ef982f651a2fe80b48acd4ca1582ddb12b9020755
EL,2025-08-20T13:30:02+00:00,Estee Lauder (EL) Reports Q4 Earnings: What Key Metrics Have to Say,Yahoo,https://finnhub.io/api/news?id=b34dcd5590bef77e5e38b77c9730c5500df502ec6731ea5fb6c70a71557b7d0b
EL,2025-08-20T13:30:00+00:00,"Estée Lauder approves 3,200 job cuts as China and duty-free sales remain weak",MarketWatch,https://finnhub.io/api/news?id=dac495aa4ad045627712c57f933ef6a6b8fa1bbf16051342c4af88ea21bbc51f
EL,2025-08-20T13:29:42+00:00,"TJX, Estée Lauder, Dayforce: Trending Tickers",Yahoo,https://finnhub.io/api/news?id=99b2b62ffe37200dbbc2433fda8ded3d7a87bbd91045f15a099445442033a174
EL,2025-08-20T13:09:11+00:00,The Estée Lauder Companies Inc. (EL) Q4 2025 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=d97db7317d891dd1266674b731f853e9f26ade6ded43a13154a39a1b26dda694
EL,2025-08-20T13:03:03+00:00,Estée Lauder Stock Falls as Quarterly Losses and Outlook Miss Expectations,Yahoo,https://finnhub.io/api/news?id=e4e3d69cb3df240a684fd5742df77a24443929f440117c14cc377c35b3b52e09
EL,2025-08-20T12:33:00+00:00,Estee Lauder Outlook Disappoints as Losses Widen,Yahoo,https://finnhub.io/api/news?id=02275719bdcbc2b549d85fbee0b7c4c9e0c37b41839b695ea0d349057cf2c9d3
EL,2025-08-20T12:29:17+00:00,Your Cosmetics To Get Expensive As Estée Lauder Anticipates $100 Million In Tariffs,Yahoo,https://finnhub.io/api/news?id=9aedfa5b55da5ffd35eb7054b1ff4948294dfa872649c15920f63961584f7e47
EL,2025-08-20T12:05:40+00:00,"Earnings live: Target stock dives, Lowe's returns to sales growth, Estée Lauder forecast disappoints",Yahoo,https://finnhub.io/api/news?id=07a2dfbc5bcbb0bcf4839ad5e1bd4bf41e28b0ad245380f96aeb75b3309f1184
EL,2025-08-20T12:00:00+00:00,BTS and clients recognized with 59 Brandon Hall Group Excellence Awards in 2025,Yahoo,https://finnhub.io/api/news?id=17450636819ecb38592918b7aa4e32c5f337e68296987a118920532f87af5d68
EL,2025-08-20T11:55:25+00:00,Estee Lauder: Macro Headwinds And Rising Tariffs Affect Growth And Profitability,SeekingAlpha,https://finnhub.io/api/news?id=873cbe93be3d52e3d12069db216e57ed9b2e239d57bc75bc476f928829ebe565
EL,2025-08-20T11:32:00+00:00,Estée Lauder Stock Plummets. Ugly Guidance Is Spooking Investors.,Yahoo,https://finnhub.io/api/news?id=84a0ac513e8a78599907aa8feb9d67de223e8c7296ed29ab52e6b90e728fcf90
EL,2025-08-20T11:15:01+00:00,Estee Lauder (EL) Surpasses Q4 Earnings and Revenue Estimates,Yahoo,https://finnhub.io/api/news?id=69451aea91ec2a9c2e6826635fd8fe43c9e5e209a4a79a08fbb8297732bb3f11
EL,2025-08-20T11:03:10+00:00,Estee Lauder: Mixed Q4 And Weak Guidance Leave Shares Unattractive,SeekingAlpha,https://finnhub.io/api/news?id=8387e409cf8c1a84b6aff36c95fe4656209f05cdd63006c737fea1541abc2243
EL,2025-08-20T10:54:56+00:00,"Stocks Down Pre-Bell as Investors Await Fed Meeting Minutes, Retail Earnings",Yahoo,https://finnhub.io/api/news?id=d771c9d361d67b4b8eae0421841fae4a280f788cfb2083fa858f75ce30b6ced8
EL,2025-08-20T10:49:37+00:00,"Estee Lauder stock dips after cutting profit outlook on weak demand, tariffs",Yahoo,https://finnhub.io/api/news?id=4e016173504f59ad08d51f49f2dc2d95a38abc849f390da23937892997a4ce66
EL,2025-08-20T10:32:21+00:00,"Estée Lauder’s Sales Decline in Fourth Quarter, Tariffs to Impact Profitability by $100 Million Next Year",Yahoo,https://finnhub.io/api/news?id=5f0d2091c7b3605ddfa9d97dbded9328914d82fd42943a627c70e1c8fe5d4be5
EL,2025-08-20T10:26:49+00:00,Estée Lauder (NYSE:EL) Posts Q2 Sales In Line With Estimates But Stock Drops 10.5%,Yahoo,https://finnhub.io/api/news?id=2324654f40316c9a3f33f52093252b0d440419cfec8a731736d65efb6c8684c0
EL,2025-08-20T10:16:58+00:00,Estee Lauder: Fiscal Q4 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=56d98f6e74287daa97149554af1db513b883c3885b4ee20fcadf4c3bd8dd923b
EL,2025-08-20T10:05:55+00:00,"Estee Lauder forecasts profit below estimates, warns of $100 million tariff hit",Yahoo,https://finnhub.io/api/news?id=a0fa4ddc975e89e683acc2092e54a4da6a587b0864c449deb458afadb4c90435
EL,2025-08-20T10:00:00+00:00,The Estée Lauder Companies Reports Fiscal 2025 Results,Yahoo,https://finnhub.io/api/news?id=250b2378de3fd6e72f4a0806b3b1ee178f5e974d62ac9e06fdfa470102a9e1d2
EL,2025-08-20T09:54:00+00:00,Estee Lauder Outlook Disappoints as 4Q Loss Widens -- 2nd Update,MarketWatch,https://finnhub.io/api/news?id=7f9638ae889a200f26199ea8963c2f3e62f4ffe455af0165341b96bd4331e79b
EL,2025-08-20T07:42:00+00:00,"Estee Lauder Shares Sink as 4Q Loss Widens, Outlook Underwhelms",MarketWatch,https://finnhub.io/api/news?id=37932cd273ce20b6b6e9980ea3c024ef490364f8dac2912c5b0f5625786ded8d
EL,2025-08-20T05:56:57+00:00,"La-Z-Boy shares drop by nearly a quarter, and other early market movers",MarketWatch,https://finnhub.io/api/news?id=c4ed26d3bfdc1e6d1ff2c9165eae3e6a5c71388045b9cf39640a5b3f8f4b6e37
EL,2025-08-20T05:23:50+00:00,"Target, Lowe's and TJX earnings to give update on consumer spending",MarketWatch,https://finnhub.io/api/news?id=2e4be2995197dc0b1d5047247c45a70f9593355b39de8232080f852b6b908e49
EL,2025-08-19T23:00:00+00:00,"Target, Lowe's, TJX earnings, July FOMC minutes: What to Watch",Yahoo,https://finnhub.io/api/news?id=12693ebc942454848dc9078bc90661ce50c9a6260a8b68669468a181d954d30f
EL,2025-08-19T21:53:00+00:00,"Tech Experiences Slight Selloff, Dow Ekes +10 Points",Yahoo,https://finnhub.io/api/news?id=4109d7e260c2e7ee8978170c3ab4102d51d830deb117628c08569058879419c7
EL,2025-08-19T21:01:58+00:00,"Earnings live: La-Z-Boy stock tumbles, Home Depot rises, Toll Brothers beats estimates",Yahoo,https://finnhub.io/api/news?id=48e94efa0e2a97c02e77e27216732efbbaf0446ecfd67e0fbfad3d658fb95f28
EL,2025-08-19T20:30:00+00:00,"The Estée Lauder Companies Nominates Dana Strong, CBE and Annabelle Yu Long for Election to its Board of Directors",Yahoo,https://finnhub.io/api/news?id=d72ac1946dc671c6a74008f2687a30289cf6a4f1cacc39c39b9dc91845e19792
EL,2025-08-19T11:41:18+00:00,"Earnings live: Home Depot results miss, Palo Alto Networks stock pops, Tesla rival Xpeng rises",Yahoo,https://finnhub.io/api/news?id=b0f8ecaab3b756920407602bba8167408adb60389be78ca8edcb3c14c06544b7
EL,2025-08-19T03:01:14+00:00,Estée Lauder (EL) Q2 Earnings: What To Expect,Yahoo,https://finnhub.io/api/news?id=4abcf0494578d9d7eab4917ae2e75d6fffb0a66cd7b7404fe05813902fdde5a6
EL,2025-08-18T21:06:00+00:00,"Big Retail Earnings Charts: WMT, HD, TGT, LOW and EL.",Yahoo,https://finnhub.io/api/news?id=7502f1d978aa2b1af88ef577409f9f6b5dec3ecc512d175bdef41438bfab64f3
EL,2025-08-18T20:31:37+00:00,"Earnings live: Palo Alto Networks stock pops, with retail bellwethers Walmart, Target on deck",Yahoo,https://finnhub.io/api/news?id=4271729b8af659818825bd92bb40570459918249f4421173391ee1585f7e49df
EL,2025-08-18T14:59:36+00:00,"Estee Lauder Likely to Report Fiscal Q4 Within Guided Range, Fiscal 2026 Outlook Unclear, RBC Says",Yahoo,https://finnhub.io/api/news?id=7497e42f8b75fbff81b4d2d39733e090f8e3aa9c6f611939d184f0036850c5b2
EL,2025-08-17T11:35:02+00:00,"Powell's Jackson Hole speech, Walmart earnings: What to watch this week",Yahoo,https://finnhub.io/api/news?id=b88aae07b068b03e847afb08333dec5523a2ea6ed560b646254c35af13a0fd0b
EL,2025-08-15T20:32:06+00:00,"Earnings live: Retail bellwethers Walmart, Target, Home Depot, and Lowe's on deck to report results",Yahoo,https://finnhub.io/api/news?id=e1e6ea3cf18da0e8111cab413f57bfad6e25f993d90e72270c74cc54eef5ab99
EL,2025-08-15T20:32:06+00:00,"Earnings live: Retail bellwethers Walmart, Target, Home Depot, and Lowe's to report results next week",Yahoo,https://finnhub.io/api/news?id=a433048fcd3e62c337be7205313b48f3a856dd163a3d52c79a69af4e75f8db86
EL,2025-08-15T15:21:31+00:00,Michael Burry's Strategic Move: Lululemon Athletica Inc Takes Center Stage with 2. ...,Yahoo,https://finnhub.io/api/news?id=f1191f05d9be5bf66391d166b4c5a482b81ff85f8f92802f1c1b10bb11dab464
EL,2025-08-15T14:15:00+00:00,SBH's E-Commerce Sales Hit 11% of Net Sales: Can it Keep Rising?,Yahoo,https://finnhub.io/api/news?id=26b91b47c0f8a537e39011d70aae8b410d413388a564e43133e8a3047f18318c
EL,2025-08-15T13:25:59+00:00,"Finance week ahead: Jackson Hole Symposium, UK inflation, Walmart, Palo Alto Networks and Baidu",Yahoo,https://finnhub.io/api/news?id=4e2323b7e3bc104181ca88d3f569a2329a083508c33d8b0e32408cfb9f53ed49
EL,2025-08-15T13:15:02+00:00,Estee Lauder (EL) Q4 Earnings Preview: What You Should Know Beyond the Headline Estimates,Yahoo,https://finnhub.io/api/news?id=13c7afae5e7753f45bee5a8d704ae4173ca3cc7bdac3dd8d8d23af4d0212ffd9
EL,2025-08-15T00:10:00+00:00,BNY Mellon Global Real Return Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=d02791cc20339a9fc510d7aa0e0c2558c5ff782f92d3618f840d885709f99137
EL,2025-08-14T22:24:00+00:00,Market Indexes Fight Back to Flat for the Day,Yahoo,https://finnhub.io/api/news?id=fd948a9e3a88e24525b4cf487931370eb6bcaa1cf5983951d776deb1c399c375
EL,2025-08-14T21:58:41+00:00,'Big Short' investor Burry turned more bullish on second quarter,Yahoo,https://finnhub.io/api/news?id=1513da90e9deeb110ac95a7b622561dd4d3b295daf47abfbaebaa2abbd3781b9
EL,2025-08-14T20:35:45+00:00,"Utz, Estée Lauder, MGP Ingredients, B&G Foods, and Beyond Meat Shares Are Falling, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=22f139b27762b3a607a46bad6f5ef3a07b9931bf0ea371eb897132533d28806d
EL,2025-08-14T16:30:00+00:00,Estee Lauder Cos. Cl A stock underperforms Thursday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=3ff2a29a649879b0a4a3fdc1093325d57f4a15971eec98a7307d84c87c005e1b
EL,2025-08-13T21:10:50+00:00,"Estée Lauder, Vita Coco, Spectrum Brands, and Celsius Stocks Trade Up, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=4849d7e07cbe6bdc5245b2e496ebeee625cfd09b1f70e87e169ff02bdea7a1e1
EL,2025-08-13T20:35:00+00:00,"The Estée Lauder Companies to Webcast Discussion of Fiscal 2025 Fourth Quarter and Full Year Results on August 20, 2025",Yahoo,https://finnhub.io/api/news?id=68d2777ec2d2b938ec969c11fc9397a89f97323a943f06862478fccda3655254
EL,2025-08-13T14:00:01+00:00,Estee Lauder (EL) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Yahoo,https://finnhub.io/api/news?id=1daf8e38ebb78c415b6e94f324aac2cc0bd9b9b6f15dcec94e69daa182d2a335
EL,2025-08-13T13:35:01+00:00,Estee Lauder (EL) Crossed Above the 20-Day Moving Average: What That Means for Investors,Yahoo,https://finnhub.io/api/news?id=49705e4bce017ab2bcd3700852ce4c91b43023390bf3869cad3f4d5c8d9c073c
EL,2025-08-13T11:35:35+00:00,August 2025's Top Growth Stocks With Strong Insider Confidence,Yahoo,https://finnhub.io/api/news?id=29c03ddccac8e848333eb16045605ed751f6a99bd2048cc5208492fe960ea4db
EL,2025-08-13T11:25:01+00:00,"European Wax Center, Inc. (EWCZ) Q2 Earnings Top Estimates",Yahoo,https://finnhub.io/api/news?id=f6e8bcdde5390f517333c6f45b5acd983972ed90e1dd97dc362bf494972550a4
EL,2025-08-12T17:50:45+00:00,"Estée Lauder (EL) Stock Is Up, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=29e645ecebb52521200502103c96a7d2c3b2c23cb723d86b1c53cfc7b1d4d908
EL,2025-08-12T17:27:00+00:00,TJX to Report Q2 Earnings: Essential Insights Ahead of the Report,Yahoo,https://finnhub.io/api/news?id=0c1950d66c6291e68e7367e08912148fe550b606e2aebfe9db2f2ea37eec7827
EL,2025-08-12T16:01:00+00:00,EL's Q4 Earnings on the Horizon: Essential Insights for Investors,Yahoo,https://finnhub.io/api/news?id=38d66969ec8af8ee66d668a7a97c97f8e8b1703e536c7422668f3022b8aae276
EL,2025-08-12T13:20:00+00:00,"Saudi Arabia Halal Cosmetics Market Outlook and Company Analysis Report 2025-2033 Featuring Estee Lauder, L'Oreal, S&J, Kao, Clara International, Inika, Amara, Wardah, Sampure, Halal Cosmetics Co",Yahoo,https://finnhub.io/api/news?id=f05c68a4e21b2c997cd6d1b2f342e8603045715b926b4729882587e36e443dbf
EL,2025-08-12T12:00:25+00:00,India's Nykaa posts two-fold rise in quarterly profit on beauty products demand,Yahoo,https://finnhub.io/api/news?id=bfcd1a511258f2e76c8b8d217d037c382f976d047ce15d638c0392e57d0e14ef
EL,2025-08-11T16:46:00+00:00,Coty's Q4 Earnings on The Horizon: Essential Insights for Investors,Yahoo,https://finnhub.io/api/news?id=1cce1c7b0d1d5449effc21c711e9784ee36808eb4fe35c1bc1628dcc75dff8cd
