ticker,published_utc,title,publisher,url
EA,2025-09-29T13:46:00+00:00,Electronic Arts Stock Is Rising. It’s Being Bought by This Group for $55 Billion.,MarketWatch,https://finnhub.io/api/news?id=727a62c59cdf3991e31feda03146fa0aa0bdb5e6fcba89fdb8aa2fa69a89e6d9
EA,2025-09-29T13:39:56+00:00,Jared Kushner’s firm and the Saudis are taking video game maker EA private in a massive deal,Yahoo,https://finnhub.io/api/news?id=1dcad5ad65c0af5155073caac4bfd15c4ed44d2407ec79da7c576db485d3b00c
EA,2025-09-29T13:39:23+00:00,Electronic Arts Going Private In $55 Billion Deal. EA Stock Rallies.,Yahoo,https://finnhub.io/api/news?id=79ad024c2a42807aae987549af6b094f695e8396067834c5bd9281db37cc2aa8
EA,2025-09-29T13:38:23+00:00,Electronic Arts Valued at $55 Billion in Record LBO,Yahoo,https://finnhub.io/api/news?id=ba10b79eee16b8d502872ec3e91af2bb8eab45662a8b04929fd6ca373f864a0c
EA,2025-09-29T13:34:50+00:00,"EA to go private, CSX CEO, cannabis stocks: Trending Tickers",Yahoo,https://finnhub.io/api/news?id=ede12b074f0a3198257bbb9084964f9870c23e486e25f7c392cd426e0a42c523
EA,2025-09-29T13:21:00+00:00,"Company News for Sep 29, 2025",Yahoo,https://finnhub.io/api/news?id=9bd6cde6eab4d94a1ad77840f2167b559245ca85485f83fe07b29e4a63fa08ec
EA,2025-09-29T10:01:00+00:00,"These Stocks Are Moving the Most Today: Occidental Petroleum, Tesla, Nvidia, Intel, Electronic Arts, Merus, and More",Yahoo,https://finnhub.io/api/news?id=fb874b2b515172072c2599c61b76eaa9299fc4c0c2925d82e1b4b5c1769abcd1
EA,2025-09-29T09:33:43+00:00,"Stocks open higher as investors brush off government shutdown risks, EA shares up 5%",MarketWatch,https://finnhub.io/api/news?id=41a1e8cacd8bc874d9dd7dbc93175ab5d0f442b2aa7695b23fbd5c4317b81037
EA,2025-09-29T09:30:00+00:00,"Electronic Arts' $50B Buyout Is About Soft Power, Not Shareholder Returns",SeekingAlpha,https://finnhub.io/api/news?id=b5c019199108b87698b78aabb96fb60a63b63482588276a405a5c872615899ac
EA,2025-09-29T09:08:12+00:00,"Stocks to Watch Monday: Carnival, GSK, Alibaba",Yahoo,https://finnhub.io/api/news?id=f50603f65f37286c4befb56e8c24394095b444bcb2ee2648a866350000d35c2e
EA,2025-09-29T09:01:00+00:00,Electronic Arts (EA) Soars 14.9%: Is Further Upside Left in the Stock?,Yahoo,https://finnhub.io/api/news?id=c20ac2c1cfc8dd2711ceda379d13cd3a900e20d3d54a513e83ced644b29eb8bd
EA,2025-09-29T07:30:59+00:00,Economic Data Might Get Even More Complicated,SeekingAlpha,https://finnhub.io/api/news?id=55f4e3f407eb0a34b3f887e644c4622159bb2f2972fce04cb32b8e4ba1d5f9da
EA,2025-09-29T06:47:25+00:00,Heard on the Street Friday Recap: Another Dose of Tariffs,Yahoo,https://finnhub.io/api/news?id=27e4c1e6c7be05ec6963d6785e1312b9e30830decc80abb89f54e72688ecf1a4
EA,2025-09-28T23:43:27+00:00,Globant S.A. (GLOB): A Bull Case Theory,Yahoo,https://finnhub.io/api/news?id=a05d54af5a56bab118720f79b86675855e62ee0ebe4aada0bb53307e1df70042
EA,2025-09-28T18:06:54+00:00,Electronic Arts explores going private with major $50B buyout deal from investor group,Yahoo,https://finnhub.io/api/news?id=ee20bf4de87610b50a38e3dc350871ae07cf6223112d414c86cd763d28214d8f
EA,2025-09-28T14:22:16+00:00,"Wall Street Brunch: Jobs, Shutdown And A Fed Cartoon",SeekingAlpha,https://finnhub.io/api/news?id=6830d863c62f5145c16c1942563c508b61a30a8dce27bdac0b3bbb519c4d8ad2
EA,2025-09-28T01:06:15+00:00,"Weekly Market Wrap: Apple up, Electronic Arts soars, and Intel resurfaces",Yahoo,https://finnhub.io/api/news?id=4b077640ff986bd342696a1b8a1d320d0b5cb5d29c28cc48c1976897eeb7caed
EA,2025-09-27T04:46:25+00:00,Electronic Arts: Sell The Takeover News,SeekingAlpha,https://finnhub.io/api/news?id=d7c58f27586aba376f04545ca52923f4a5f8be8afd631d0c9fb3a8a41226f2d7
EA,2025-09-26T23:45:00+00:00,Passing the CFA Exam Is Tough. AI Just Did It in Minutes.,Yahoo,https://finnhub.io/api/news?id=befc85d827675d2d858e36c532fb24038b9dbedffdf27af38e0b5a66f312cdba
EA,2025-09-26T21:15:35+00:00,Podcast: U.S. Stocks Break Three-Day Losing Streak,Yahoo,https://finnhub.io/api/news?id=e119215a79ec8bf5b3a2383352331a9d9d15b7e7a8a1b9dae989af81552ece34
EA,2025-09-26T20:56:00+00:00,Videogame Giant Electronic Arts Nears Roughly $50 Billion Deal to Go Private,Yahoo,https://finnhub.io/api/news?id=5deb802fcf4f4c8ab9fc2dc1fc9aa1155b6a436db11f90b011960e0f48aa215a
EA,2025-09-26T20:54:05+00:00,"Wall Street Snaps 3-Day Drop as Traders Parse Fed Officials' Remarks, Spending Data",Yahoo,https://finnhub.io/api/news?id=38ce4a083129dc1fbcf52fa521ddb04d204219962c9de180e003c9b363321422
EA,2025-09-26T20:50:00+00:00,Review & Preview: Spending Splurge,Yahoo,https://finnhub.io/api/news?id=05e02320304d4e1af760c01b9e52bac67852f1a09897f7d9895a53f170e59757
EA,2025-09-26T20:42:06+00:00,Stock Market Today: Indexes Break Losing Streaks. Why The Surge In Electronic Arts Shares?,Yahoo,https://finnhub.io/api/news?id=a21ef200c01a2f7d9bd850e07d98dc68e364af8c780b6b99d410694158a879a9
EA,2025-09-26T20:41:55+00:00,"Electronic Arts Nears Takeover by Silver Lake, PIF",Yahoo,https://finnhub.io/api/news?id=5b56d72e4e7c99e5dfac7b301b3b7af64e3fefde0ba8554ae5cf4d4eb244f6b5
EA,2025-09-26T20:27:00+00:00,Electronic Arts Stock Pops on Report Videogame Maker Is Close to Going Private,Yahoo,https://finnhub.io/api/news?id=ac24cf8e663b9ffe4f399443248c2aac565542bd8f1365ac7f7b20d7288450ba
EA,2025-09-26T20:15:41+00:00,S&P 500 Gains and Losses Today: Electronic Arts Stock Pops on Buyout Talks; Costco Slips,Yahoo,https://finnhub.io/api/news?id=72ae8cbd420066cf98e662858deead37aede22b858405a34b3d7c528622f76bd
EA,2025-09-26T20:14:50+00:00,US Equity Indexes Higher as Inflation Data Matches Expectations,Yahoo,https://finnhub.io/api/news?id=2155743b8ebad1d5dcaf13c8266b77807fa4152fed12dd9f61dc083a004553b8
EA,2025-09-26T20:14:22+00:00,Electronic Arts Stock Jumps On Reported Go-Private Deal,Yahoo,https://finnhub.io/api/news?id=d2fc37cf56d9ffbdab7057c18f896a65d1d558b9b30fd1d96ef5ed770c487178
EA,2025-09-26T20:01:47+00:00,"Paccar, Boeing, Electronic Arts: Trending Tickers",Yahoo,https://finnhub.io/api/news?id=63abe3552402eb14ec840f825329600d3ad70c2563ec6b4e18f86d9f5957e8b8
EA,2025-09-26T19:56:04+00:00,US Equity Indexes Higher on In-line Inflation Print,Yahoo,https://finnhub.io/api/news?id=80cd044e503201d71183be9d6d5d86c9eaedd70166c24f04291c003fb9ebd995
EA,2025-09-26T19:25:52+00:00,Electronic Arts will reportedly be acquired for $50B,Yahoo,https://finnhub.io/api/news?id=dce508d7c0f719c96f9aaaeabffce697dad9e659ccb881c9b5e6660569f88a39
EA,2025-09-26T19:25:37+00:00,"Electronic Arts (EA) Stock Trades Up, Here Is Why",Yahoo,https://finnhub.io/api/news?id=575016b6226b7141a77b7101ee680ac6bd95605d05c12971b7992a1334336dc8
EA,2025-09-26T19:15:35+00:00,Electronic Arts stock jumps on reports of $50B private buyout deal,Yahoo,https://finnhub.io/api/news?id=5bf6d901852856f16f1f5200a6fea01eaa909c60c8dfc079c231a80f644c4f29
EA,2025-09-26T19:12:07+00:00,Market Chatter: Electronic Arts Near Deal to Go Private in $50 Billion Buyout,Yahoo,https://finnhub.io/api/news?id=1bd4c39f465b9849e8391f01eac07f71d9ec31f8c101c546eb237be17b1343b9
EA,2025-09-26T19:01:32+00:00,Electronic Arts Stock Jumps on Report of Leveraged Buyout Talks,Yahoo,https://finnhub.io/api/news?id=bfb8a625f480fb099cfc6c2a595221168636f9d93919dd50dbf7c1b4e40ee0ef
EA,2025-09-26T16:52:00+00:00,Videogame maker Electronic Arts’ stock jumps on news of take-private deal,MarketWatch,https://finnhub.io/api/news?id=34e4ace8fc9ff8ae448775eb70982450c993dc05a9aafd609124674d64ed678a
EA,2025-09-26T16:42:06+00:00,Stock Market Today: Indexes Break Losing Streaks; Why The Surge In Electronic Arts Shares,DowJones,https://finnhub.io/api/news?id=3590078d57587dfbaa8ec83fd969874261b600b43f6825b59fc7d13a8f84107c
EA,2025-09-26T15:40:03+00:00,CHDN or EA: Which Is the Better Value Stock Right Now?,Yahoo,https://finnhub.io/api/news?id=80421ed45f1cefd66ad2a99a76539b15bc6af3573cf5f842ff02dbca20a6c867
EA,2025-09-26T15:00:00+00:00,"The Club Is Yours! Play Your Way in EA SPORTS FC™ 26, Now Available Worldwide",Yahoo,https://finnhub.io/api/news?id=5353570fe3eccdc19350f90a281f22e35cd1880133b0d4167b523da82a03e028
EA,2025-09-26T14:50:00+00:00,Electronic Arts Climbs on Report of Possible Leveraged Buyout,MarketWatch,https://finnhub.io/api/news?id=341cd65b154960878590a37d6ab56724a4a844ffb8964b588c182f524872386a
EA,2025-09-25T09:45:47+00:00,Josh Brown’s New Best Stock Idea: Electronic Arts (EA),Yahoo,https://finnhub.io/api/news?id=f2445adb4cea49a99c971ebaa2358e2e283fedba0fbd627dcbc149c7c7e53129
EA,2025-09-24T16:52:00+00:00,Electronic Arts Inc. stock underperforms Wednesday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=dc546aa2636e2108f594ecc5e3728c990100041e01e164425b569832957e48bd
EA,2025-09-22T04:39:04+00:00,2 Large-Cap Stocks to Target This Week and 1 We Brush Off,Yahoo,https://finnhub.io/api/news?id=8dc1953f01055745c924f1c13d49a304dee2d2713c12b1b2e5fd4e80ba6f0d2d
EA,2025-09-22T03:09:57+00:00,Take-Two Interactive: Buying For College Basketball,SeekingAlpha,https://finnhub.io/api/news?id=0da1f708c64e22a617b3019a3196222ea563411ac9766cc6684ca351a9ffd46f
EA,2025-09-19T20:00:51+00:00,Is the Kansas City Chiefs’ NFL dynasty officially over?,Yahoo,https://finnhub.io/api/news?id=4f515784ee88379fe09de730904089d4d0cb4623a81e107bc58542c5a035f1bd
EA,2025-09-17T17:31:07+00:00,Winning The Game Within The Game – The Top 5 Highest Earning NIL Deals For College Athletes,Yahoo,https://finnhub.io/api/news?id=095deb5211252d389c6b452e5701cb98715c67f20e4105c8eb3448077ac52a39
EA,2025-09-16T18:05:00+00:00,EA and Full Circle Launch skate. in Early Access Today,Yahoo,https://finnhub.io/api/news?id=9252217d192aac21c00e5764322f96c77dc888e85b88b31db79270f612438873
EA,2025-09-16T14:54:12+00:00,Is Take-Two Interactive Software Stock Outperforming the Nasdaq?,Yahoo,https://finnhub.io/api/news?id=969bff4d45bce04b341050d1cea53a99bd652b9058eae6d973c15520169c97da
EA,2025-09-15T15:00:00+00:00,"EA SPORTS FC™ Reveals Star-Studded FC 26 Soundtrack, Featuring First-Ever Professional Footballer on an FC Soundtrack",Yahoo,https://finnhub.io/api/news?id=bdad27cf14cc1d4f87187540859a32a0dc7ca37df9eef0bed64f7625929d9f26
EA,2025-09-13T18:14:30+00:00,Electronic Arts (EA) Launches NHL 26 With Innovative Features And Enhanced Gameplay,Yahoo,https://finnhub.io/api/news?id=4aae745d95325279c1ef65615fb5cca4d79b5b7a94cf8314d861e06d971f0ee8
EA,2025-09-12T17:54:00+00:00,"EA SPORTS™ NHL® 26 Launches Worldwide Today, Bringing Fans an Early Start to the Hockey Season",Yahoo,https://finnhub.io/api/news?id=ce489f93b030d0dfd1bdee581d911f3e3cc975d1cbe0562bece5a2f7fbfe42b0
EA,2025-09-12T17:00:32+00:00,What Might Stock Markets Do If The FOMC Cuts Rates By Only 25 Bps,SeekingAlpha,https://finnhub.io/api/news?id=0f5e00e818668adf8071df8eed8133139f5be0bf4961ce979e012ff968ad1d62
EA,2025-09-12T16:53:00+00:00,Electronic Arts Inc. stock outperforms competitors on strong trading day,MarketWatch,https://finnhub.io/api/news?id=47d83118165adcfb6748a253ff6cb0511fba2d9941cff06e679e9bb8df3dd57c
EA,2025-09-12T14:32:44+00:00,How Is Electronic Arts' Stock Performance Compared to Other Video Gaming and eSports Stocks?,Yahoo,https://finnhub.io/api/news?id=ddb9686fe208f6aa373cb3812545f1b0d6d9dc8c357c7514176152d183898c50
EA,2025-09-11T21:43:02+00:00,Fresh Video Game Data Is Positive For Roblox Stock,Yahoo,https://finnhub.io/api/news?id=cd71c332d0b9e10f67a470bff850a9d2d19f17712bf8fafed24c9760a5fef17b
EA,2025-09-10T23:09:01+00:00,Tracking Saudi Sovereign Wealth Fund's 13F Portfolio - Q2 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=22e6b64b4657d5735d1a63216963e8b9802f2f4188e3ef18569f68660cb7686c
EA,2025-09-09T17:46:00+00:00,Roblox Trades 15% Below Its 52-Week High: How to Play the Stock?,Yahoo,https://finnhub.io/api/news?id=3c3a62a802ef89372693fedd9b6d2b74d841db7b84942f7d91c01ce79555da94
EA,2025-09-09T16:53:00+00:00,Electronic Arts Inc. stock underperforms Tuesday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=272c262fefcc0e6b9727d95e856537cae1d188238709aec91b9c189ce78f6f05
EA,2025-09-08T21:29:28+00:00,Take-Two Stock Jumps On Plans For College Basketball Video Game,Yahoo,https://finnhub.io/api/news?id=5b4f9d6136c6a4d3a68d962a7e7ad9b20550a7e3b12820c23e4a6cf32b4f79f5
EA,2025-09-08T13:28:27+00:00,3 Unpopular Stocks with Warning Signs,Yahoo,https://finnhub.io/api/news?id=df6c70df36721f4de5cec095d67dc1c54413e379b2d175bc2828e832fd10487a
EA,2025-09-01T17:31:00+00:00,Apple's Expanding Game Content to Aid Services Growth: What's Ahead?,Yahoo,https://finnhub.io/api/news?id=092e2821dfba2fe5dbf8421c826179141f60bac4158f51a15913db2c3d729146
EA,2025-08-28T15:30:06+00:00,Why Is Electronic Arts (EA) Up 10.5% Since Last Earnings Report?,Yahoo,https://finnhub.io/api/news?id=d330dbb91350ae357aa1f7b37a2966c2f1e57debdf6d7d796912c955ca9fb699
EA,2025-08-28T15:00:00+00:00,"EA SPORTS FC™ 26 Expands Global Footprint With New Partners, Leagues, and Stadiums In-Game",Yahoo,https://finnhub.io/api/news?id=d58d556b5be5bfd8079a243c71f6b278aa0effd4fdc489c21acb4753316790d4
EA,2025-08-28T13:15:00+00:00,SEGG Media backed Veloce Media Group boasts strong quarter with blue-chip partnerships for newly acquired Quadrant,Yahoo,https://finnhub.io/api/news?id=d043a734de782e15c98f946998456bc384db5659f33d8e32ce53d44c7b172cfa
EA,2025-08-27T17:21:45+00:00,Electronic Arts (EA) Announces Launch of Free-To-Download Skate. in September,Yahoo,https://finnhub.io/api/news?id=f480dca4904aca864dd33ad8382826e8623b45542f0ef38a97f4895d3fdfcef0
EA,2025-08-27T11:55:00+00:00,AT&T Stock and 21 Other ‘Compounders’ That Could Beat the Stock Market,Yahoo,https://finnhub.io/api/news?id=7cc7d2c36a45f5f1cdca6122f8190a37ab6350b4343c14051a399c17f3b38f6c
EA,2025-08-26T17:36:00+00:00,"This Metric Predicts Outperformance, Trivariate Says. These 22 Stocks Pass the Test.",Yahoo,https://finnhub.io/api/news?id=d0f4b1bc62d4a17b770ae90355cba10bca902bd52658c3df761c2762e53fb5d2
EA,2025-08-26T16:00:00+00:00,EA and Full Circle Reveal September 16 Early Access Release Date for skate.,Yahoo,https://finnhub.io/api/news?id=f38762ce48ab81967e3a9f69e9813e50c0e0d71b3663abde154f257b056452d5
EA,2025-08-26T10:11:08+00:00,AI-Powered Sports Launches Might Change the Case for Investing in Electronic Arts (EA),Yahoo,https://finnhub.io/api/news?id=ff879960da34c05fb37c47fee46c79b8c68c6037858215b4bdb4b5bb1128be97
EA,2025-08-26T08:15:05+00:00,Electronic Arts Inc. (EA): A Bull Case Theory,Yahoo,https://finnhub.io/api/news?id=8ee16c6907850a4f4b6e6a5473291a607dc234a8121b74b01d7b3f6aee66d86c
EA,2025-08-26T04:48:36+00:00,3 Profitable Stocks We Think Twice About,Yahoo,https://finnhub.io/api/news?id=9196b5ae5a7f167b707bdfcf52b7774ab3592009d72511304458e0959079b83e
EA,2025-08-23T16:02:00+00:00,Esports World Cup Foundation Announces Esports Nations Cup,Yahoo,https://finnhub.io/api/news?id=eca4deb181b230db5ad409787da4796fc5ee174dccfbaf760d595853e1c3a701
EA,2025-08-23T11:00:00+00:00,"NVIDIA, Dell Set To Report Earnings As Investors Focus On Core PCE Price Index",SeekingAlpha,https://finnhub.io/api/news?id=d70c45331a1d53c8a721dab98575bf0eb568d7c6609b3250f75cfc26d64ee375
EA,2025-08-22T15:24:00+00:00,Roblox vs. Electronic Arts: Which Stock Has More Upside Now?,Yahoo,https://finnhub.io/api/news?id=c350eb4a74d9c3db0b4d12917e92090704b130a5f7739d19d381495aaa2e4175
EA,2025-08-21T12:45:48+00:00,AUSF: The Must-Have Three-Factor ETF,SeekingAlpha,https://finnhub.io/api/news?id=42af454694d35f80f2bba23a4bf3b77a6658f23745cba7135b52c47805e96b10
EA,2025-08-19T13:45:13+00:00,Oppenheimer hikes estimate for Electronic Arts’ BF6 open beta player base,Yahoo,https://finnhub.io/api/news?id=4e1e57bd76032411d6f4bfe6d7ddcf76f234fefa6dcc38fc15addcc2217570c8
EA,2025-08-19T13:39:00+00:00,"Company News for Aug 19, 2025",Yahoo,https://finnhub.io/api/news?id=5650cdde2a84031e30bb5abc6de3a527d5e1ee79f1fc06505a4d94235d5d0c64
EA,2025-08-19T05:49:30+00:00,Electronic Arts Stock: Is Wall Street Bullish or Bearish?,Yahoo,https://finnhub.io/api/news?id=718a5682764bd17b14d5628bc587665e1032bdf54ee9c8f358918497fa9ade98
EA,2025-08-19T04:33:31+00:00,2 Nasdaq 100 Stocks to Consider Right Now and 1 Facing Challenges,Yahoo,https://finnhub.io/api/news?id=1ed0c60e1d266aa41b90c8f21b8670a62bc951846f314efb11dd6cf4f0863f71
EA,2025-08-18T16:47:54+00:00,"Stock Market Today: Dow, Nasdaq Slip As Solar Stocks Shine; This Education Equity On 56% Run Clears Entry (Live Coverage)",Yahoo,https://finnhub.io/api/news?id=2e1cfa3c5adeab0cdda0f59a8430e1cf993c42523b98f72d349b328bbd2f3a15
EA,2025-08-18T16:30:00+00:00,Electronic Arts Inc. stock underperforms Monday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=ff4b4dfdc2ecdbc0053df5435530e67acd0b573bfabc612cd96a136a96d3dec8
EA,2025-08-17T23:45:00+00:00,Macquarie Value Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=7f029f701046186913fcd04ac3c08f98450200c79587e25d76e190c6fd16d965
EA,2025-08-15T16:52:00+00:00,Electronic Arts Inc. stock underperforms Friday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=292dd52522a4ebf353d385558c8a2d06eb4235b24395eed1363de89a5ea30456
EA,2025-08-15T03:35:08+00:00,Consumer Internet Stocks Q2 Highlights: Electronic Arts (NASDAQ:EA),Yahoo,https://finnhub.io/api/news?id=ad73780f4e62b418b125b6b9ba3ff309319c81b8301807b2ab77c22369c0e1b8
EA,2025-08-14T17:18:56+00:00,Electronic Arts (EA) Launches EA SPORTS FC 26 ICONs Including Zlatan Ibrahimovic,Yahoo,https://finnhub.io/api/news?id=bf36396253dbd7440a36ac0fc69e89b2a7363afb221bb07dedc62946aa50afa4
EA,2025-08-14T16:00:00+00:00,"EA SPORTS™ Madden NFL 26 Launches Worldwide Today—Powered by Real NFL Data, and Unleashing the Most Explosive and Immersive NFL Experience Yet",Yahoo,https://finnhub.io/api/news?id=91cbf0af1d800c4e13c421d7c2812061d7b9417f87858df371159f2f0df88678
EA,2025-08-13T20:55:00+00:00,It’s a Big Year for Videogames. EA and Battlefield 6 Are the Next Winners.,Yahoo,https://finnhub.io/api/news?id=54a67d33b8a7665e8d4a0b16d2499a1c1128c4f022b967ea21b4aac12c7a7958
EA,2025-08-13T18:11:00+00:00,The ICON Is Yours: Introducing the All-New Class of FC 26 ICONs,Yahoo,https://finnhub.io/api/news?id=53311b622c728a68e9cf6df269009ec9b3bffd7108c810fce4a52e48010f8309
EA,2025-08-13T14:18:00+00:00,"RBLX Stock Trades at Premium Value: Should You Buy, Sell or Hold?",Yahoo,https://finnhub.io/api/news?id=0581dc4f2ed5ebe37f4755b63ab43eeccdf43fa79675b699ec025abb65a7708a
EA,2025-08-12T20:12:44+00:00,EA Stock Hits Record High On Buzz For New Video Game,Yahoo,https://finnhub.io/api/news?id=8fca4d353f4ca6c11df37d4678396c085caa8f4766a72fa36eaf7e5d04c9493b
EA,2025-08-12T15:08:00+00:00,"Saudi Arabia Online Gaming Market Growth and Competitive Analysis Report 2025-2033 Featuring Activision Blizzard, Apple, Capcom, Electronic Arts, Microsoft, Nintendo, Sony, Tencent",Yahoo,https://finnhub.io/api/news?id=601492b3068625ca1ceb969e54d6160f334972bb00c2e65703e316a75a103734
EA,2025-08-12T13:16:00+00:00,Madden NFL 26 Championship Series Competitions Return to Full Sail University Orlando Health Fortress for Second Consecutive Year,Yahoo,https://finnhub.io/api/news?id=dfc52ad49b54d4dccc824abc982508f1838bffd8c69fd95cc564444dd048536b
EA,2025-08-12T04:52:36+00:00,"Electronic Arts (EA) Q2 CY2025 Deep Dive: Sports Franchises Drive Engagement, But Margin Pressures Persist",Yahoo,https://finnhub.io/api/news?id=7c704cea2ef607224f47e2e16fd9295b65ff449881ff81ab35099c3a111467d0
EA,2025-08-12T04:35:16+00:00,5 Revealing Analyst Questions From Electronic Arts’s Q2 Earnings Call,Yahoo,https://finnhub.io/api/news?id=e10e56f486ea516d98abbe21cda85d3d42ab58503703fd8125a20396171e8036
EA,2025-08-11T21:38:22+00:00,"UFC Parent TKO Punches Higher, Leads S&P 500; Intel Extends Gains Late On Trump Reversal",Yahoo,https://finnhub.io/api/news?id=d19baac039dafb115fc43a9ef5917b648e234d4ae8429f56d431e4832f4c06c2
EA,2025-08-11T21:38:22+00:00,"UFC Parent TKO Punch Higher, Leads S&P 500; Intel Extends Gains Late On Trump Reversal",Yahoo,https://finnhub.io/api/news?id=3066d2be78374413ddde997ea3955a743b71c82be884464772f64ebe5d232a36
EA,2025-08-11T20:56:03+00:00,"US Equity Indexes Decline Ahead of July CPI Inflation Print, Upcoming Ukraine-Russia Peace Talks",Yahoo,https://finnhub.io/api/news?id=5e168ff0aee9c797080328134f99c6375fadf877ec1ff39566583bf343c56db6
EA,2025-08-11T20:51:44+00:00,"Stock Market Today: Dow, Nasdaq Fall, Set Aside Trump-China Tariff Move; Tesla Clears Entry But This AI Stock Craters",Yahoo,https://finnhub.io/api/news?id=0aaedbb5ef722c36dc755c5fc85c9921da17646c4c53da5a7b065b4fef843602
EA,2025-08-11T16:30:43+00:00,"Electronic Arts (EA) Stock Is Up, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=6e6bd4326859440227cb7c3d46a5c2fde15e0880dc5461a27bc892f42b9a8c22
