ticker,published_utc,title,publisher,url
DDS,2025-08-01T16:10:04+00:00,Will Dillard's (DDS) Beat Estimates Again in Its Next Earnings Report?,Yahoo,https://finnhub.io/api/news?id=c68b060e576ce8c8bc214bb5971a3c6b22ef5f27e26e8864ae87b681b08285fe
DDS,2025-08-01T11:31:44+00:00,3 Reliable Dividend Stocks Offering Yields From 3% To 6.5%,Yahoo,https://finnhub.io/api/news?id=ba8c1702b8bb3bd51115deaf3c6efcbd30e303099e2dbc465c108831f576fd15
DDS,2025-07-31T17:31:41+00:00,Peoples Bancorp And 2 Other Dividend Stocks For Reliable Income,Yahoo,https://finnhub.io/api/news?id=c4d4c059eca61985a6bad45c3e96d466db18fcc1d780ec9edd59ea82794add20
DDS,2025-07-31T16:00:02+00:00,Are You Looking for a Top Momentum Pick? Why Dillard's (DDS) is a Great Choice,Yahoo,https://finnhub.io/api/news?id=99ed18f67e6de441e53ff02282ad18a9958fdb1bb22b1dcec87ce1ee6de301d5
DDS,2025-07-31T11:31:36+00:00,Top Dividend Stocks To Consider In July 2025,Yahoo,https://finnhub.io/api/news?id=96a1553c1770780decd7d43724483a5c4dee4027b2d6cf09bd38f559e0fca6f1
DDS,2025-07-31T10:50:00+00:00,Dillard’s and Pandora Celebrate Pandora’s 100th Dillard’s Location,Yahoo,https://finnhub.io/api/news?id=9e9936824b6393d6dad419f69c8386e12f8f1db612534a22d42d70e987a38876
DDS,2025-07-30T11:31:46+00:00,Top Dividend Stocks To Watch In July 2025,Yahoo,https://finnhub.io/api/news?id=e79aa3b42a322561c0833c2b3e33f9635d9b96ca947d49af0641e1a7b2f2924d
DDS,2025-07-29T19:15:42+00:00,"Dillard's, Macy's, Arhaus, Petco, and Warby Parker Shares Are Falling, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=5b30abf723e8fcc5881c12c27e8d4222691c881a766ff1b470594671d32e6d88
DDS,2025-07-29T11:31:41+00:00,3 Dividend Stocks Yielding Up To 5% For Your Portfolio,Yahoo,https://finnhub.io/api/news?id=e940b455d55d472b3c9b857671cbe075c85892f986db76cf064d10ba55d57353
DDS,2025-07-28T19:40:42+00:00,"Dillard's (DDS) Stock Is Up, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=f558e763ad35902f9d7340eece4537b2c8f9fef9e7a6a43c57537cdbcc264126
DDS,2025-07-28T18:05:17+00:00,Savers Value Village Remains On Sale,SeekingAlpha,https://finnhub.io/api/news?id=7df284528f79e4d5d17b97469013481bcc8258483aa55e49b0fb941e9fe88358
DDS,2025-07-28T17:31:49+00:00,Highlighting Burke & Herbert Financial Services Among 3 Notable Dividend Stocks,Yahoo,https://finnhub.io/api/news?id=5500d9ec0c960b55ddd66d1d65cf3594a1b59e0310630b0a9dbae82785df6106
DDS,2025-07-28T11:31:41+00:00,3 Dividend Stocks To Consider With Yields Up To 4%,Yahoo,https://finnhub.io/api/news?id=b7d971bf9e484190d21eaf202fd5bdc2b97ba443a2809eefb5ae47a9fe72916a
DDS,2025-07-28T04:32:01+00:00,1 Consumer Stock on Our Buy List and 2 That Underwhelm,Yahoo,https://finnhub.io/api/news?id=a6852a02375aeb0f147e7c69e0f909476b42ae41ace76bea5ad932360433bfd0
DDS,2025-07-25T18:19:02+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of July 27",SeekingAlpha,https://finnhub.io/api/news?id=95f5320a58767cc1c31722d667e3eab996f90c33a0cfe96c809e8633abcaa1b6
DDS,2025-07-25T17:32:04+00:00,3 Dividend Stocks To Consider With Yields Up To 3.8%,Yahoo,https://finnhub.io/api/news?id=52ef5d26b87f873e48b9591b749649a87bda02548d3c5c919afa91cdac276db5
DDS,2025-07-25T11:31:52+00:00,3 Dividend Stocks Offering Yields From 3% To 7.8%,Yahoo,https://finnhub.io/api/news?id=f9173241d7b168f4fe7549077dcd3cbb8d88b3158542f30ecf325014db724920
DDS,2025-07-24T17:51:27+00:00,BXSY: This Unique Fund Could Have A Lot To Offer,SeekingAlpha,https://finnhub.io/api/news?id=362d7a4fa5f492213571d8a218ae06fa628065a9a15b720bd5dd332bca6b620c
DDS,2025-07-24T17:32:00+00:00,3 Dividend Stocks Offering Yields From 3% To 4.9%,Yahoo,https://finnhub.io/api/news?id=c0de25d82213cd4cc47e2aca8e1c31bdf6b1992b24c463ce63bbb6f94a2cc6b7
DDS,2025-07-24T11:31:50+00:00,Top Dividend Stocks Featuring Fulton Financial And Two Others,Yahoo,https://finnhub.io/api/news?id=d98ea45cc2d3a4681a2d3e7e315a12f00531f263eb8f8c50d03f390cbac33a92
DDS,2025-07-23T17:31:55+00:00,3 Reliable Dividend Stocks Yielding Over 3.1%,Yahoo,https://finnhub.io/api/news?id=b3f03a62e758223b22f470a96400040d19fca8a412732317c5800074bfbb3f50
DDS,2025-07-23T17:08:19+00:00,Dillard’s Seeks to Reincorporate in Texas,Yahoo,https://finnhub.io/api/news?id=6f187d0e3287350f721c68ed31bd5744471d532c1dc4e2f5d2354b8489b7ec9b
DDS,2025-07-23T11:31:41+00:00,3 Dividend Stocks To Consider With Up To 6.5% Yield,Yahoo,https://finnhub.io/api/news?id=dddb4b3ce523d63519f989798cb9a97bd5f05170323a8ca0493643e0bdb1c7f0
DDS,2025-07-23T07:47:00+00:00,Kohl's (KSS) Surges 37.6%: Is This an Indication of Further Gains?,Yahoo,https://finnhub.io/api/news?id=a38d5cf9f1f4116699a2fd17465c3d41ffdf585ef548489be5a4dc859aa6d5a8
DDS,2025-07-22T17:31:50+00:00,Dividend Stocks To Consider For July 2025,Yahoo,https://finnhub.io/api/news?id=dd04386ba336e1816b108ba2d2a6e96ebdf891b5782e9a033e99591f4a64055d
DDS,2025-07-21T17:31:48+00:00,3 Dividend Stocks To Consider With Up To 5.1% Yield,Yahoo,https://finnhub.io/api/news?id=7425e9e02e1a052b43449dfec75d20ac8592fa74871ca01492028faee84a9325
DDS,2025-07-21T15:08:05+00:00,"Calculating The Fair Value Of Dillard's, Inc. (NYSE:DDS)",Yahoo,https://finnhub.io/api/news?id=82e0f8a856951886b059546ba65542bf5612e7c81132b0ecd8f95e120dafb66c
DDS,2025-07-21T11:31:52+00:00,JAKKS Pacific And Two Other Leading Dividend Stocks,Yahoo,https://finnhub.io/api/news?id=edfcdaa9569065167415085e29c55ff0510beea91e9a7c91520ad67bff7a8a84
DDS,2025-07-18T13:40:02+00:00,Are Retail-Wholesale Stocks Lagging  Carvana (CVNA) This Year?,Yahoo,https://finnhub.io/api/news?id=383ef0e4f06e0cf9712ae2e6047255e5d4cabebd1606ba8bba0aa424dcf0509d
DDS,2025-07-16T16:00:00+00:00,"JMOON Unveils Flagship Beauty Tech Device at Cosmoprof North America, Signaling Official Entry into the US Market",Yahoo,https://finnhub.io/api/news?id=8fcc84909853b0665f9594852a01bb5dea67aa54af887f1c84729b480ac350e4
DDS,2025-07-16T11:31:51+00:00,3 Dividend Stocks Yielding Between 3% And 8.2%,Yahoo,https://finnhub.io/api/news?id=cb668abda5349e8fcc021d2898b9606be104c7ced6d2ae18c3ae5314e0381200
DDS,2025-07-15T17:32:37+00:00,Top 3 Dividend Stocks To Consider Today,Yahoo,https://finnhub.io/api/news?id=4a57cabad022beb3bae2c6dced84485fe2561d181893e8166b1aec3dfae249e5
DDS,2025-07-15T11:31:41+00:00,3 Dividend Stocks To Consider With Up To 5.9% Yield,Yahoo,https://finnhub.io/api/news?id=65dc52fc05662edfe4707e2d1f9d7a02ee96117c8cd9894db3a3de1043eecdff
DDS,2025-07-14T17:32:09+00:00,Lakeland Financial And 2 More Reliable Dividend Stocks To Consider,Yahoo,https://finnhub.io/api/news?id=a564b16fc6ea881969d2984b07832bf9d94f3d83515f34ed9bedd7a16f623341
DDS,2025-07-14T11:31:40+00:00,3 Dividend Stocks To Consider With Yields Up To 6%,Yahoo,https://finnhub.io/api/news?id=51ca519082d552e9d3d312d96be8ddacb19522a7c3c257217a0a0460f11ba152
DDS,2025-07-11T17:31:43+00:00,Discover July 2025's Top Dividend Stocks,Yahoo,https://finnhub.io/api/news?id=833380da66941539dd7479b747357d9c88df16f085790df1cfc308c058abfe78
DDS,2025-07-11T11:31:43+00:00,3 Reliable Dividend Stocks Yielding Up To 4.8%,Yahoo,https://finnhub.io/api/news?id=f31b70d1c1fc887685a884a54b56551497ad13f8e085412ea7f50e2f9a9be96a
DDS,2025-07-10T11:31:44+00:00,3 Reliable Dividend Stocks Yielding Up To 7.4%,Yahoo,https://finnhub.io/api/news?id=02640ea3db5e65caa81471a2b8b338fa263ff006ca4baa84779aa75a83bf3c1d
DDS,2025-07-09T17:31:47+00:00,Costamare And 2 Other Top Dividend Stocks For Your Portfolio,Yahoo,https://finnhub.io/api/news?id=5f5cb5e1559d3aec87d345fc53a3f0e8032b5f628b0b4d78c2d51f912c32f125
DDS,2025-07-09T11:31:37+00:00,3 Reliable Dividend Stocks Yielding At Least 3.1%,Yahoo,https://finnhub.io/api/news?id=4fa6c0278507ba55fb04269cc4c0d9759c5bf815628b82a7c2ace976b1d2fad2
DDS,2025-07-08T17:31:56+00:00,Highlighting July 2025's Top Dividend Stocks,Yahoo,https://finnhub.io/api/news?id=d5687c34330b856bcf87bf1d799535a0c58768c4389a81c5810c0b64f1b745ee
DDS,2025-07-07T11:31:51+00:00,Orrstown Financial Services And 2 Other Reliable Dividend Stocks To Consider,Yahoo,https://finnhub.io/api/news?id=1126a8b9b689a9e756671f09fd2b39ec18313839cc56f51e94f4e1af0c7306dd
DDS,2025-07-04T11:31:51+00:00,3 Dividend Stocks Offering Yields Up To 9.2%,Yahoo,https://finnhub.io/api/news?id=4eb97c048e199f99969376ee64ca1d74bc54a9b7dca8401419d2e9f7e54d66ce
DDS,2025-07-03T17:31:48+00:00,3 Reliable Dividend Stocks Offering Up To 8.3% Yield,Yahoo,https://finnhub.io/api/news?id=4efc3aac1d4fc4da28f5def7818883c82506e41ddc2e740c8dc8e401384f8065
DDS,2025-07-03T11:31:41+00:00,Fidelity D & D Bancorp And 2 More Dividend Stocks To Consider,Yahoo,https://finnhub.io/api/news?id=677a068f5266433afc6de433376f378cabc93007585ebbfd333357f72542992a
DDS,2025-07-02T17:31:46+00:00,3 Reliable Dividend Stocks Yielding At Least 4.2%,Yahoo,https://finnhub.io/api/news?id=9694b76c407642928e974c611600cc049653a7b968ad29334b3dad8bc236dd43
DDS,2025-07-02T16:00:00+00:00,Dillard's (DDS) Surges 7.8%: Is This an Indication of Further Gains?,Yahoo,https://finnhub.io/api/news?id=4d80088a4e3b875802aa56df5670868448fd6f894cfa84847f88bd1ab620ff32
DDS,2025-07-01T17:31:49+00:00,3 Reliable Dividend Stocks Yielding Up To 4.3%,Yahoo,https://finnhub.io/api/news?id=34d8ad44603cb51d4743ff5c1218ed1b29da5885366b397fec149abf631b2d22
DDS,2025-06-30T17:31:46+00:00,3 Dividend Stocks To Consider With Yields Up To 6.2%,Yahoo,https://finnhub.io/api/news?id=c112433a5b7feb122a90fd1560416f2bd615b42c27338028065fdf5b3c40bd7a
DDS,2025-06-30T11:32:00+00:00,June 2025 Dividend Stocks To Enhance Your Portfolio,Yahoo,https://finnhub.io/api/news?id=79cf46ea08a7276f97e11e3ea8f7f3a54450c4b5f516790a2e8234401f4592fe
DDS,2025-06-27T17:32:07+00:00,3 Top Dividend Stocks Including Farmers National Banc,Yahoo,https://finnhub.io/api/news?id=3f38857ed1ac1788a3dc8c5d6916ab7269ca6a28fce6a7dff008cdde15541129
DDS,2025-06-27T15:30:12+00:00,Why Is Macy's (M) Down 6.9% Since Last Earnings Report?,Yahoo,https://finnhub.io/api/news?id=9f1535c415d44c7f4a206a240673e4d48e24fb74d733ffbc2fe21fc52f9f5043
DDS,2025-06-27T11:31:45+00:00,June 2025's Top Dividend Stocks For Your Portfolio,Yahoo,https://finnhub.io/api/news?id=d2f914288897034cfa78feb6daf458c7b625c5ecb735080c4441cb2616a5b3df
DDS,2025-06-27T04:35:54+00:00,3 Cash-Producing Stocks with Open Questions,Yahoo,https://finnhub.io/api/news?id=03462825b5c6c8cba5f335ae046c684795efeaecd9dd9eedad75024354124e1c
DDS,2025-06-26T17:31:52+00:00,Community Trust Bancorp And 2 Other Dividend Stocks For Reliable Income,Yahoo,https://finnhub.io/api/news?id=d44b23d0c194ae1efea31255828f732c01c6444c942c5dd17a5cf553549b7cce
DDS,2025-06-26T11:31:51+00:00,3 Dividend Stocks To Consider With Up To 3.3% Yield,Yahoo,https://finnhub.io/api/news?id=c63bcc4cc264830828b0548a75d2f19a5ed82763beec7a5da4a5485eb661c213
DDS,2025-06-25T17:31:55+00:00,3 Dividend Stocks To Consider With Yields Up To 5.1%,Yahoo,https://finnhub.io/api/news?id=d06d497d636c192d3d994fe45ea7256ff761806b8a366c24bd83a6f8cd303872
DDS,2025-06-25T11:31:41+00:00,Highlighting Penns Woods Bancorp And Two Other Leading Dividend Stocks,Yahoo,https://finnhub.io/api/news?id=4963fe1c2094180e26a330cde354b496633f09fafa7d1a42df91d59e35fa4087
DDS,2025-06-24T17:31:47+00:00,3 Dividend Stocks To Consider With Yields Up To 5.7%,Yahoo,https://finnhub.io/api/news?id=b02c2aa2eebd4c3fb14951d2afb2f26ab046a5c4e8a417c0d8b0fee38f92ceec
DDS,2025-06-23T11:31:42+00:00,ACNB And 2 Other Dividend Stocks To Enhance Your Portfolio,Yahoo,https://finnhub.io/api/news?id=00b9947d1c50e9bbd6556908bb3ded7292cc0ffbcab77adf7c1e49b8020211a2
DDS,2025-06-20T23:12:49+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of June 22",SeekingAlpha,https://finnhub.io/api/news?id=5bd5c0a319f0463642d9a2cb71e7a26501a12df8b50c144dfab4d05bf0d13fee
DDS,2025-06-20T17:31:51+00:00,Top Dividend Stocks To Consider In June 2025,Yahoo,https://finnhub.io/api/news?id=96043ade4fe5c173279c7fdfd94025433be39be23b02abf65ca02426cff5e3b3
DDS,2025-06-20T04:35:34+00:00,2 Volatile Stocks to Keep an Eye On and 1 to Turn Down,Yahoo,https://finnhub.io/api/news?id=66acba2f90a97c8eed04dc76de51a0764a292346bccc04c1749066d9a0932c74
DDS,2025-06-17T04:01:11+00:00,3 Reasons to Sell DDS and 1 Stock to Buy Instead,Yahoo,https://finnhub.io/api/news?id=3dd99e3fd61d173002516d2fd260faa9e666016b555265c7e0fd71b21c2b3e81
DDS,2025-06-16T18:48:19+00:00,"Is It Too Late To Consider Buying Dillard's, Inc. (NYSE:DDS)?",Yahoo,https://finnhub.io/api/news?id=0df0cd7fc47f26df208b0359eb4a83206ad5bfe3cc6b3c005de798a109b1f2be
DDS,2025-06-10T03:32:53+00:00,Q1 Rundown: Macy's (NYSE:M) Vs Other General Merchandise Retail Stocks,Yahoo,https://finnhub.io/api/news?id=b40c2d8a9b8955344ac5461bae2bff3b6d52d368ce9aa3f0c49aeb2f6a531880
DDS,2025-06-09T03:30:58+00:00,Unpacking Q1 Earnings: Kohl's (NYSE:KSS) In The Context Of Other General Merchandise Retail Stocks,Yahoo,https://finnhub.io/api/news?id=fd693c31c905f442675adb9ddf141dc4dd7c64430187578dd7135d8d82004dbc
DDS,2025-06-05T13:35:30+00:00,Babyark Accelerates Retail Expansion with Dillard's,Finnhub,https://finnhub.io/api/news?id=49c5488ef682a89219df55d36d6f0268e471c2dd178487b2182869492b80b796
DDS,2025-06-03T17:36:15+00:00,Retail Rumble: Why Dillard's Outshines Kohl's Amidst Tariff Turmoil,SeekingAlpha,https://finnhub.io/api/news?id=a35a7b15c5d35f022644bb117d5bffb7a1ca05bebd052686a069b7536af8a9dc
DDS,2025-06-02T04:32:37+00:00,3 Low-Volatility Stocks Walking a Fine Line,Yahoo,https://finnhub.io/api/news?id=3eb3cdaf7e4edcf52e404f79ae8e64f4e68b5f1de9d78f6b04c5d9ff39bcdce1
DDS,2025-05-29T05:33:14+00:00,Dillard's: Stay Sell Rated On EPS Pressure,SeekingAlpha,https://finnhub.io/api/news?id=c46aeeb9a1451ef247f3ad7a0ce9adf2320ca676acbb40a7c620cc1bfd3e23d6
DDS,2025-05-27T11:31:45+00:00,Top Dividend Stocks To Consider In May 2025,Yahoo,https://finnhub.io/api/news?id=4ac1ee96c1427b0022ff8b4769cd2f7f3c22bff92fa61015ed6b521700b2685d
DDS,2025-05-23T00:25:07+00:00,"Dillard’s, Inc. (DDS) Sues Wells Fargo Over Co-Branded Card Relationship",Yahoo,https://finnhub.io/api/news?id=6d4f2ba48045cd4c91b3c15ae807ef9016d4c6e5b61980fdf37ce0f83bfe3c0b
DDS,2025-05-22T20:13:12+00:00,Dillard's sues Wells Fargo for allegedly abandoning co-branded card relationship,Yahoo,https://finnhub.io/api/news?id=277760113c709124d6aacfc2b832996dd07fec7ac194fae0775cbc234e5ceac1
DDS,2025-05-22T16:14:07+00:00,Dillard's sues Wells Fargo over co-branded card relationship,Finnhub,https://finnhub.io/api/news?id=1d5fb3dfebdfa6ae3b642afc88a2370ff42e3cd10d864aca2b3c2d4e45207217
DDS,2025-05-22T10:41:09+00:00,Dillard's (NYSE:DDS) Will Pay A Dividend Of $0.25,Yahoo,https://finnhub.io/api/news?id=ac251b8ba33f51fa19c8a6fd5068afee519ae744ba1398b4bcdae4fa2eb07668
DDS,2025-05-21T19:22:00+00:00,Nordstrom Stock Just Delisted. Macy’s and Dillard’s Are the Department Stores Left Standing.,Yahoo,https://finnhub.io/api/news?id=6739689c09944e185dba6c1567cc6d24f9bdbc8b511db32673c86f077d49ec48
DDS,2025-05-17T16:50:21+00:00,"Dillard's, Inc. Announces Cash Dividend, Payable on August 4, 2025",Finnhub,https://finnhub.io/api/news?id=0bf7af4763921e60620bafcb0dd99f396acbfb4530729caed4232065de984fda
DDS,2025-05-17T15:40:05+00:00,"Dillard’s, Inc. Announces $0.25 Cash Dividend",Finnhub,https://finnhub.io/api/news?id=4532c0416f18690b7b2adcea8ed73b627841afa12afe0b8c0999c2a5202fa0d3
DDS,2025-05-16T16:35:00+00:00,"Dillard's Q1 Earnings Beat Estimates, Comparable Store Sales Dip 1%",Yahoo,https://finnhub.io/api/news?id=6efc276b33211dd6fc0617600e90a06d09aa673f626e9d1a8171c95df318137f
DDS,2025-05-16T15:43:28+00:00,"Dillard's Stock to Remain Under Pressure Amid Expectations of Ongoing Earnings Weakness, UBS Says",Yahoo,https://finnhub.io/api/news?id=03393efd5328dfa25ce7676d2dcfb53032d9e7620a7fd1bdd4711b17fb5252a9
DDS,2025-05-16T13:30:05+00:00,Here's What Key Metrics Tell Us About Dillard's (DDS) Q1 Earnings,Yahoo,https://finnhub.io/api/news?id=410ca26e4a3035901df357b4d86416a2ccfb6a198adaffa3701df5026943a321
DDS,2025-05-16T13:27:00+00:00,"Company News for May 16, 2025",Yahoo,https://finnhub.io/api/news?id=d635f2358768ac1dce69a56a5ad90e5927aa59d865e865db73102fda07b26734
DDS,2025-05-16T10:51:46+00:00,Dillard's First Quarter 2026 Earnings: EPS Beats Expectations,Yahoo,https://finnhub.io/api/news?id=2e0179193daa12a010d25bde0f0e78b25e33f46ab42adbcc60075a0a7b0858cd
DDS,2025-05-16T10:51:18+00:00,"Dillard's, Inc. Reports First Quarter Results",Finnhub,https://finnhub.io/api/news?id=366ba74016360fd8dec5a91f4983cec81b6208423f783b4a90816accdf1973cd
DDS,2025-05-15T18:00:16+00:00,"Dillard’s Reports Drop in Net Income, Sales in Q1",Yahoo,https://finnhub.io/api/news?id=62bf2001e55b121fcd5e5aaffac043382d81eb5e8016ec5b229b01e583e1f1be
DDS,2025-05-15T12:00:02+00:00,Dillard's (DDS) Q1 Earnings Top Estimates,Yahoo,https://finnhub.io/api/news?id=91a269ccbc9d4d158b4b25baffcd0cf73e9f60ddd3669c4331e718db88d9cc65
DDS,2025-05-15T10:50:00+00:00,"Dillard’s, Inc. Reports First Quarter Results",Yahoo,https://finnhub.io/api/news?id=6a5f2db9fdeccc708d0fc6fd75399d5da5be128494cdc56a30c25bc55d99b28e
DDS,2025-05-15T07:05:13+00:00,Dillard's: Fiscal Q1 Earnings Snapshot,Finnhub,https://finnhub.io/api/news?id=99605f25264ad66ba7497df6cb137433571ac184161dfdb881dcee197a0a0168
DDS,2025-05-15T06:50:00+00:00,"Dillard's, Inc. Reports Earnings Results for the First Quarter Ended May 03, 2025",Finnhub,https://finnhub.io/api/news?id=1d6d1aa3292b729d20f1950f536455949e4d2ddc9a68248e021d781055c16836
DDS,2025-05-14T16:07:24+00:00,"Dillard’s, Inc. to Report First Quarter Results",Finnhub,https://finnhub.io/api/news?id=d7e4c3aa57ab3eb5b71c0bf486dda76d94d5bfe1e89eaf5cb4c4d89da99d3041
DDS,2025-05-14T03:31:38+00:00,Unpacking Q4 Earnings: Kohl's (NYSE:KSS) In The Context Of Other Department Store Stocks,Yahoo,https://finnhub.io/api/news?id=6d3e5fbbdbec72201564aad0376b7339f8545fa2433bedeb38a23d787f738aed
DDS,2025-05-13T02:10:00+00:00,A Better-Than-Expected Q1 Earnings Season Wraps Up With The Retailers,SeekingAlpha,https://finnhub.io/api/news?id=4df2a310168afecbdf14df4a79abcf89919e3e58eb684fbd11faacc47cc6ae59
DDS,2025-05-12T17:16:00+00:00,Dillard's Q1 Earnings Preview: What Mixed Trends Mean for Investors?,Yahoo,https://finnhub.io/api/news?id=7248dc8a6f1d5f86fec31d0f56e6bbf560c6fb638e07b6b1fe7ab975e96f076a
DDS,2025-05-06T04:32:03+00:00,3 Consumer Stocks with Questionable Fundamentals,Yahoo,https://finnhub.io/api/news?id=3cb06f4e10d6e2edd0d3a462e98462bd86814183c7b342e486a8214c1394aa0b
DDS,2025-05-06T03:30:52+00:00,Spotting Winners: Macy's (NYSE:M) And Department Store Stocks In Q4,Yahoo,https://finnhub.io/api/news?id=cbc78d156ec66d5ea26b2f35ae4ec5c5d3347405a5d5fc1b2bc40d666e9dff34
DDS,2025-05-05T10:09:25+00:00,3 Reasons to Avoid DDS and 1 Stock to Buy Instead,Yahoo,https://finnhub.io/api/news?id=c2fafa70542e06ee36fcc105ad1f7977be273fd43ccc3806961019d88c6edbba
DDS,2025-05-05T03:30:48+00:00,Unpacking Q4 Earnings: Nordstrom (NYSE:JWN) In The Context Of Other Department Store Stocks,Yahoo,https://finnhub.io/api/news?id=d61cf4092c4b95741e77a32b2646d363ef2ee39f25cce96f97f43de8a14e9af0
DDS,2025-05-02T14:26:16+00:00,"Jim Cramer on Dillard’s (DDS): “Not the Place to Be – Stick with Amazon, Walmart, or Costco!”",Yahoo,https://finnhub.io/api/news?id=97beb34860e606ff11abf84fd2b7ac7bedc372820be8d68af3e7adfad276c681
DDS,2025-05-02T03:31:29+00:00,Department Store Stocks Q4 Earnings Review: Dillard's (NYSE:DDS) Shines,Yahoo,https://finnhub.io/api/news?id=11d946e139854b7708d97e53a8ecb7983ce85eea54cff8040deb76cce9ff9a65
DDS,2025-05-01T03:30:49+00:00,Department Store Q4 Earnings: Dillard's (NYSE:DDS) Simply the Best,Yahoo,https://finnhub.io/api/news?id=44c930e5fd354641e1b46f14bb0cec2abe6f8a95692d6daf984c1ffcde69e7db
DDS,2025-04-28T17:31:53+00:00,Top Dividend Stocks To Consider In April 2025,Yahoo,https://finnhub.io/api/news?id=55f4e18bff7d899c99f607f4b1b7bf8e83eaf69b3d7c31e9e6dc90ee841f34e4
DDS,2025-04-27T17:12:15+00:00,3 Profitable Stocks in the Doghouse,Yahoo,https://finnhub.io/api/news?id=332478f6bb40c2b4d7f74dd6b48efb42cee02e0fb8aaf5cd82ec557143dd289d
DDS,2025-04-26T14:24:43+00:00,"Dillard's, Inc.'s (NYSE:DDS) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock?",Yahoo,https://finnhub.io/api/news?id=9be8530f3647ba2ed067bf973343ac642694a51cd850cbdfb6221898736ef179
DDS,2025-04-26T06:41:20+00:00,Dillard's: It Is Trading At A Premium Despite Overpricing And Market Risks,SeekingAlpha,https://finnhub.io/api/news?id=f690c0e45fc6af3f291c15d7468ae79a3b75c3f255b01177a7d22d9631c18e95
