ticker,published_utc,title,publisher,url
AFL,2025-08-19T13:41:34+00:00,Aflac price target raised to $113 from $108 at Morgan Stanley,Yahoo,https://finnhub.io/api/news?id=361fc767cd7a1bc3b7292976f4a5a75235f4cb99c181375d9d0615f0af2fdb4b
AFL,2025-08-15T17:48:49+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of August 17",SeekingAlpha,https://finnhub.io/api/news?id=9b2a01b624677892059b7a8132b4efbc29a18735cc952241fa7696e5a9f35bc9
AFL,2025-08-15T14:00:00+00:00,Unum to Benefit From Growing Premium Amid Rising Expenses,Yahoo,https://finnhub.io/api/news?id=ada0dfdd027c3cb69755d643b98ea83840d96c8eef6f030e07c05943552dc410
AFL,2025-08-14T13:34:00+00:00,Aflac Loads the Buyback Cannon as New Sales Signal Strength,Yahoo,https://finnhub.io/api/news?id=c0593c11856102ebf3aab9e6ea851811465cb8ce9b6bd5372440e5ee72950dab
AFL,2025-08-13T16:47:00+00:00,AFLAC Inc. stock underperforms Wednesday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=5d87fda1ff734ecd4531efe693d6e82b6defe9db07cdd61253e3c4623b65525e
AFL,2025-08-13T04:03:30+00:00,The 5 Most Interesting Analyst Questions From Aflac’s Q2 Earnings Call,Yahoo,https://finnhub.io/api/news?id=cd8a4f54029e2e9b0a139388e092f020df50f513e69d7cddd1d73fbb8ac95277
AFL,2025-08-13T03:57:55+00:00,"AFL Q2 Deep Dive: Japan Cancer Product Launch Drives Growth, U.S. Margin Discipline Maintained",Yahoo,https://finnhub.io/api/news?id=25b45a593f7a4428bddd7edaa7395c4cee3b8b76f1418bf47d9ca36ddb1ff489
AFL,2025-08-12T20:50:00+00:00,Aflac Incorporated Announces Increase in Shares Authorized for Repurchase,Yahoo,https://finnhub.io/api/news?id=89a0771a9e478dd162314c2f9ecc16322a258aab7b34b0d64e681fa17df21f71
AFL,2025-08-11T08:20:54+00:00,What Are Wall Street Analysts' Target Price for Aflac Stock?,Yahoo,https://finnhub.io/api/news?id=6d1b939aa9fc37c18e1d113aea5c5c5c4eb5a8511ccd691c6d7b531bbea07b84
AFL,2025-08-08T13:30:00+00:00,Make a Health Care Road Map With These Supplemental Insurance Milestones,Yahoo,https://finnhub.io/api/news?id=69e11f134d493931072160f78bf3fb873bad9b0a14e323222e51ea5bda68e767
AFL,2025-08-08T00:50:00+00:00,A+ for Generosity - Aflac Helps Furnish Brighter Futures With Donations to Area Schools,Yahoo,https://finnhub.io/api/news?id=af3b00572d2cbb0c5a90484c3e85ea79b4681b0e77be312221398f649e9da814
AFL,2025-08-07T22:30:00+00:00,Why Taking Care of the Body - and Mind - After an Accident Is Important,Yahoo,https://finnhub.io/api/news?id=a27388fa130065b982d3fb5e43168eeb51db2ca543f1a2ae44961bc4cc3b0da6
AFL,2025-08-06T17:59:00+00:00,Aflac Q2 Earnings Beat Estimates on Solid Cancer Product Sales,Yahoo,https://finnhub.io/api/news?id=9795d622453aea2de964b0f0ee0481fa14153cd25e0f02edaf09fbfb04242575
AFL,2025-08-06T15:01:19+00:00,Aflac Incorporated 2025 Q2 - Results - Earnings Call Presentation,SeekingAlpha,https://finnhub.io/api/news?id=26a35f3315de3ec7a0d4f003433b4b8cd1c9f624ec20d967fedf5187d6f9a5b2
AFL,2025-08-06T15:00:44+00:00,Aflac Incorporated (AFL) Q2 2025 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=f6ef7017a6c8321f77430838671bfba2ffa598acf5dccaae42b5d814c482d60f
AFL,2025-08-05T22:37:02+00:00,Aflac (NYSE:AFL) Misses Q2 Sales Targets,Yahoo,https://finnhub.io/api/news?id=b0e00fbe5b4323a3164ce808a20cc74a02d5b81b0d214662eb7588a6d7824b6a
AFL,2025-08-05T22:00:02+00:00,Here's What Key Metrics Tell Us About Aflac (AFL) Q2 Earnings,Yahoo,https://finnhub.io/api/news?id=608f646c2daf514a194ab10af02ff1d6d2ee9f88efc79d21a2bd19025c4da9a7
AFL,2025-08-05T21:45:02+00:00,Aflac (AFL) Q2 Earnings and Revenues Top Estimates,Yahoo,https://finnhub.io/api/news?id=51fd2d0139f94dc763566127e282d15ce0425ae14f9512662882aee952ef6a19
AFL,2025-08-05T20:46:48+00:00,Aflac: Q2 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=eb863a8ab3785f97c3ccd47fc2356deef7d097c161d6c2c83502e02958d52480
AFL,2025-08-05T20:05:00+00:00,"Aflac Incorporated Announces Second Quarter Results, Reports Second Quarter Net Earnings of $599 Million, Declares Third Quarter Dividend",Yahoo,https://finnhub.io/api/news?id=ffa57413ce66f7abe21255be4a3c0568ef73531595cd704ca635fb3eb936aa15
AFL,2025-08-05T02:35:00+00:00,The Earnings Party Hits A Wall: Strong Q2 Profits Can't Overcome Macro Fears,SeekingAlpha,https://finnhub.io/api/news?id=73e0b441808e0482367f2f78983c0965fbc728b9e051201510d25a5366c37ff3
AFL,2025-08-04T14:43:00+00:00,What to Expect From These 4 Insurers This Earnings Season?,Yahoo,https://finnhub.io/api/news?id=f37a01c6f75e5f29b57f98126b5d4a746a984d0d8ab77ccd1c60dee15fd3052c
AFL,2025-08-04T10:30:00+00:00,IAK: Insurers Offer Attractive Returns After Recent Underperformance,SeekingAlpha,https://finnhub.io/api/news?id=15d16bc252c35af4ea0cd203390573f59593bf3863b787755c9e15edb3f909be
AFL,2025-08-04T03:18:22+00:00,Aflac (AFL) Q2 Earnings Report Preview: What To Look For,Yahoo,https://finnhub.io/api/news?id=5b17cf0fca4918014aa9d3d8a59c0c19eb4a61aa0121635adf17316101d57bcf
AFL,2025-08-01T13:26:00+00:00,Aflac Gears Up for Q2 Earnings: Ready to Quack or Set to Crack?,Yahoo,https://finnhub.io/api/news?id=7b457e0f8ada0ef26cdc45c1a0831764a466955eb3c842765d9ce8de83a154d2
AFL,2025-08-01T01:33:45+00:00,Aflac (AFL): A Reliable Retirement Dividend Stock for Steady Income,Yahoo,https://finnhub.io/api/news?id=e17f06bf3bb0a46525500dccfdb38f058b0ababaf3576d0d14474b0df4026c9f
AFL,2025-07-31T16:37:00+00:00,"Applied Digital's Q4 Earnings & Revenues Meet Estimates, Stock Up",Yahoo,https://finnhub.io/api/news?id=d25f5601fc6912fe0c87ebd10b535a6fdb8c9aea68d287f0b947105f2e78dace
AFL,2025-07-31T14:00:29+00:00,Trupanion (TRUP) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,Yahoo,https://finnhub.io/api/news?id=561f0c00fcf99888f9beab0ec8fc2194829e7794b39a64ab90fcae3a301a33ba
AFL,2025-07-31T13:15:03+00:00,Gear Up for Aflac (AFL) Q2 Earnings: Wall Street Estimates for Key Metrics,Yahoo,https://finnhub.io/api/news?id=35d288721c9fcb8cb463c8cfedff420b9ae0f94b294d209d9edef1c4fd4ac3d3
AFL,2025-07-30T16:47:00+00:00,AFLAC Inc. stock underperforms Wednesday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=3abef69815cae664904fdbe2b0fa34e50a8d43cd4d938b1dfc34f01e2c3cc5a8
AFL,2025-07-29T21:30:03+00:00,Unum (UNM) Lags Q2 Earnings Estimates,Yahoo,https://finnhub.io/api/news?id=215506fe85400183204677960b732f16c402655e016cfe73ec5b40dd525c696b
AFL,2025-07-29T14:00:18+00:00,Analysts Estimate Aflac (AFL) to Report a Decline in Earnings: What to Look Out for,Yahoo,https://finnhub.io/api/news?id=efd0af427d931bbd52830d7d448252290fe411d5b4d76737a70caed37a784caf
AFL,2025-07-28T16:55:00+00:00,Can ACGL's New Health Suite Boost Growth and Expand Market Reach?,Yahoo,https://finnhub.io/api/news?id=1bd1d802612f2d871e7a50fdfaf06fd63fbe6a4f2fb0963860e1a243ef4a2c4b
AFL,2025-07-28T16:49:00+00:00,AFLAC Inc. stock underperforms Monday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=c1a62ed44f2df868d75ca4c305f0f43ece5d25b500e5f46c04cb66ca068f172f
AFL,2025-07-24T14:50:00+00:00,Aflac Voices - Joanna Rockwell: A Preventive Screening Saved My Life,Yahoo,https://finnhub.io/api/news?id=ed15e8b1fe7a984be1fa786b9b80e0dd9b67ab90d5d476a6cb60ce2cb3f00fd5
AFL,2025-07-24T04:05:54+00:00,3 Reasons AFL is Risky and 1 Stock to Buy Instead,Yahoo,https://finnhub.io/api/news?id=8f32a4412ffd5c32fd81038546b1a368bc7f86e716a88bee1085eaeed21013d3
AFL,2025-07-23T17:28:45+00:00,The CEO of this $2.4 billion wellness app ditched Harvard Business School and a McKinsey career to bring calm and exercise to corporate America,Yahoo,https://finnhub.io/api/news?id=375f080ad2d80aa7b2318c440fadb363d78c15d2f25fe171fd1e16505a7ce5aa
AFL,2025-07-23T12:04:26+00:00,Wellington-led funding boosts Vanta's valuation by 69% in a year,Yahoo,https://finnhub.io/api/news?id=03b86863106395412bb979aad53767490dfd7b6b0fcbf0dc6f674f18277def65
AFL,2025-07-22T15:18:00+00:00,Do Options Traders Know Something About Aflac Stock We Don't?,Yahoo,https://finnhub.io/api/news?id=cb39c3eb332e0a72e13288a28b069f34896d6a7846ea47325af8ea734122a5cb
AFL,2025-07-21T13:50:00+00:00,Aflac Pulls Together To Raise Funds for Childhood Cancer Research,Yahoo,https://finnhub.io/api/news?id=393d7db73873fbab1db37290d1654083dd750ae8028c5f857258cc5c39b0dfb4
AFL,2025-07-17T12:31:00+00:00,The Real ROI of Coaching: Insights from a Leadership Roundtable,Yahoo,https://finnhub.io/api/news?id=ecc708f1071cf8e0749195179546d388c4596f150f8ca46cd6248d1d514bd0dc
AFL,2025-07-16T13:40:00+00:00,Duck Days of Summer Are Here: Do Good Powered by Aflac,Yahoo,https://finnhub.io/api/news?id=474de2e0a7db7e57f6c3946260bcb72c7a42e1e23e907437dabd64f91b321af2
AFL,2025-07-14T16:38:00+00:00,"UNM Outperforms Industry, Trades at a Premium: Should You Buy the Stock?",Yahoo,https://finnhub.io/api/news?id=e586e64869ac310b83ef4f0b8e518d4e412a1bb67ec72e54767f1bfa6549b8ff
AFL,2025-07-11T11:27:44+00:00,Here's What to Expect From Aflac's Next Earnings Report,Yahoo,https://finnhub.io/api/news?id=fa3f6cf385d3413c27726176480ffb9076675a744e9ab872495f40e2111f265b
AFL,2025-07-10T14:10:00+00:00,GL Stock Trading at a Discount to Industry at 8.22X: Time to Hold?,Yahoo,https://finnhub.io/api/news?id=0a7acbd75e529c9dc51cdba09818322db810cec91cd144dc64132b4ea3848da6
AFL,2025-07-08T16:07:06+00:00,"INVESTIGATION ALERT: Berger Montague PC Investigates Aflac, Inc.'s Board Of Directors For Breach of Fiduciary Duties (NYSE",Finnhub,https://finnhub.io/api/news?id=b625de9757b0d98de5ddeebfa310291834951c32676bc8a246cdd6ebe72f9b25
AFL,2025-06-30T13:25:54+00:00,Aflac Incorporated(NYSE: AFL) dropped from Russell 1000 Dynamic Index,Finnhub,https://finnhub.io/api/news?id=381be00ee4eef5c50c35edafdf324e45dc948b0678d7cc646a5aada04ff0333d
AFL,2025-06-30T12:59:00+00:00,How this CEO built a 35-year reign at Aflac without burning out,Yahoo,https://finnhub.io/api/news?id=d0eba6702d9b76d9250f3be47748653d4a109178a9277a7c5ae5d81db7f8f29b
AFL,2025-06-30T03:37:50+00:00,Aflac Incorporated(NYSE: AFL) added to Russell Top 200 Value Index,Finnhub,https://finnhub.io/api/news?id=ca4ba593fca42654b72dcd30c5bce1013be6d74c1717922e3bc383f3b4dc8939
AFL,2025-06-30T03:36:54+00:00,Aflac Incorporated(NYSE: AFL) added to Russell Top 200 Index,Finnhub,https://finnhub.io/api/news?id=81c89ef0355e646737c1d46a5a2b415a629b738be6aa4a1a8a27ab65ac54fb39
AFL,2025-06-30T03:33:17+00:00,Life Insurance Stocks Q1 Recap: Benchmarking Aflac (NYSE:AFL),Yahoo,https://finnhub.io/api/news?id=30e3c611ec8bf63cf73c6493d5ad04a01ccdcf86999daf9ac2d18ae3cae78bc3
AFL,2025-06-29T23:12:14+00:00,Aflac Incorporated(NYSE: AFL) dropped from Russell Midcap Value Index,Finnhub,https://finnhub.io/api/news?id=c1c37aa491eeaa62618c56087fd035f1e2d8101c2a6178afd42df5165290a207
AFL,2025-06-29T21:22:39+00:00,Aflac Incorporated(NYSE: AFL) dropped from Russell Midcap Index,Finnhub,https://finnhub.io/api/news?id=3488fbed0f5bddebe658ccc50fd5b2b44f062b70468b1ee18c9a6d78fd856145
AFL,2025-06-29T07:19:18+00:00,Best Dividend Aristocrats For July 2025,SeekingAlpha,https://finnhub.io/api/news?id=0b91450584c711e2485a33bfe300de3807c5ee9005c10f315f854c4ead198f45
AFL,2025-06-27T13:17:00+00:00,"Aflac Incorporated to Release Second Quarter Results and CFO Video Update on August 5, 2025 and Host Webcast on August 6, 2025",Yahoo,https://finnhub.io/api/news?id=0e9fab99d13a6f5e95781ade93bbb88ba0c4cc3f94cc2f1289c8f604bce31b63
AFL,2025-06-26T16:47:00+00:00,AFLAC Inc. stock underperforms Thursday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=4a2fa7dbb9e8f932b06a75877d7036b8f66290aa152e4648c930d1eaa2cf4f99
AFL,2025-06-26T04:36:21+00:00,2 Insurance Stocks on Our Buy List and 1 to Brush Off,Yahoo,https://finnhub.io/api/news?id=29e39a24ea7fb4cc1ae8ceb38bb5387ba7d97e364906eaa9c7868e3667e35ebf
AFL,2025-06-24T12:23:00+00:00,Insurers ‘Under Siege’ by Notorious Hacking Group,DowJones,https://finnhub.io/api/news?id=2b4195338505d6f72747660e6b4e0eebe5735ec9e5c5f9a0b8b26107397bc2bc
AFL,2025-06-24T11:27:50+00:00,Cyberattacks on insurers put CFOs on high alert,Yahoo,https://finnhub.io/api/news?id=4e79b1bf6d06790eaa09a47a2f3ee13c342db629b4ac7fb156e09506dd828823
AFL,2025-06-23T14:50:00+00:00,US insurance giant Aflac says customers’ personal data stolen during cyberattack,Yahoo,https://finnhub.io/api/news?id=a528d209273c6d991d3241b0deca9bd973349af7906ccbe700998c4284b9105e
AFL,2025-06-23T09:46:26+00:00,Aflac probes potential data breach after suspicious US network activity,Yahoo,https://finnhub.io/api/news?id=acb254183ee1b8ce366aecc68fbc8c380ff53f9b71c5f92e4098d588709256d1
AFL,2025-06-20T19:51:42+00:00,Sector Update: Financial Stocks Mixed Late Afternoon,Yahoo,https://finnhub.io/api/news?id=979fc39702ab9e11fc6fcd7ee3b9671b5cbc0f9b8bfe69e8437d84d372d7dd3e
AFL,2025-06-20T19:40:04+00:00,Sector Update: Financial,Yahoo,https://finnhub.io/api/news?id=7f0f7204266d5fbe05972944bc661148e556aefdac8e197149e9ab8435ff112b
AFL,2025-06-20T17:15:00+00:00,"Aflac hacked: Social Security numbers, claims, and health data at risk in insurance firm cyberattack",Yahoo,https://finnhub.io/api/news?id=7a6339d145ca68ebf2d9a2b4ea4a7197c9a3a7bf3980f3ad715d522730e43d17
AFL,2025-06-20T15:31:14+00:00,Aflac Says 'Sophisticated Cybercrime Group' Accessed Customers' Personal Data,Yahoo,https://finnhub.io/api/news?id=40ac3d324725f1db7f9f1e9f8530359d36a19034729d814c3d576745fa151590
AFL,2025-06-20T13:05:00+00:00,Aflac Says Personal Info May Have Been Stolen in Cyberattack,Yahoo,https://finnhub.io/api/news?id=d8f472e4709b0741c749295b6b5fcc57dd22b30a64f7aa5eb2d9a4c7725639a4
AFL,2025-06-20T12:19:16+00:00,Insurer Aflac investigating possible data breach after attack on US network,Yahoo,https://finnhub.io/api/news?id=a592682eea2fd19214ca3abecb2eecd4a62c3db2671a58a23a139142fff5bb6f
AFL,2025-06-20T12:00:00+00:00,Aflac Incorporated Discloses Cybersecurity Incident,Yahoo,https://finnhub.io/api/news?id=408ef92edc80617f3747c169c427ecfa224926951dab0dc8dfa64265d0faf275
AFL,2025-06-20T10:26:42+00:00,Aflac discloses cyber intrusion linked to wider crime spree targeting insurance industry,Yahoo,https://finnhub.io/api/news?id=56d4c51e1fd79e0ded9ed8ab0376a4e1c1a8346716d9f45c85bc81ca9e2a5596
AFL,2025-06-20T09:07:07+00:00,"Aflac finds suspicious activity on US network that may impact Social Security numbers, other data",Finnhub,https://finnhub.io/api/news?id=8f7b1af2a554bbc23c9907f746be8507be7d717d2df6fb730d3c95456d686e17
AFL,2025-06-20T08:20:13+00:00,Insurer Aflac discloses cybersecurity incident,Finnhub,https://finnhub.io/api/news?id=5fcfaa56810785486d4e6ee93f15c0fdf8568f3e9532a733ff658326fb065c57
AFL,2025-06-18T18:07:52+00:00,The Stock Market Doesn't Care About The Israel-Iran War (Unless This One Thing Happens),SeekingAlpha,https://finnhub.io/api/news?id=dd04ba7c9f4a1e08791d7729cddd96c703a9a332161cd0e22263201f3adfd96e
AFL,2025-06-16T12:14:00+00:00,"Zacks Industry Outlook Highlights Aflac, Unum, Trupanion, Globe Life and AMERISAFE",Yahoo,https://finnhub.io/api/news?id=e646bd0c2777cc212c2e7402f263a95646a944a122bcb81397ceae90d4862807
AFL,2025-06-13T17:33:00+00:00,5 Accident & Health Insurance Stocks to Watch as Exposure Increases,Yahoo,https://finnhub.io/api/news?id=59b1f9802b7a284e152dab715f09d579fe27f037f882aab398e270c7cf8eedc2
AFL,2025-06-12T14:52:00+00:00,"Walmart, Aflac and 8 Other Dividend Aristocrats That Also Wear Buyback Crowns",MarketWatch,https://finnhub.io/api/news?id=8b6d0957e1973acfa9784aa89c8b75fd5d81d37c4cd89f1c3b71f463dbf07dcc
AFL,2025-06-11T13:45:00+00:00,Specialized CX Starts With One: Lessons From Aflac’s Cancer Care Hotline,Yahoo,https://finnhub.io/api/news?id=8071cd2be08cfad9fa2fdb340b600e5a9a607d9e9ae38f0e096e8f4578701554
AFL,2025-06-05T18:00:00+00:00,"Seeking a Payday? 3 Dividend Kings Worth a Look: PM, AFL, EMR",Yahoo,https://finnhub.io/api/news?id=8536db60801e63f08fcd845c6918d5bc8a2296d1cc7c0cf8c03ea25b91d05d0e
AFL,2025-06-02T05:58:00+00:00,Dividend Income Update: Q1 2025,SeekingAlpha,https://finnhub.io/api/news?id=1bc48b021ccc0e439220f7bfc982ca2890ecaa20fefd222526528d0e2534448e
AFL,2025-05-31T06:13:22+00:00,Aflac: Steady Compounding At Fair Value,SeekingAlpha,https://finnhub.io/api/news?id=a24cfc01a5cc15d2f32a5207b4eb29fa266e45833cd0d1bb66a669e0eb344a70
AFL,2025-05-30T16:19:07+00:00,"AFLAC Inc Files For Offering Of ¥35 Billion 1.726% Senior Notes Due 2030, ¥23.4 Billion 2.003% Senior Notes Due 2032 -SEC Filing",Finnhub,https://finnhub.io/api/news?id=fbb0690a576be1759898e9c2dd5b887e2ef155469b76cd19702294c9f8e8dcc6
AFL,2025-05-30T15:31:20+00:00,Aflac (AFL) Down 0.7% Since Last Earnings Report: Can It Rebound?,Yahoo,https://finnhub.io/api/news?id=7b266f067c17deead42301cf8da83b0a579b75d8d874ce7566bae7646e7148b8
AFL,2025-05-29T11:00:13+00:00,Aflac Incorporated's (NYSE:AFL) Stock Has Shown Weakness Lately But Financial Prospects Look Decent: Is The Market Wrong?,Yahoo,https://finnhub.io/api/news?id=8ddda41095c9f6e4cd9f6dc834078cc4c49eed58a55ccf9646630279b5436e59
AFL,2025-05-27T22:15:08+00:00,Best Dividend Aristocrats For June 2025,SeekingAlpha,https://finnhub.io/api/news?id=6ee1dcf91ffbd2bdde319f8234879fe63c615bdeedf7461a4dbb0c871beb6455
AFL,2025-05-26T05:44:33+00:00,John's March 2025 Retirement Income Update: Stock Prices Return To Pre-Tariff Announcement Levels,SeekingAlpha,https://finnhub.io/api/news?id=b345294042908111004db8247d8f8a5e3e3378f9f21cfef2c878319c01c5d7aa
AFL,2025-05-25T02:00:23+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of May 25",SeekingAlpha,https://finnhub.io/api/news?id=6cfeee67c0b989629a091e09a9db5c66c443017f3e7f77411cf38831e1a74e18
AFL,2025-05-24T12:00:25+00:00,Aflac's (NYSE:AFL) five-year total shareholder returns outpace the underlying earnings growth,Yahoo,https://finnhub.io/api/news?id=6de6a2e43e4fae373b397e111f1b89a7c57429b4c7c138ae2801a66e33fe9252
AFL,2025-05-19T12:39:42+00:00,How the military taught this Aflac exec to 'sweat the small stuff',Yahoo,https://finnhub.io/api/news?id=8113a611f1e1c12492e0d3903bd5dd6136691436c2c356e91d7250a283f0e318
AFL,2025-05-18T12:00:16+00:00,"Aflac Insiders Sell US$4.2m Of Stock, Possibly Signalling Caution",Yahoo,https://finnhub.io/api/news?id=adaccb65e5eae68f1997b01d53e8f29324fc36f6084f9701909bca9565a40d22
AFL,2025-05-17T01:51:43+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of May 18",SeekingAlpha,https://finnhub.io/api/news?id=32a804b3a7c6c825db45e32302d9c503c62d094fe5f0249a1698078935f953a6
AFL,2025-05-16T10:02:09+00:00,Aflac Incorporated : 2025 STATUTORY FINANCIAL RESULTS – Q1,Finnhub,https://finnhub.io/api/news?id=de0308132fb19ae1ad75a889699fa1acc40d05f3d9ad127e0bdb5caf34b10f8e
AFL,2025-05-14T11:00:16+00:00,"With 70% ownership, Aflac Incorporated (NYSE:AFL) boasts of strong institutional backing",Yahoo,https://finnhub.io/api/news?id=d1ba4fefc385cc7dfab42b547f5d926c6d381dfabe4a9eba6d7a186b78e684ac
AFL,2025-05-13T15:15:15+00:00,Aflac Incorporated (AFL): A Bull Case Theory,Yahoo,https://finnhub.io/api/news?id=e677f8279a9dfa03c10248d9dd77048a66d8f7b1d9149183ace337173871297d
AFL,2025-05-10T12:32:45+00:00,Aflac First Quarter 2025 Earnings: Misses Expectations,Yahoo,https://finnhub.io/api/news?id=6d6c0115cb98fad3ebddd4b14f5c914c209c5cec0b54c6c4a4eccea6cedb880c
AFL,2025-05-09T12:18:22+00:00,Aflac CIO departs for Unum Group,Yahoo,https://finnhub.io/api/news?id=0a81677332a5003b60ac8250c77649163f0dfa91894d3c8c1aa09dec2b6961c9
AFL,2025-05-09T08:20:00+00:00,Auxier Asset Management Spring 2025 Market Commentary,SeekingAlpha,https://finnhub.io/api/news?id=eba777e4c008d93312871c2306318ee5bda74619c6da74df56a0510c240eeb0e
AFL,2025-05-08T18:50:00+00:00,Spot the Aflac Duck in Two New Commercials,Yahoo,https://finnhub.io/api/news?id=d163d1b18443e8b99fb4f5c46db18aa0f36445565bccc9a8943f8afa410974b6
