ticker,published_utc,title,publisher,url
SHOO,2025-05-07T10:59:00+00:00,Steve Madden Announces First Quarter 2025 Results,Yahoo,https://finnhub.io/api/news?id=14441c1e72ad3ee9054cbd516bbfb51606d6e1c32b5c1592a4c5a9c4627ad47e
SHOO,2025-05-07T06:59:00+00:00,"Steven Madden, Ltd. Withdraws Financial Guidance for the 2025",Finnhub,https://finnhub.io/api/news?id=b6da8f2849ed5854bcd4340b45b5c15585c20fefbbdc525118e23ad2f95ed639
SHOO,2025-05-07T06:59:00+00:00,"Steven Madden, Ltd. Reports Earnings Results for the First Quarter Ended March 31, 2025",Finnhub,https://finnhub.io/api/news?id=caaf47668cd3caca31239f4f236927c2199014fe45d13f772dae01aa6d5c84e0
SHOO,2025-05-07T06:59:00+00:00,"Steven Madden, Ltd. Approves Quarterly Dividend, Payable on June 20, 2025",Finnhub,https://finnhub.io/api/news?id=a4c924ec22e01426c12b66c438fb00b0448f165fb8309ff977d5c052f7b1b21d
SHOO,2025-05-06T07:05:40+00:00,Steven Madden (SHOO) Reports Earnings Tomorrow: What To Expect,Yahoo,https://finnhub.io/api/news?id=9251f238f2c5b37176a14643b05a809512f7b406c19f99ba752e9e16ab5bcf9a
SHOO,2025-05-05T18:28:00+00:00,Skechers U.S.A.: This Buyout Is Frustrating (Rating Downgrade),SeekingAlpha,https://finnhub.io/api/news?id=9b67072f59fac75f7db91079ac89a74cd50fe2ea11a0cc5d008c8b463e7fe20d
SHOO,2025-05-01T14:01:28+00:00,Wolverine World Wide (WWW) Earnings Expected to Grow: Should You Buy?,Yahoo,https://finnhub.io/api/news?id=712e44356b3fb2852d77400e62a2b5f8cf8795e546da57350982fd5f9c54566b
SHOO,2025-04-30T14:01:38+00:00,Earnings Preview: Steven Madden (SHOO) Q1 Earnings Expected to Decline,Yahoo,https://finnhub.io/api/news?id=dff6a4104b810d0bbd30c38b5bc6fe9b5ae71ebb4a9b63feb0a96336f9f558e2
SHOO,2025-04-23T10:59:00+00:00,Steve Madden Announces First Quarter 2025 Earnings Release Date,Yahoo,https://finnhub.io/api/news?id=3a57e0a35c1dfb471d9a7a6a700bbdbb196a48ddb10e94d9fe02438403c47f19
SHOO,2025-04-23T06:59:00+00:00,"Transcript : Steven Madden, Ltd., Q1 2025 Earnings Call, May 07, 2025",Finnhub,https://finnhub.io/api/news?id=c3342b82ac6fba95963b7fa47050d347cebab16f754113f1919869baf75b0c35
SHOO,2025-04-10T13:32:00+00:00,Skechers (SKX) Stock Jumps 11.2%: Will It Continue to Soar?,Yahoo,https://finnhub.io/api/news?id=5514dae137e96cd2e02147d381b142f27661e864d175f114d170d8ee4fb0e971
SHOO,2025-04-08T21:33:51+00:00,"Oxford Industries (OXM) and Caleres (CAL), Urban Outfitters (URBN), Steven Madden (SHOO), Lululemon (LULU) Stocks Trade Down, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=193adb333a4e8fe5c52bdf99fcb65370c80f3c7e86f11c5aab50cd3211bb8210
SHOO,2025-04-07T19:45:24+00:00,The Tariff Steamroller Has Flattened Some Good Stocks,Yahoo,https://finnhub.io/api/news?id=7b476e029fea938320bde06ad3559b2e0cc9dba8871f0c8be72cf7babf513f5d
SHOO,2025-04-03T10:19:17+00:00,Trump's 'Liberation Day' tariffs make apparel stocks like Nike uninvestable: Wall Street reacts,Yahoo,https://finnhub.io/api/news?id=1f2d53cb9fdf469ddc54ee10e5341b7820e62f519289fb520f233af094864eca
SHOO,2025-04-01T09:02:45+00:00,"Steven Madden (SHOO): Buy, Sell, or Hold Post Q4 Earnings?",Yahoo,https://finnhub.io/api/news?id=41c10e5ae8a462900cda0b30f65a5d88f0d8e42fa7836d4fd9e809d7a0d21b68
SHOO,2025-03-31T09:06:25+00:00,A Look Back at Footwear Stocks’ Q4 Earnings: Crocs (NASDAQ:CROX) Vs The Rest Of The Pack,Yahoo,https://finnhub.io/api/news?id=35a7eccb81e6e81af4129d6bbeca78d47f7b3977db713d9983e5a668c4770882
SHOO,2025-03-30T06:50:00+00:00,abrdn U.S. Small Cap Equity Fund Q4 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=3f0d637f5e10d5b1bbffce496906099a771a504797461989f691005ecbb8fb92
SHOO,2025-03-28T15:30:48+00:00,Steven Madden (SHOO) Down 18.4% Since Last Earnings Report: Can It Rebound?,Yahoo,https://finnhub.io/api/news?id=5ad175c7e04b70c5fc01c714bbb9ce2c70b6aaaf03ff276d81674d83202fd9eb
SHOO,2025-03-24T13:02:37+00:00,3 Small-Cap Stocks in Hot Water,Yahoo,https://finnhub.io/api/news?id=26abf8991c9d1a52a74d2937e4fa23e3a717e059063280704538cc2738e11daf
SHOO,2025-03-21T13:01:44+00:00,1 Value Stock to Target This Week and 2 to Avoid,Yahoo,https://finnhub.io/api/news?id=9248ae38d1eb59b43a8aa28bff85bc64fde98bad1b12f4de9baa082794625f13
SHOO,2025-03-21T08:45:00+00:00,"Crocs Stock: 3 Reasons To Buy, 2 Reasons To Avoid It",SeekingAlpha,https://finnhub.io/api/news?id=057721ea502678225ec36ec587a593de2ccbc1543234ee05348f930edf2486a7
SHOO,2025-03-18T05:30:26+00:00,Steven Madden: Growing And Shrinking At The Same Time,SeekingAlpha,https://finnhub.io/api/news?id=c05fbbcb49b3ed1d1f8887440ddc0f5a2e2a06a1e1dd86dcac71634e093c11ee
SHOO,2025-03-17T16:07:37+00:00,Tapestry: Unleashed Thanks To The Failed Capri Deal,SeekingAlpha,https://finnhub.io/api/news?id=2bda1bed1d4c637185d202b633e7b074a9cd8abe93aa213504e40744a2491682
SHOO,2025-03-17T09:02:28+00:00,Q4 Earnings Outperformers: Steven Madden (NASDAQ:SHOO) And The Rest Of The Footwear Stocks,Yahoo,https://finnhub.io/api/news?id=7c90e78cbabb33f890db8eeed7fd3676506e79247bd4dbd75d78b9541568b659
SHOO,2025-03-15T11:00:00+00:00,"Nike, FedEx To Report Results As Investors Await Fed's Latest Economic Projections",SeekingAlpha,https://finnhub.io/api/news?id=e65dcc3e7239725492318e7733adcb1a8e5a7cf017e38e71186a6189f3896c1e
SHOO,2025-03-14T13:01:43+00:00,1 Stock Under $50 to Target This Week and 2 to Turn Down,Yahoo,https://finnhub.io/api/news?id=607c717751d8418989aa150fc05021e5618b28ab4b68837f0525ef7cb9cb7c52
SHOO,2025-03-06T15:01:47+00:00,Macy's misses the mark on sales growth and warns on profits as its challenges grow with tariffs,Yahoo,https://finnhub.io/api/news?id=c8fceb437c7099edcec60b2e625861e63f46a9a1f24a51a0cf00a6f94a9afdd8
SHOO,2025-03-06T13:02:11+00:00,3 Consumer Stocks Skating on Thin Ice,Yahoo,https://finnhub.io/api/news?id=2d6b795ea000c1402b4c3c721960a64d913cb8978770801a81b352bc4b9099b3
SHOO,2025-03-06T10:35:50+00:00,"Steven Madden, Ltd. (NASDAQ:SHOO) Looks Interesting, And It's About To Pay A Dividend",Yahoo,https://finnhub.io/api/news?id=4f20f4dd12c2c784fe6aaf0b5aa4688ec6cb0a5692e98d3e331794e5a9b73131
SHOO,2025-03-01T12:44:09+00:00,Steven Madden (NASDAQ:SHOO) Is Due To Pay A Dividend Of $0.21,Yahoo,https://finnhub.io/api/news?id=aaefca9d203f9fd6f3365c2cec05bde4df391d1ce2e5fa08905c775a28f52dab
SHOO,2025-02-27T18:44:21+00:00,"Steve Madden Faces Looming Margin Pressure And Tariff Headwinds, Analyst Predicts Tough Road Ahead",Yahoo,https://finnhub.io/api/news?id=3abe6d1920ff21c1149d214db8139856051418d5ed21e74b96616ce74694ff7d
SHOO,2025-02-27T15:09:00+00:00,"Steven Madden Q4 Earnings Beat Estimates, Sales Increase Y/Y",Yahoo,https://finnhub.io/api/news?id=f0bba977aa8f5600bfab4e3aeecff9c929dbb152899671564ed1b591d2a0f5ac
SHOO,2025-02-27T13:25:41+00:00,"Steven Madden Will Have A Challenging 2025, And May Provide Better Entries",SeekingAlpha,https://finnhub.io/api/news?id=a25a0ba8acbba477a1c9bb622777c3430be4b00bad51665966c848fce433d521
SHOO,2025-02-27T07:09:01+00:00,Steven Madden Ltd (SHOO) Q4 2024 Earnings Call Highlights: Strong Revenue Growth Amid Margin ...,Yahoo,https://finnhub.io/api/news?id=dd460ae06f6180c1ad41d3d67ad66996117e82dce968ab26e7853335edfdac7a
SHOO,2025-02-27T06:11:18+00:00,Q4 2024 Steven Madden Ltd Earnings Call,Yahoo,https://finnhub.io/api/news?id=479e77d51de69e53a0ec54a73dd0a11de198023ff32e0313576a1568529e21a5
SHOO,2025-02-26T20:24:56+00:00,Why Steven Madden (SHOO) Stock Is Down Today,Yahoo,https://finnhub.io/api/news?id=9a37de45f19c45e86d948386056efa02367da736cfbd730fddb0c8fac10e44fe
SHOO,2025-02-26T15:50:23+00:00,Steven Madden Q4 Performance Beats Expectations But CEO Cautions About 2025 Profit Impact From Tariff Headwinds,Yahoo,https://finnhub.io/api/news?id=7117af1b31cffd8d5908837dfacdc451e3167936a1d2a201463f0d97f09aaf48
SHOO,2025-02-26T14:52:11+00:00,"Steven Madden, Ltd. (SHOO) Q4 2024 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=355d53f49907e270a75177157c998e67cb52b9077f1a7b3ff605770dd4dc415b
SHOO,2025-02-26T14:30:13+00:00,Steven Madden (SHOO) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,Yahoo,https://finnhub.io/api/news?id=339f1aae37c205b5fc1813dd36dd5f186183ecb5b825a417d5422dc229a51cde
SHOO,2025-02-26T13:05:04+00:00,Steven Madden (SHOO) Beats Q4 Earnings and Revenue Estimates,Yahoo,https://finnhub.io/api/news?id=ddd7f15fbc96b0e91aaba7af6c8007eb0a1017a628b8143476db14d323a7e131
SHOO,2025-02-26T12:49:27+00:00,"Steven Madden’s (NASDAQ:SHOO) Q4 Sales Beat Estimates, Stock Soars",Yahoo,https://finnhub.io/api/news?id=9a9df52e559b0af2bf84efe2f57dc9ad0f8d7e2a210c9471f388234604f2cce9
SHOO,2025-02-26T12:16:55+00:00,Steven Madden: Q4 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=4baf59d3f00337b2581b6e4a1b4f2da06afe952460ab48908de43fb15efeb079
SHOO,2025-02-26T11:59:00+00:00,Steve Madden Announces Fourth Quarter and Full Year 2024 Results,Yahoo,https://finnhub.io/api/news?id=d7ad6dcf4c2a0580951e46f14b945cdc3fa8a82df5c59725c22d891f1badd3f8
SHOO,2025-02-25T14:15:26+00:00,Countdown to Steven Madden (SHOO) Q4 Earnings: A Look at Estimates Beyond Revenue and EPS,Yahoo,https://finnhub.io/api/news?id=4bd8f1a3cbe6c05dc65a66db4105d256007d07875b40530ebb5d056f1ecc592a
SHOO,2025-02-10T14:39:41+00:00,Steven Madden: Not Ready To Take The Step To An Upgrade Right Now,SeekingAlpha,https://finnhub.io/api/news?id=69788605572bdc2b01c0c6f68db311a1c2558fb69ba308dc5a4e4ac3aef862fc
SHOO,2025-01-28T17:58:32+00:00,From Winners To Losers: Apparel Industry Trends,SeekingAlpha,https://finnhub.io/api/news?id=8892a6b73a7e773aaf796a29f6759ec5fb974499a353e5956957c21aeda66275
SHOO,2025-01-14T08:14:35+00:00,Skechers USA Remains A Solid Prospect For Growth And Value Investors Alike,SeekingAlpha,https://finnhub.io/api/news?id=6c7dde3247f71b5608012e77ec1fb88ca5f47234a3a7730bed467e016e7dcbc2
SHOO,2025-01-03T07:15:00+00:00,"Zacks Industry Outlook Adidas, Skechers, Steven Madden, Carter's and Wolverine World Wide",Yahoo,https://finnhub.io/api/news?id=aadd8578409e4167ea97de5dae4c62c0a8a24230d2b024758a79c3354d64084a
SHOO,2025-01-02T09:01:14+00:00,Q3 Earnings Outperformers: Steven Madden (NASDAQ:SHOO) And The Rest Of The Footwear Stocks,Yahoo,https://finnhub.io/api/news?id=10c26e116d822952c25b7e59cb3fafdf14fcd9307bf7596fff360fcdb985d87e
SHOO,2025-01-01T17:12:20+00:00,Steven Madden (NASDAQ:SHOO) Is Investing Its Capital With Increasing Efficiency,Yahoo,https://finnhub.io/api/news?id=14ec11c440d75150c3a3e829756b2e0f287b3f5417560eb539874dbec2c50ba7
SHOO,2024-12-20T09:05:29+00:00,Q3 Earnings Outperformers: Caleres (NYSE:CAL) And The Rest Of The Footwear Stocks,Yahoo,https://finnhub.io/api/news?id=19ec2ed59a9c8db9a43830a3fa7e49e0f0c2bdea7a14a8d6efda3b50588d2b5b
SHOO,2024-12-19T05:00:00+00:00,Hartford Municipal Short Duration Fund Q3 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=24c335221b2e028e71ad9487e75b80df2a25ade8d0308a5b872b966dbc9e6afe
SHOO,2024-12-16T05:50:00+00:00,"Vietnam Won Big in Donald Trump’s First Trade War. Now, It’s a Target.",Yahoo,https://finnhub.io/api/news?id=c838a837419c3cb68872912ece0d7a74cceb601e763816d9d468fb5152da2137
SHOO,2024-12-12T12:15:24+00:00,Steven Madden price target lowered to $52 from $53 at BTIG,Yahoo,https://finnhub.io/api/news?id=3268d4a76cd479c880fa727a72c3d5a042e4d4fec5e800b7aff630dcde6ddb4e
SHOO,2024-12-06T14:06:00+00:00,"Signet Q3 Earnings Miss Estimates, Same-Store Sales Decline Y/Y",Yahoo,https://finnhub.io/api/news?id=24dbc1d83fa4ee17f4cec78c96299e9f958dd78d168920ff34472b0c2c268cda
SHOO,2024-12-05T16:47:05+00:00,"Is Steven Madden, Ltd.'s (NASDAQ:SHOO) Recent Performance Tethered To Its Attractive Financial Prospects?",Yahoo,https://finnhub.io/api/news?id=e6a4936e9323dba50b32c9e73cc7570bc96fb350c8956f1c36e9094c961f1252
SHOO,2024-11-25T21:52:22+00:00,"How to play apparel stocks under Trump: Nike, Steve Madden, ON",Yahoo,https://finnhub.io/api/news?id=86f590a6abc2977565efdb9209293e61469d1d78ddb7ecc741600fa80b749116
SHOO,2024-11-23T11:25:18+00:00,Steven Madden initiated with a Hold at Needham,Yahoo,https://finnhub.io/api/news?id=306f16bcfc57d84bb0dd3a156486b335c901a7a544ded2ee1f2db2ab669bed3f
SHOO,2024-11-21T14:35:07+00:00,"Down -8.09% in 4 Weeks, Here's Why Steven Madden (SHOO) Looks Ripe for a Turnaround",Yahoo,https://finnhub.io/api/news?id=61c0857b84534308ed4c5c892ecfeff6ace7b1c8a05866115fc289d83e7f8afa
SHOO,2024-11-20T09:00:30+00:00,"'We're concerned': Walmart, Lowe's among latest companies to warn Trump tariffs could raise product costs",Yahoo,https://finnhub.io/api/news?id=8a383354c4b6ac2ca3e003d2b45e8a12d70146fc2ef946ed840b983675966510
SHOO,2024-11-20T04:15:01+00:00,"Steve Madden Stock: Fairly Valued Despite China Headwinds, But Not An Opportunity",SeekingAlpha,https://finnhub.io/api/news?id=17a2fb75e0c95fd993f542b3e819e9e4d1dcd8a633fa813a637c77a12c5e5f70
