ticker,published_utc,title,publisher,url
HLT,2025-08-19T01:16:29+00:00,"Hyatt Hotels: It's Quite Decent, But There Are Better Options",SeekingAlpha,https://finnhub.io/api/news?id=0ba54ec8202cfd369804e456a2591dc3fbcceab612bd68c406a12f8419adfa06
HLT,2025-08-18T14:04:44+00:00,Hilton Stock Outlook: Is Wall Street Bullish or Bearish?,Yahoo,https://finnhub.io/api/news?id=31a5e42cb2c13b925017e403ab2ea98dd93176163b78c28f701ec01e575e74ca
HLT,2025-08-16T11:00:10+00:00,Why We Like The Returns At Hilton Worldwide Holdings (NYSE:HLT),Yahoo,https://finnhub.io/api/news?id=ca9d75f74ad2b11b411836933456e7e84a19539bb6194400370db6f7fa874301
HLT,2025-08-16T06:09:54+00:00,"Hilton Worldwide Holdings: Valuation, Fundamentals, And Technicals Are In Sync",SeekingAlpha,https://finnhub.io/api/news?id=8f78e33e6b3e487d0488c9c0ca02b942e66d9b7c95a0f5e5486f1522b182b8eb
HLT,2025-08-14T21:22:45+00:00,Bill Ackman Bets On These 2 Magnificent 7 Stocks: Pershing Square Q2 Portfolio Revealed,Yahoo,https://finnhub.io/api/news?id=643a91550860b50bd35ec26e61e4124a6f42b3129a31295d03a5a9112dbefda2
HLT,2025-08-13T17:34:58+00:00,"Hilton Hits Fresh All-Time High Amid Steady Profit, Sales Growth; Earns Stock Strength Rating Hike",Yahoo,https://finnhub.io/api/news?id=4c2f23b0a9266b81795f87a8dbfa6a310ba34b2b8dadc85df54034070940c0a7
HLT,2025-08-13T16:44:00+00:00,Hilton Worldwide Holdings Inc. stock underperforms Wednesday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=dbaa5863c3024162de297b65c96a3de95c243335001e58882886ab913e243924
HLT,2025-08-12T01:06:42+00:00,Hilton Worldwide Holdings Inc. (HLT) Announces Results for Q2 2025; Raymond James Raises PT,Yahoo,https://finnhub.io/api/news?id=74c26efdb9e419ec5f21f14d3022661c4e2e4c24cf74b2e40b1aabe555aef6f8
HLT,2025-08-08T14:23:00+00:00,Is the Options Market Predicting a Spike in Hilton Stock?,Yahoo,https://finnhub.io/api/news?id=7fb735733b27bf3ff8f5568c9d88fab9b5f6ff8f338f152a274acd03e01b0543
HLT,2025-08-04T13:42:00+00:00,Janus Henderson Concentrated Growth Managed Account Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=6e2ac0a1bb676b5c8501a09fea2a7710688c0b2c36acdbee2e55d33e8cd5307e
HLT,2025-08-01T11:45:00+00:00,ClearBridge Mid Cap Growth Portfolios Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=2c4dda23c74581d1536e030c62b74cb0c0aacd6fa0d08255fcb94f8dee853e7f
HLT,2025-07-31T16:36:12+00:00,Chaotic Tariff Rollout Leaves US Importers Short on Details,Yahoo,https://finnhub.io/api/news?id=00297b1c3365778302115d9d4672f376ae832dd848f505ef1f64dadee8a94a0d
HLT,2025-07-31T13:24:00+00:00,"MGM Resorts' Q2 Earnings Beat Estimates, Revenues Rise Y/Y",Yahoo,https://finnhub.io/api/news?id=900d0638b00594e7d572a6c59930e6e6d59bd6546730b187e79d4fc48ed7a206
HLT,2025-07-31T12:38:00+00:00,Hilton Grand Vacations Stock Falls as 2Q Results Miss Wall Street's Expectations,MarketWatch,https://finnhub.io/api/news?id=62c5a52ff0aec83f2514286d2f81954f3a49340dc325b88fde25a49a7b1deae3
HLT,2025-07-30T14:43:00+00:00,"Starbucks Q3 Earnings Miss Estimates, Revenues Rise Y/Y, Stock Up",Yahoo,https://finnhub.io/api/news?id=e1847da70705317758e9a1d553987707506f13a4bf25ad070cb99082737c052b
HLT,2025-07-30T10:00:00+00:00,ClearBridge Growth Portfolios Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=a95b338a144ea575b8c1daca4675725149143c441c5b769368bba85169c109eb
HLT,2025-07-30T09:55:00+00:00,ClearBridge Growth ESG Portfolios Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=fc6819b30178fddaeff754ba1198ae9d5f64289f5144fa7ad5e022706d53e1f8
HLT,2025-07-30T08:29:57+00:00,Hilton Worldwide: Upside Remains Attractive With Better Adjusted EBITDA Growth Outlook,SeekingAlpha,https://finnhub.io/api/news?id=0f44e519af80ab47bd5df05e4ba42f01c511795edd834e069691040351c245d9
HLT,2025-07-30T05:33:48+00:00,The Top 5 Analyst Questions From Hilton’s Q2 Earnings Call,Yahoo,https://finnhub.io/api/news?id=6285861e349039f553b723a20a1be09c208420d8ef1016543104c405ee41e528
HLT,2025-07-30T05:00:00+00:00,Hyatt Has Room for Improvement. The Stock Is a Buy.,Yahoo,https://finnhub.io/api/news?id=f8d40860ab8a8eda8b0f952122f9061bbbefd1c8d9a9be19164a706ea8db56ba
HLT,2025-07-29T10:49:00+00:00,ClearBridge Growth Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=dbb15590710e3bbcd27b4af22bdb6b8148bcc093c372e51393cbaffacbc46911
HLT,2025-07-28T16:47:00+00:00,Hilton Worldwide Holdings Inc. stock underperforms Monday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=77d1ce76a720aab6e04e1afa9fd3d044d32bdfa172969cfac76fcd542324b91e
HLT,2025-07-28T14:19:42+00:00,"InterContinental Hotels: Light On Assets, Heavy On Returns",SeekingAlpha,https://finnhub.io/api/news?id=afaf181da3f8b692db7b511b07bc59260c3da64117ce094ff167a79987e5d12c
HLT,2025-07-28T05:20:00+00:00,Fidelity Mid Cap Index Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=7e43b45aea7da16f84a6a0c126f89253cf8f25eff1da0ebfa7347256e752086d
HLT,2025-07-25T21:08:49+00:00,Why consumer stocks are falling out of favor on Wall Street,Yahoo,https://finnhub.io/api/news?id=dc2b7e088d5ae351d1ff8df50adaed08088019a1e21fde9511a1cf4278dbd144
HLT,2025-07-25T16:46:00+00:00,"Mohawk's Q2 Earnings & Revenues Beat Estimates, Stock Up",Yahoo,https://finnhub.io/api/news?id=7d04317cac98724799df0cff5f80463bba33edca7c89e474edf96456ad246313
HLT,2025-07-25T10:46:11+00:00,"Hilton Worldwide Holdings Second Quarter 2025 Earnings: Revenues Beat Expectations, EPS Lags",Yahoo,https://finnhub.io/api/news?id=2aca27705848c45d98e9b871803c3ffdadc39f1d039797d47376ee53279ee246
HLT,2025-07-24T05:32:30+00:00,"HLT Q2 Deep Dive: Mixed U.S. Demand Offsets Global Growth, Development Pipeline Expands",Yahoo,https://finnhub.io/api/news?id=ce24a8698df305b0f30a4e8e94c6c8d4d389f190a03a6ccc6f403b1262e42165
HLT,2025-07-23T17:18:00+00:00,"Hilton CEO: Flat Quarter, ‘Green Shoots,’ More Brands to Come",Yahoo,https://finnhub.io/api/news?id=a5967f673af250c03666c2f9dd54b166d8481233e7ed1743d02dc616bf39d2a7
HLT,2025-07-23T17:00:00+00:00,Hilton's upbeat Q2 earnings: Why this analyst is still Neutral,Yahoo,https://finnhub.io/api/news?id=94a7441c9dd71de50fa5df300d73d6c3fc52d00223f1d99f767e4150d6cb00bb
HLT,2025-07-23T16:22:03+00:00,Hilton Worldwide Touts Strong Growth Pipeline But Outlook Falls Short,Yahoo,https://finnhub.io/api/news?id=697d8253a6ca8285e2f2ea40f45ab834892e6e1bafbaa2259fb7d1a7e9b447d6
HLT,2025-07-23T14:22:39+00:00,Hilton Worldwide Holdings Inc. (HLT) Q2 2025 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=d52e18595d822abafdcd286153544261b3cc7b59166e1f6564de226284e02d02
HLT,2025-07-23T13:30:06+00:00,"Compared to Estimates, Hilton Worldwide (HLT) Q2 Earnings: A Look at Key Metrics",Yahoo,https://finnhub.io/api/news?id=b23439426ac4328aec5b9689a18e15d50a445f13f3fd3aeef0d8e2914e988be5
HLT,2025-07-23T12:40:00+00:00,"Hilton's Q2 Earnings Surpass Estimates, Revenues Rise Y/Y",Yahoo,https://finnhub.io/api/news?id=56369a4ccf7b5004f90124974df50d8b3557d335df7f9d69a8361555d38d73ca
HLT,2025-07-23T11:39:33+00:00,"Q2 earnings check-in: AT&T, Hasbro, Hilton",Yahoo,https://finnhub.io/api/news?id=0434bf2034115b44bd38a49082cd42f15cc518164b21d66bfade843dc88203dc
HLT,2025-07-23T11:23:41+00:00,"Stocks Advance Pre-Bell as Trump Announces New Trade Deals; Alphabet, Tesla Earnings on Deck",Yahoo,https://finnhub.io/api/news?id=4c84a807c1af7fc46757501ada1c9dc25cc092fa3db3be8dfab47e93b4a40704
HLT,2025-07-23T11:10:01+00:00,Hilton Worldwide Holdings Inc. (HLT) Tops Q2 Earnings and Revenue Estimates,Yahoo,https://finnhub.io/api/news?id=69b036d4ac513695ca2c6fdbf2072f647abd4ba6eb289cbf423ccf04bfe3466e
HLT,2025-07-23T11:07:00+00:00,Hilton Posts Higher Profit Despite Continued Uncertainty,Yahoo,https://finnhub.io/api/news?id=d586f8b7372be7d48ecbb4f8dce2b1c958c5aefb00d2730f761703eb3dc04c7b
HLT,2025-07-23T10:40:35+00:00,Hilton beats earnings expectations despite modest RevPAR decline,Yahoo,https://finnhub.io/api/news?id=84430660eb2ac8673894513e3db2b27d97d09caed199afc514f0805241d1afe9
HLT,2025-07-23T10:10:25+00:00,Hilton (NYSE:HLT) Beats Q2 Sales Targets,Yahoo,https://finnhub.io/api/news?id=a33342211e0eb50b03d8f741203be1df0fda677a45e3c8fd3ef6d5c508a14fd0
HLT,2025-07-23T10:00:00+00:00,Hilton Reports Second Quarter Results,Yahoo,https://finnhub.io/api/news?id=87553c2304ca64e0796e4fe7f5474052a34535115936d526a9cebfc842183f20
HLT,2025-07-23T06:47:00+00:00,Hilton Posts Higher 2Q Profit Despite Continued Uncertainty,MarketWatch,https://finnhub.io/api/news?id=e626d8bd3f876b1c86f40cf517abca7b2edc0290fa1de9b350428a5faf2dc4eb
HLT,2025-07-22T13:12:00+00:00,Mohawk Gears Up to Post Q2 Earnings: What's in Store for the Stock?,Yahoo,https://finnhub.io/api/news?id=4b11e05873fa81465989bd1f950922193758b23ae7041284937c39cd3c515326
HLT,2025-07-22T03:08:12+00:00,What To Expect From Hilton’s (HLT) Q2 Earnings,Yahoo,https://finnhub.io/api/news?id=f456c80d9a6541ecb82260e915c2903a2a37a7053effbebefe0574ed2f7e0df7
HLT,2025-07-21T17:00:00+00:00,Travel stock earnings: What to watch for,Yahoo,https://finnhub.io/api/news?id=54a0fae1f36069d0fa2f727882a42fd2daba13542446e7518a37d1b2e8617043
HLT,2025-07-21T13:45:00+00:00,Hilton Gears Up to Post Q2 Earnings: What's in Store for the Stock?,Yahoo,https://finnhub.io/api/news?id=8cd657cb154804e166f502de631ef377ba3f7e54007676f36f51beace60bd4ef
HLT,2025-07-21T13:15:07+00:00,Ahead of Hilton Worldwide (HLT) Q2 Earnings: Get Ready With Wall Street Estimates for Key Metrics,Yahoo,https://finnhub.io/api/news?id=3d0245c725141fdc070663c7590aea94ca19a6fdba8c5aad4dcfb59747e7e1be
HLT,2025-07-21T12:58:44+00:00,Marriott International: A Wonderful Company At A Fair Price,SeekingAlpha,https://finnhub.io/api/news?id=489d36570db03f1d7c161cbff3916ea2e68e4affb2164f047d82ed75347acf4b
HLT,2025-07-18T13:53:28+00:00,"Stocks to watch next week: Tesla, Alphabet, Intel, Lloyds and JD Wetherspoon",Yahoo,https://finnhub.io/api/news?id=268cf6ed5b55731c90efde6747af93d953205bb44582bfd8be17810a1b5c596d
HLT,2025-07-18T12:23:00+00:00,Las Vegas Sands to Report Q2 Earnings: What's in Store for the Stock?,Yahoo,https://finnhub.io/api/news?id=7e33ed3759a3cbfd9cc5eb9a9fd67d8e1ef87b1e9836b2c07da496691f79783d
HLT,2025-07-18T11:41:23+00:00,Josh Brown Pitches ‘Potential Breakout’ Stock,Yahoo,https://finnhub.io/api/news?id=6e46d414c8aeb906d2bdd4aea25a0e4d23adfdcf71858f50e1680ec9981bec2d
HLT,2025-07-17T16:10:04+00:00,Will Hilton Worldwide (HLT) Beat Estimates Again in Its Next Earnings Report?,Yahoo,https://finnhub.io/api/news?id=567d7bc96dca02e2084d810bcabfa84d33e2d975c0eed65bd1aab50d24c02993
HLT,2025-07-17T13:49:00+00:00,Will Strong Travel Demand Support Hilton's RevPAR Growth in 2025?,Yahoo,https://finnhub.io/api/news?id=4890a5faa9576248b522eb2a11ddcecac783d529d3bdcca27bb2d2213d337f6a
HLT,2025-07-17T11:40:07+00:00,What to Expect From Hilton Worldwide's Q2 2025 Earnings Report,Yahoo,https://finnhub.io/api/news?id=84e460bf800828d8ff8859dd22866c44d6a13e7fe2d089dad3bf6aff099366b2
HLT,2025-07-17T04:33:44+00:00,3 Consumer Stocks with Open Questions,Yahoo,https://finnhub.io/api/news?id=e81e756055e682c0b23697e3680563ae213ac84b78cc27f1a01f1a1f705ef258
HLT,2025-07-16T14:00:08+00:00,Hilton Worldwide Holdings Inc. (HLT) Earnings Expected to Grow: Should You Buy?,Yahoo,https://finnhub.io/api/news?id=1c4d14873de928c1edf183c2d9bb40bbbdaa8ffab72f82922217e5d1c7946445
HLT,2025-07-16T11:19:30+00:00,"Waldorf Astoria New York Lifts Curtain on Reimagined Guest Rooms, New Michael Anthony Restaurant and Fabled Peacock Alley Lounge as Hotel Begins its Opening Season",Finnhub,https://finnhub.io/api/news?id=bcba48b8ae9ae0e71e9ba3107a42e6f42fbd11b051934d3b2b9e1b2cd52538b7
HLT,2025-07-16T11:19:29+00:00,Waldorf Astoria Hotels & Resorts Enters a New Era of Luxury: The Return of Waldorf Astoria New York Signals a Global Brand Evolution,Finnhub,https://finnhub.io/api/news?id=d82465a8ba36f86fc70119c9dae35a0e4bfb013932afc55b79e23869664b3079
HLT,2025-07-15T11:53:00+00:00,Parnassus Mid Cap Growth Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=98b5315ec55197d0877e548b36fdab032561fa9b560c60ce133dee2d7c316dfe
HLT,2025-07-15T11:21:16+00:00,"Hilton Surpasses 500 Hotels in Florida, Fueled by Multi-Brand Expansion and Deepening Coastal Footprint",Finnhub,https://finnhub.io/api/news?id=57f06e1bc313f1ed7f2483880a0b09f9c7da9d1457476a53ecd0005575e45f8f
HLT,2025-07-15T11:21:15+00:00,"Hilton Announces Plans to Debut its Premium Economy Brand, Spark by Hilton, in Puerto Rico this Year",Finnhub,https://finnhub.io/api/news?id=2cfc78f56c10e49672853ceafe804169f1065fe95203874a9c38622dc090e42d
HLT,2025-07-11T13:29:05+00:00,Hilton Worldwide : Signs First Tapestry Collection by in Saudi Arabia with Al Musbah Group,Finnhub,https://finnhub.io/api/news?id=b86de5e85aae19432de1eaeba43a544d367acf5d9ae6bb39569ebab34a2f2eea
HLT,2025-07-10T13:33:06+00:00,"Hilton Worldwide : Surpasses 500 Hotels in Florida, Fueled by Multi‑brand Expansion and Deepening Coastal Footprint",Finnhub,https://finnhub.io/api/news?id=da4f68ae7c1701715b2acf77c2c3f0f35076cad3559d28bc1255dc9fb99d50ad
HLT,2025-07-08T19:15:30+00:00,Hilton Opens First Hotel Under New Brand for Traveling Workers,Yahoo,https://finnhub.io/api/news?id=4856f177c7f53de26ea690c5c175ed061889735abfd4819009d1c2b972224a7c
HLT,2025-07-08T11:19:11+00:00,"Hilton's Iconic Flagship Brand Debuts In Turin City Centre; The elegantly designed property boasts an unbeatable central location, placing guests just moments from Turin's landmarks and top attractions",Finnhub,https://finnhub.io/api/news?id=dc65dab8126b68d71c6d6755cb429e0756409be92588755a5e31f73e2d702021
HLT,2025-07-08T11:19:11+00:00,"Hilton Opens First LivSmart Studios Hotel in Tullahoma, Tennessee; The brand's second hotel is expected to open this summer in Kokomo, Indiana",Finnhub,https://finnhub.io/api/news?id=d76523ca12af3190207ac3ce8027d7f463365fd0c723103b4d7bf08fcc2adeef
HLT,2025-07-08T09:00:00+00:00,"A New Era for Long-Stays: Hilton Opens First LivSmart Studios Hotel in Tullahoma, Tennessee",Yahoo,https://finnhub.io/api/news?id=937eaa1e56c7a4ae8ab1f311de33714a8b295b42c9eafa4f662910e23b946bdb
HLT,2025-07-08T05:50:27+00:00,"Hilton Opens First LivSmart Studios Hotel in Tullahoma, Tennessee",Finnhub,https://finnhub.io/api/news?id=45f8cd7386763f5f9c5e0d0430bf58c94bf1691ad3a8c88d5b971471ac61e3bb
HLT,2025-07-07T04:33:05+00:00,1 Safe-and-Steady Stock on Our Watchlist and 2 to Keep Off Your Radar,Yahoo,https://finnhub.io/api/news?id=062b0fabfa7188cd563cf5a7613bcb30be75b1dc1fe0542a102b865c8494421a
HLT,2025-07-04T11:18:14+00:00,Hilton and M&L Group Announce First Waldorf Astoria Hotel in The Nordics,Finnhub,https://finnhub.io/api/news?id=75645b0a2db9a66e585501405c2f3a394ddb1ed0d67cf2d2d59fdf036b8dcb3b
HLT,2025-07-04T07:31:52+00:00,"JPMorgan Rates Hilton Overweight, Projects Strong EBITDA Growth",Yahoo,https://finnhub.io/api/news?id=0f0029de433671f542bf83a5359bebc3d3b25b755d619710a5f0e12fa6335d46
HLT,2025-07-03T09:15:47+00:00,"Hilton Worldwide : From the Shores of the Gulf Coast to the Mountains in China, Here’s Where Hilton is Opening and Renovating This Season",Finnhub,https://finnhub.io/api/news?id=c7470d89769ab571acf04f203c37f91b7a5a82a6a3d9076e95828dc67a16b66d
HLT,2025-07-03T05:01:00+00:00,"What's Next for ""BEACH"" Stocks Amid Travel Season Uncertainty",Yahoo,https://finnhub.io/api/news?id=481195c56bc7aca4589c5d3bf6216f9cfacee1e45f4313550adc027b15673636
HLT,2025-07-01T20:58:00+00:00,Hilton Announces Upsizing and Pricing of Senior Notes Offering,Yahoo,https://finnhub.io/api/news?id=b9dc6aaa5258bf7c06a21e96d1bd1bdf98f12ac98609d1cb1ffd5c8f7f975a4b
HLT,2025-07-01T12:00:12+00:00,Hilton Worldwide : to Open Tenth Curio Collection by in the UK with New Signing in London’s Square Mile,Finnhub,https://finnhub.io/api/news?id=debb14c36b732efd82947e3d1037665dd59ce0d714b60d8bf2587ea869e200ff
HLT,2025-07-01T11:52:00+00:00,Hilton Announces Launch of Senior Notes Offering,Yahoo,https://finnhub.io/api/news?id=49350626818131f5f48ac57ddd6479f65e618157fe0f4ea21ea91ad51c110635
HLT,2025-07-01T11:21:21+00:00,"Zemi Miches Punta Cana All-Inclusive Resort, Curio Collection by Hilton Debuts in the Dominican Republic's Undiscovered Paradise",Finnhub,https://finnhub.io/api/news?id=980bba10f8867435e6a3f617cdcc17d2f7554ca29aebf46adeec3e9d735dfd5a
HLT,2025-06-30T17:25:18+00:00,Hilton Worldwide Holdings (NYSE:HLT) Removed From Four Major Russell Value Indices,Yahoo,https://finnhub.io/api/news?id=399ca2e0188c4d453dab91db6398aa74d17e8fc1392c5794fb0860d7cba80236
HLT,2025-06-30T17:05:43+00:00,Hilton Worldwide Holdings Inc.(NYSE: HLT) dropped from Russell Midcap Value Index,Finnhub,https://finnhub.io/api/news?id=16594c78553c4d545063ac9ae600bcab368b444c743fa68cb78bc3d7a9ac6d6d
HLT,2025-06-30T16:32:02+00:00,Hilton Worldwide Holdings Inc.(NYSE: HLT) dropped from Russell 3000 Value Index,Finnhub,https://finnhub.io/api/news?id=9ea936a5ac529816295859ff2d7a6d5e7f05e0df19e7091a991e255089d2dac4
HLT,2025-06-30T16:20:33+00:00,Hilton Worldwide Holdings Inc.(NYSE: HLT) dropped from Russell 1000 Value-Defensive Index,Finnhub,https://finnhub.io/api/news?id=f8570404e2ad16ff17773a0c21e6ecd6ff5cf5a30140d65c325ffba6e7f2ce25
HLT,2025-06-30T14:11:00+00:00,Hilton Worldwide (HLT) Moves 3.1% Higher: Will This Strength Last?,Yahoo,https://finnhub.io/api/news?id=6997a10e45a2c35411933ef78c3a2cf38adfff2ae1200ec7673bf9133821f2f5
HLT,2025-06-30T09:02:09+00:00,Hilton Worldwide Holdings Inc.(NYSE: HLT) dropped from Russell 1000 Value Index,Finnhub,https://finnhub.io/api/news?id=75b66e9a7b7014b13479d21d44895eaeff3c4ef5941d4a85aa6a37fc475c961c
HLT,2025-06-30T04:39:33+00:00,1 Surging  Stock with Impressive Fundamentals and 2 to Question,Yahoo,https://finnhub.io/api/news?id=61fa21f3387238f4b8a24800aa2c0552aba8ae8410ea0535c910df2a0795ed60
HLT,2025-06-29T23:02:39+00:00,Hilton Worldwide Holdings Inc.(NYSE: HLT) dropped from Russell 3000E Value Index,Finnhub,https://finnhub.io/api/news?id=fabfa61d126a98fedd571afec23dd842cf4dda2013a74010f043d664ba05ea7f
HLT,2025-06-28T07:30:00+00:00,How Might The Federal Reserve React To June's Employment Report?,SeekingAlpha,https://finnhub.io/api/news?id=865aa7dc03d60613c1c5e91ab6b67efe36d2bcc380048869a4dea22a88ac4072
HLT,2025-06-27T11:39:24+00:00,"Hilton Named India's No. 1 Great Place to Work for Third Consecutive Year; Hospitality leader is the only in the industry to hold the recognition in 2023, 2024, and now 2025",Finnhub,https://finnhub.io/api/news?id=4fc994eca2f1e25c5f33e82237f120764a040bdc4ba0611d49cad49bd1a0f652
HLT,2025-06-26T20:27:00+00:00,Starbucks Elects Two Board Members Including Former Yahoo CEO Marissa Mayer,Yahoo,https://finnhub.io/api/news?id=a667adfede389849d2e4d2dde073a97a011f3b7c011362b1788f10b8ffe5cab6
HLT,2025-06-26T16:46:00+00:00,Hilton Worldwide Holdings Inc. stock underperforms Thursday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=3eba809287d1f94b0dbfd5a7317001a11fe20421994ca102498e59db30c534c5
HLT,2025-06-26T11:32:30+00:00,Tapestry Collection by Hilton Debuts in Northern Ireland with The Marcus Hotel Portrush; Hotel to open ahead of golf's 153rd Open Championship at Royal Portrush,Finnhub,https://finnhub.io/api/news?id=22ad6f36520484149e7e668e4cc0e3930cea81e988a825f5688dcf17621b2ab3
HLT,2025-06-26T11:32:30+00:00,Canopy by Hilton Debuts in South Africa,Finnhub,https://finnhub.io/api/news?id=4dcb1e8310330d2fb0809d9a5ccd63f24ea63b8d0da14d0685e8fc3ec17440c9
HLT,2025-06-26T11:32:27+00:00,Hotel Elkhart Wins 2024 Hilton Award of Excellence,Finnhub,https://finnhub.io/api/news?id=2f7b77fcd69c4e67b4eb93292155fab60f31ac5b71e494d954b6dd1e4dd37479
HLT,2025-06-25T15:00:00+00:00,Hilton Announces Second Quarter 2025 Earnings Release Date,Yahoo,https://finnhub.io/api/news?id=76a495f481778bd4e8ad7064a7c7e38f466d9822440816a2464cdf38198a0e57
HLT,2025-06-25T11:39:30+00:00,"Hospitality America Announces Opening of Hotel Avail Rogers, Tapestry Collection by Hilton, in the Heart of Northwest Arkansas",Finnhub,https://finnhub.io/api/news?id=f01132b35b64a02ae95413944c328495c93a9c64fc33b2be6eda6f9c11291890
HLT,2025-06-25T08:24:06+00:00,Choice Hotels International: Check-In At A Discount,SeekingAlpha,https://finnhub.io/api/news?id=c94f8d5b605115f2d69faf8ab06cad2381bd6ba669aabc1923a03108e1ac6e30
HLT,2025-06-24T17:36:54+00:00,Hilton Worldwide Holdings Inc. (HLT): A Bull Case Theory,Yahoo,https://finnhub.io/api/news?id=cdc32e0a9c0c38ddf784353b8c2a9d05439ac19ec7bfd4eb8c75e849ce4cb30c
HLT,2025-06-23T15:22:00+00:00,Homewood Suites by Hilton Orlando - UCF Area Enhances Guest Experience with Comprehensive Renovation,Yahoo,https://finnhub.io/api/news?id=307563285770c90a4ddaa196e0ba1e459e601853a8ef1dd117b008321d8b3f3e
HLT,2025-06-23T05:04:00+00:00,Paris Hilton snaps up $63 million Beverly Hills mansion once owned by Mark Wahlberg,MarketWatch,https://finnhub.io/api/news?id=8a44b5868cf61a6753b7a26c169f06889072a406481914b3d8061452a8653f69
HLT,2025-06-20T03:34:56+00:00,Q1 Earnings Highs And Lows: Playa Hotels & Resorts (NASDAQ:PLYA) Vs The Rest Of The Travel and Vacation Providers Stocks,Yahoo,https://finnhub.io/api/news?id=6773581dce0b47b6610c2ed1b4a55d5ec781b8b3908fd6ddbf17d737fd3d05cc
HLT,2025-06-19T11:24:24+00:00,"Hilton & Hilton Global Foundation Open Doors of Opportunity for People, Deliver Sustainable Stays and Support Resilient Communities to Advance 2030 Travel with Purpose Goals",Finnhub,https://finnhub.io/api/news?id=b9d539f300ca80984b5dd8ebde48d27925d48b5fa50657434c4c864148e58690
HLT,2025-06-18T03:39:07+00:00,Hilton to Triple its Presence in Africa to More Than 160 Hotels,Finnhub,https://finnhub.io/api/news?id=acc47ec3bd9f9b29ad4f8df7660a8277a92810cc326a3907a9d870140dd5f65c
HLT,2025-06-17T17:48:33+00:00,This Hilton Worldwide Holdings Insider Increased Their Holding By 219% Last Year,Yahoo,https://finnhub.io/api/news?id=634eb42589e751ada4a8aae00970d786baa3041281e00f7b8dc1efd299fbfd4d
HLT,2025-06-17T16:49:24+00:00,Marriott CEO on summer travel demand: We haven't seen any softness,Yahoo,https://finnhub.io/api/news?id=2b1968f0ac5b9310f0a7aee2f940aae29a9dbb1733022ff03ba2d3cabe4b8b36
