ticker,published_utc,title,publisher,url
PFG,2025-05-19T13:00:00+00:00,Deriva Energy Completes Financing for Two Established Projects,Yahoo,https://finnhub.io/api/news?id=d83f6a33aff6d4a767ea0c78779a7845d6f315fdf348895bd58146ccdbb8afb9
PFG,2025-05-16T11:00:03+00:00,Is Principal Small Cap Growth I Institutional (PGRTX) a Strong Mutual Fund Pick Right Now?,Yahoo,https://finnhub.io/api/news?id=565adbd13927079348759ca68c479a84ac3555bead14b2ed52979d6f20485115
PFG,2025-05-16T09:29:00+00:00,"Zacks Industry Outlook Highlights MetLife, American International, Principal Financial, Everest and Assurant",Yahoo,https://finnhub.io/api/news?id=247be1d2e75753add54f71bc6077ae0cc66d49e3242f983994defb021d048e55
PFG,2025-05-14T11:53:48+00:00,Principal Financial Group: Not Much Value For Long-Term Investors,SeekingAlpha,https://finnhub.io/api/news?id=de3829152b49a61695c8ad8210c94503b74f80c6fcbe6d16efc0fc686d32804c
PFG,2025-05-06T15:45:06+00:00,Principal Financial (PFG) Could Be a Great Choice,Yahoo,https://finnhub.io/api/news?id=0f95093b326dd656a1d718022a7d3dc2db9672efb1d5d257a211e4537f04b02f
PFG,2025-05-05T07:30:00+00:00,"S&P 500 Futures Drop in Premarket Trading; AngloGold Ashanti, Henry Schein Lead",MarketWatch,https://finnhub.io/api/news?id=023ed1e3850a9c9ac07eea8bd6a8f16e2f4219eff8a28707cd3b879b319f1c81
PFG,2025-04-29T10:07:47+00:00,Principal Financial Group First Quarter 2025 Earnings: EPS Misses Expectations,Yahoo,https://finnhub.io/api/news?id=6913f7d89934e3e675c67b21aa0f188ffe968deffbf5bedcd4ba9b0937857360
PFG,2025-04-26T07:05:26+00:00,Principal Financial Group Inc (PFG) Q1 2025 Earnings Call Highlights: Strong EPS Growth Amid ...,Yahoo,https://finnhub.io/api/news?id=92e706df4f46bda299c9575076e7db7120476121d461c6b6ce6b3a480bda136c
PFG,2025-04-26T06:40:48+00:00,Q1 2025 Principal Financial Group Inc Earnings Call,Yahoo,https://finnhub.io/api/news?id=9c9fbf662be27b40f519ff102626040ba346061a5fdd62102f93a97b6fd1d781
PFG,2025-04-26T01:53:24+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of April 27",SeekingAlpha,https://finnhub.io/api/news?id=34f64e78a0b9034bca1cc4422cf1ddc9626496a9c98f3b93c41afa790a2b5b95
PFG,2025-04-25T19:29:36+00:00,"Principal Financial Group, Inc. (PFG) Q1 2025 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=b1849576080eb5cf842a0760a9ed559d135cf1a85e1c5c4cde8aa8a02ed733a2
PFG,2025-04-25T18:43:00+00:00,"AM Best Affirms Credit Ratings of Principal Financial Group, Inc. and Its Subsidiaries",Yahoo,https://finnhub.io/api/news?id=020cf53eb5dd30d6422b86b5bd35212d800bce7676e103074c7f4c79fea4a983
PFG,2025-04-25T16:20:43+00:00,"Principal Financial Group, Inc. 2025 Q1 - Results - Earnings Call Presentation",SeekingAlpha,https://finnhub.io/api/news?id=084871345d5f5c3f7ffc27ab3612f9042bc1ed6ce1960aa872318d77b52855bd
PFG,2025-04-25T14:02:00+00:00,"Principal Financial Misses Q1 Earnings, Unveils 7% Dividend Hike",Yahoo,https://finnhub.io/api/news?id=b11cd07b4ef30f98153681b37db39fda2b7d68629ac818bf61f0a2f24765f868
PFG,2025-04-24T23:30:08+00:00,Principal Financial (PFG) Reports Q1 Earnings: What Key Metrics Have to Say,Yahoo,https://finnhub.io/api/news?id=04d0b213fdd940724a3a47336f94f85802983cf23101a322637fc13e1ba7cc25
PFG,2025-04-24T22:18:44+00:00,"Principal Financial's profit rises on higher premiums, fee income",Yahoo,https://finnhub.io/api/news?id=0b539bffffb7f0c9a32cb0af34d47b3b9181dda077c1b30923914dae6adcdc84
PFG,2025-04-24T20:30:39+00:00,Principal Financial: Q1 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=a1a2f880e78c8b99f636dfda5dd2f5218b88fdf33eb85a6a6ba3ec5224a785ed
PFG,2025-04-24T20:15:00+00:00,Principal Financial Group Announces First Quarter 2025 Results,Yahoo,https://finnhub.io/api/news?id=31eb65c82b7a4534804117f206e52a94476c2d7791b3f63a9ce19a2f5307f245
PFG,2025-04-24T17:08:00+00:00,"Principal Financial Group Inc. stock rises Thursday, still underperforms market",MarketWatch,https://finnhub.io/api/news?id=c8576d5eb1a0f2f90a971d20bc57388b7c848f863869156741245b3d94cecca0
PFG,2025-04-23T17:09:00+00:00,"Principal Financial Group Inc. stock rises Wednesday, still underperforms market",MarketWatch,https://finnhub.io/api/news?id=a3af68aba5775ef607edab756a195874ddc3a839818465c0d29cba505f016217
PFG,2025-04-22T17:09:00+00:00,Principal Financial Group Inc. stock underperforms Tuesday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=8f81cbbb0f8a6587e3af9b784c511ee4ba6ce28f4165024c80617c5ea2f6c7f3
PFG,2025-04-22T12:53:00+00:00,Will Principal Financial Pull Off a Surprise in Q1 Earnings?,Yahoo,https://finnhub.io/api/news?id=26e243cf913fdcf07dec6c28c76ccc6dc31b67ff3ffec84fb9a8aeac0d570e4d
PFG,2025-04-21T17:09:00+00:00,Principal Financial Group Inc. stock underperforms Monday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=b4fa883e882f6302a7327070e3047879fd97d19fa3f0e9687046afa359d5076e
PFG,2025-04-05T17:44:49+00:00,Principal Financial Group (NasdaqGS:PFG) Reports Earnings Rebound Despite 6% Stock Dip Last Quarter,Yahoo,https://finnhub.io/api/news?id=270fe7ea316003a9103aca5f156ee9b8058db7fa3103b74571694082fcbb1252
PFG,2025-04-03T20:15:00+00:00,Principal to Announce First Quarter 2025 Financial Results,Yahoo,https://finnhub.io/api/news?id=9388e0a847168816dd8a9785ca58446701bd8ddd4f4a93c6d2edfdaf1b66df45
PFG,2025-04-03T17:06:00+00:00,Principal Financial Group Inc. stock underperforms Thursday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=c7e900fcf5e42fda45de9e9a78caa92019694292524543711d0d5daba93f914f
PFG,2025-03-31T17:08:00+00:00,Principal Financial Group Inc. stock underperforms Monday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=2eb96bea26f01f70b1a25e1ae83067c33d6073cfe78625ed6cba247a0c158a6f
PFG,2025-03-31T13:15:00+00:00,Principal Asset Management℠ Appoints Matthew Peron as Deputy CIO of Equities,Yahoo,https://finnhub.io/api/news?id=b70006e79fcad3f43ab89ed2acba111e529c3692f51f5381be2ccc52dd6bf66d
PFG,2025-03-27T14:00:00+00:00,Principal Asset Management℠ launches Capital Appreciation Select ETF,Yahoo,https://finnhub.io/api/news?id=d1fea68160b8ec6cdf481d66cb834b40aac097421aaf3b28fd7cf8104b650b39
PFG,2025-03-26T13:08:00+00:00,PFG Stock Trades Above 50-Day SMA: What Should Investors Do?,Yahoo,https://finnhub.io/api/news?id=f1f90087c86d0d9b8be665f9c50cf3d7d39fe683aa935b5463f8eb8dc9ffd7a0
PFG,2025-03-25T13:00:00+00:00,Principal Asset Management Extends Relationship with SS&C,Yahoo,https://finnhub.io/api/news?id=f11630ff9c7f5cf0c391f50e45f746c9ecec9789a8ae416d8aa154c73c196260
PFG,2025-03-22T00:31:30+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of March 23",SeekingAlpha,https://finnhub.io/api/news?id=a00a20610d7c0e7c3f3efd7fa8ee5ab49b5686743cf4228ce0455695ca1bb661
PFG,2025-03-11T20:04:00+00:00,Principal® named one of the 2025 World’s Most Ethical Companies by Ethisphere,Yahoo,https://finnhub.io/api/news?id=38fef810b30d2e2038ee705f4998d74f802e6b82f7832dba1137747b07f6a99b
PFG,2025-03-11T10:58:18+00:00,Principal® Named One of the 2025 World's Most Ethical Companies by Ethisphere,Finnhub,https://finnhub.io/api/news?id=d62a544c4fa0c321930e8a16f79ac0641ec52d7daa28224bb98268b1bcf23f03
PFG,2025-03-10T10:40:52+00:00,"Principal Financial Group, Inc.'s (NASDAQ:PFG) US$683m market value fall may be overlooked by institutional investors after a year of 9.8% returns",Yahoo,https://finnhub.io/api/news?id=990517ef0bf35dab96c94b58b3bb02e4344b3e15add01436cd0573b572fbf175
PFG,2025-03-08T00:36:57+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of March 9",SeekingAlpha,https://finnhub.io/api/news?id=0c88e6b6649340df865b9b0c9db5ae959268a73935092926aa354a8a048ef754
PFG,2025-03-06T14:30:00+00:00,Nearly 80% of Retirement Savers Restart Contributions After Stopping Due to a Financial Setback,Yahoo,https://finnhub.io/api/news?id=3bbaae9480993ff445bbe62235e750d518a0ff903ab017cdd1ed2324afbe26fb
PFG,2025-03-05T02:54:44+00:00,Principal Financial: Capital Returns Appear Priced In,SeekingAlpha,https://finnhub.io/api/news?id=9f396a2ec05c6518c763c6bca0e0687691d3026c949767fc5c5b28144162735a
PFG,2025-02-28T17:30:00+00:00,Principal® closes $3.64 billion capital raise for Data Center Growth & Income Fund,Yahoo,https://finnhub.io/api/news?id=7259874c4f3ee1baff763468c160cc307772ebe9a5ba0f7323d3e131e37a9f96
PFG,2025-02-28T16:15:00+00:00,Chubb Limited to Propose 6.5% Dividend Hike to Share More Profit,Yahoo,https://finnhub.io/api/news?id=859dcb85aa65a940fcb9b81c33fb5f4985eb44967e425d92357c59b3c40582e9
PFG,2025-02-27T14:30:00+00:00,Brant Wong Joins Principal Asset Management℠ as Head of Retirement Solutions,Yahoo,https://finnhub.io/api/news?id=7c7ee8826034265ff94c8ee73aa04c21bbb48097fb6105658a45f0c90d54ff05
PFG,2025-02-10T15:01:54+00:00,February 2025 US Dividend Stocks To Consider,Yahoo,https://finnhub.io/api/news?id=ee1ca379bb2852a8a60e9b179927fa0b81d9dd80b8be7fde4f73dee18df9eabe
PFG,2025-02-10T10:51:13+00:00,Principal Financial Group Full Year 2024 Earnings: EPS Beats Expectations,Yahoo,https://finnhub.io/api/news?id=ab4080e95075c051950b678e3fa18ffc1eec6caad2d775f79e7177d7da058b30
PFG,2025-02-08T12:40:33+00:00,"Is Principal Financial Group, Inc.'s (NASDAQ:PFG) Recent Stock Performance Influenced By Its Fundamentals In Any Way?",Yahoo,https://finnhub.io/api/news?id=5bee3eefe5a53332b630135f885fe7f0fbbb20c7dcb694abedfe6b294a9e3c10
PFG,2025-02-08T05:10:45+00:00,Q4 2024 Principal Financial Group Inc Earnings and Outlook Call,Yahoo,https://finnhub.io/api/news?id=c97dffb698ad139721b4d0c834f0d8ea948ad553c9bf1107249cdca7b33cbc9e
PFG,2025-02-08T02:00:15+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of February 9",SeekingAlpha,https://finnhub.io/api/news?id=450fdd4915daefa4b2d863ad148618665374525f5d5fa3e8a28182ab7e73729d
PFG,2025-02-07T14:18:00+00:00,"Principal Financial Q4 Earnings Miss, Revenues Up Y/Y, Dividend Raised",Yahoo,https://finnhub.io/api/news?id=aad494300c362f5f110d1a9b5d0a63d7db56f31fcd4a3eccd6c65048b3b79ae0
PFG,2025-02-07T11:59:15+00:00,"Principal Financial Group, Inc. (PFG) Q4 2024 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=1ca362eeac9ae75436e77e1846833142bf15ef27019ecc0663711b6ae6c765e8
PFG,2025-02-07T09:44:04+00:00,"Principal Financial Group, Inc. 2024 Q4 - Results - Earnings Call Presentation",SeekingAlpha,https://finnhub.io/api/news?id=e8c9e0699b7b635db8a955cc466ba7112d477f5d8707ee4637817cd84a941ee6
PFG,2025-02-06T21:47:04+00:00,Principal Financial: Q4 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=c707a1b26fa8256bc03d9991f614dd71ceb660af5141833a48eb7eb547b22089
PFG,2025-02-06T21:10:00+00:00,Principal Financial Group Announces Full Year and Fourth Quarter 2024 Results as well as 2025 Outlook,Yahoo,https://finnhub.io/api/news?id=41249988fe11b7faea5b784393cc34605292edd04ade9222056a7db5cd08b947
PFG,2025-02-05T16:00:00+00:00,The 401(k) Has Reached a Tipping Point in Its Takeover of American Retirement,Yahoo,https://finnhub.io/api/news?id=8e0710961293d044df40c1fd7ec054434407ea3a09dd123f9a1b88ccfcbb204f
PFG,2025-02-05T14:59:00+00:00,Q4 Showdown: Can These 4 Insurance Stocks Beat the Estimates?,Yahoo,https://finnhub.io/api/news?id=09229688d4924dea1352e62437b4361c19f2472f92717bec287d7eed6dd5b1af
PFG,2025-02-03T15:57:00+00:00,Principal Financial to Report Q4 Earnings: Is a Beat in Store?,Yahoo,https://finnhub.io/api/news?id=8c13019b31c524465f80b80e6a73ef18c05924bf138f6ee0984e3ba799a7568c
PFG,2025-02-01T13:00:00+00:00,No One Knows How to Price AI Tools,Yahoo,https://finnhub.io/api/news?id=2d901fa52935ef821fa844d466fb5cddd4465b4d5f0528bec10d43285e8993ef
PFG,2025-01-22T14:00:00+00:00,"Outlook for Retirement Savers, Small-to-Midsized Business Owners Uncertain at Start of New Year",Yahoo,https://finnhub.io/api/news?id=ffe2fe426168692c4b2be815c5c5a3b9a8c306285322ee9823111fbb66159244
PFG,2025-01-16T16:18:03+00:00,Amy Friedrich to Speak at 2025 UBS Financial Services Conference,Finnhub,https://finnhub.io/api/news?id=da3e9ecf8b41080394b00545c93bf8e22cee51300211e6463c03aa08951f2f50
PFG,2025-01-13T16:19:03+00:00,Principal Financial Group to Hold Combined Earnings and Outlook Call,Finnhub,https://finnhub.io/api/news?id=2f450548f2c40563c7d6b5a1f52cdaf12157d3793e83673f8cf910498e2739d8
PFG,2025-01-13T11:06:10+00:00,Principal® to Host World Cancer Day Event Featuring ESPN's V Foundation CEO,Finnhub,https://finnhub.io/api/news?id=ae2ffb54945a3a64e885b842253342ef4dbf681a233f629c595fe5f2e08240dc
PFG,2025-01-13T10:09:04+00:00,Principal® to Host World Cancer Day Event Featuring ESPN’s V Foundation CEO,Finnhub,https://finnhub.io/api/news?id=05e9a2c42f6591b8c9d95fa18bdc67478c1d5b91ca769a4ecc453778c1347b2d
PFG,2025-01-09T14:39:00+00:00,Reasons Why Investors Should Retain Principal Financial Stock Now,Yahoo,https://finnhub.io/api/news?id=2b56c467f8749393b53fdc3a0d31e3eac1796df211726465636b05c23d4dd4bd
PFG,2025-01-09T10:39:10+00:00,Principal Financial Group (NASDAQ:PFG) shareholders have earned a 11% CAGR over the last five years,Yahoo,https://finnhub.io/api/news?id=b5417f5f99ab77c3f486d4500ddc4c9aee66b751b79f24e7a98901da05dcd485
PFG,2024-12-23T18:10:00+00:00,"DLC Acquires Two Walmart Supercenter-Anchored Shopping Centers in Columbus, Ohio",Yahoo,https://finnhub.io/api/news?id=6e63cb075aadefc24df8abfb18d664562bd1e184e7bcf91769954510fe1701aa
PFG,2024-12-17T19:19:05+00:00,Principal Financial : 3Q24 Supplement External RECASTED with PrinAM Changes FINAL,Finnhub,https://finnhub.io/api/news?id=fc4e1b1632b72765ee6f49bf3c3928b4ec91ba577a1e5c7f0892185b4ef9bc08
PFG,2024-12-13T21:40:12+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of December 15",SeekingAlpha,https://finnhub.io/api/news?id=33fc43392efd9cfd584d56169da5b7754635c9c7d87d7a9f028ac564d6f5e124
PFG,2024-12-12T03:46:06+00:00,Principal Foundation Announces 2024 Winner and Finalists of Money Chronicles: A Story Initiative National Short Story Contest,Finnhub,https://finnhub.io/api/news?id=ff8b9a60c8532face5d02d228a734cd0ca31e3b94701723dbee64eefdaa1b078
PFG,2024-12-09T16:00:00+00:00,Principal® Recognized in Pensions & Investments’ Best Place to Work in Money Management for 13th Consecutive Year,Yahoo,https://finnhub.io/api/news?id=c2c4b06bd7a99821b972c99c60ee89dc3540d02cc63ee198e755f50a1dd0ef68
PFG,2024-12-09T12:59:05+00:00,Principal® Recognized in Pensions & Investments' Best Place to Work in Money Management for 13th Consecutive Year,Finnhub,https://finnhub.io/api/news?id=fea51bd3f82434d9ddf344f662b735cb10a1bda7af5e33d3e75390636adc028e
