ticker,published_utc,title,publisher,url
ZS,2025-09-17T18:07:00+00:00,Can FTNT Stock Recover From YTD Drop on AI Security Push? How to Play,Yahoo,https://finnhub.io/api/news?id=a10c19dafdbe7a259d10ca59d60737dae77cc9d30cf6d4c4bc0bdefe9e34d797
ZS,2025-09-17T13:02:12+00:00,Should Zscaler's (ZS) Z-Flex Adoption and Stock Plan Filing Prompt Investor Attention?,Yahoo,https://finnhub.io/api/news?id=a68291a0b3c4736f1da462600c435c3d6f1ce7ccc4b526c1e3629f9b00d4d074
ZS,2025-09-16T20:00:17+00:00,"AI agents could multiply cyber risk, warns Zscaler CEO",Yahoo,https://finnhub.io/api/news?id=06ee7aa51ca1b7779322d19b6f74ab1698dd9e19bcd8f8f660078ce135fb8d20
ZS,2025-09-16T18:42:49+00:00,"Cybersecurity Stocks: Netskope Hikes IPO Price, Aims To Raise $900 Million",Yahoo,https://finnhub.io/api/news?id=14681d58d163758b6367f6544050ce1c35cdb7a71bc6897bd7ca08cb784ce03a
ZS,2025-09-16T17:59:00+00:00,Will FTNT's Heavy Infrastructure Build-Out Drive Next Phase of Growth?,Yahoo,https://finnhub.io/api/news?id=00a8fc2ab2fef23577f56fe79424b2d95bc4c13ca4a3532f4f217a139dc5e584
ZS,2025-09-16T14:55:00+00:00,PANW's Platform Strategy Builds Momentum: Can it Hit $15B ARR Target?,Yahoo,https://finnhub.io/api/news?id=4c56006f8a5454eeafcb33037d7c6bce5d1bf6cc923e3bd815e4e96ab7bf1eb7
ZS,2025-09-16T13:27:45+00:00,"Cybersecurity firm Netskope lifts IPO price range, eyes $7.3 billion valuation",Yahoo,https://finnhub.io/api/news?id=24c3003cbd2bfc820bc9a65e1f57c733b9c7cb37b38eb7356ae570859dadc422
ZS,2025-09-15T23:30:00+00:00,Exploring Agentic AI: Innovation Meets Security,Yahoo,https://finnhub.io/api/news?id=2fbcd640b48ba6a1ce94d4843f4137416f9233edb31c8da81584a2a4ad8d4b9f
ZS,2025-09-15T14:24:29+00:00,Zscaler CEO says companies need AI to fight AI threats,Yahoo,https://finnhub.io/api/news?id=71d9b0f6fb29e6ca206bd95d27f11ed8f6c96789bd21cf688b0cbc05ed71ee7f
ZS,2025-09-15T13:00:26+00:00,Zscaler CEO warns that AI could spark new cyberattacks,Yahoo,https://finnhub.io/api/news?id=a2f0f29fb55de21a47e3c61d759375fa79f230d399d93eb3053f5af1bc0dbba5
ZS,2025-09-13T14:53:35+00:00,"Truist Securities Buoyed by Zscaler (ZS)’s Emerging Business Growth, Affirms Buy Stance",Yahoo,https://finnhub.io/api/news?id=0a6c20391aa8300ecb2feb18ee8132e66af1ea78c3e699a354a308cedd606848
ZS,2025-09-13T11:10:08+00:00,‘Fastest-Growing Market in Software’: Morgan Stanley Suggests 2 Cybersecurity Stocks to Buy,Yahoo,https://finnhub.io/api/news?id=9a5da1e7e3deaa2c3be993f9403672088e2c18bcf948006c24bc8fdd49f1d05d
ZS,2025-09-13T10:15:49+00:00,"Zscaler: Buy, But Be Prepared For A Long Ride Before Reaching Value Territory",SeekingAlpha,https://finnhub.io/api/news?id=b894c08af5d6887fd5d8f5d447990ccf6bbdf93c945f0eb32808a378ef19a09d
ZS,2025-09-12T14:15:02+00:00,"Unlocking Zscaler (ZS) International Revenues: Trends, Surprises, and Prospects",Yahoo,https://finnhub.io/api/news?id=ff38e4267da9ac4b79dc6662703679a6b20591a890a2fa44a83c7b7e451f42ff
ZS,2025-09-12T11:00:00+00:00,Meet the Artificial Intelligence (AI) Stock That's Crushing Nvidia on the Market in 2025,Yahoo,https://finnhub.io/api/news?id=580f44ae589b01944a140e11763b316e96212ee403896256e1218e8c9c0a7b3b
ZS,2025-09-11T22:20:33+00:00,Why Zscaler Stock Topped the Market on Thursday,Yahoo,https://finnhub.io/api/news?id=4051325d9107d5a67475473ed42ac78c02b2df061f2aa9f75526728835b5a89c
ZS,2025-09-11T19:16:20+00:00,Why Zscaler (ZS) Stock Is Trading Up Today,Yahoo,https://finnhub.io/api/news?id=590ea430a04cc9a320f5efdb609486507008e5a0c0f8e29257938bc21e478489
ZS,2025-09-11T14:47:36+00:00,"Apple downgraded, Nvidia upgraded: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=fa813567926d1325a87ed505ec12f078e8e8574f6f050af4368fac170f2eb1ec
ZS,2025-09-10T12:35:29+00:00,Canaccord Genuity Lifts Zscaler (ZS) Price Target amid Looming $100B Market Opportunity,Yahoo,https://finnhub.io/api/news?id=d3fe939506fbb003136053d551ac84068bd5ee41d441be214617a50cc1403efd
ZS,2025-09-09T15:25:00+00:00,PANW's SASE ARR Hits $1.3B: Is Prisma Browser the Key Driver?,Yahoo,https://finnhub.io/api/news?id=bd90c6d6635d79488e78cc46f9a290b23a7a6ff65e32744ccd5438c023af639c
ZS,2025-09-09T06:30:53+00:00,Zscaler’s Q2 Earnings Call: Our Top 5 Analyst Questions,Yahoo,https://finnhub.io/api/news?id=5a5f8330b5fe7260d9baf6d78a808e6ba0f1d97d5db627a5b07254c84a7cbb39
ZS,2025-09-08T12:38:06+00:00,High Growth Tech Stocks To Watch In US September 2025,Yahoo,https://finnhub.io/api/news?id=5d566a62dd3e109cfcab7cf32741f0da309ba86e1638cb221d3749424d92d849
ZS,2025-09-07T14:45:00+00:00,This Stock Could Pay Off Better Than a Lottery Ticket -- if You Hold Long Enough,Yahoo,https://finnhub.io/api/news?id=6f10a1d1154c9c1542ee39f2331557fbae3fa0b2e7e4578fb701099c53357e10
ZS,2025-09-07T10:15:00+00:00,2 Top Artificial Intelligence (AI) Stocks Ready for a Bull Run,Yahoo,https://finnhub.io/api/news?id=934dc2f86edd5106dc4fb03f4a9784bf4ae8c63d2f887609ab76079855d38b87
ZS,2025-09-06T15:30:00+00:00,Zscaler Stock Falls Despite Strong Outlook. Is It Time to Jump Into the Stock?,Yahoo,https://finnhub.io/api/news?id=f475b9867230b2f7319f1c1214734e70abbd8ef7e4e467a027a684445b04db8c
ZS,2025-09-05T15:12:32+00:00,"Zscaler, Inc. (ZS)’s A “Really Solid Stock,” Says Jim Cramer",Yahoo,https://finnhub.io/api/news?id=ec90a1008ebe688e1c5399d1867367ea85248bc54428ad1d6de1b2bdb8e088b1
ZS,2025-09-05T12:38:01+00:00,High Growth Tech Stocks In The US To Watch September 2025,Yahoo,https://finnhub.io/api/news?id=4af6aedd92e06426a3032873ca8e144d64a6e0b43fd98582081621e3b0fcc3fb
ZS,2025-09-05T09:56:00+00:00,"1 Growth Stock Down 25% to Buy Hand Over Fist, According to Wall Street",Yahoo,https://finnhub.io/api/news?id=abd94c01a0975361888392611ad9aad0e6c3c75b4c8db13c36201362341cf4c4
ZS,2025-09-04T22:48:27+00:00,Tracking Chase Coleman's Tiger Global Portfolio - Q2 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=83aed2800796d0c43e541f21fb0841272d278531f0cd1cbcd4c162ee1fa54f29
ZS,2025-09-04T20:30:23+00:00,"Microsoft Corporation (MSFT) Was Weighed Down Due To Software Industry Woes, Says JIm Cramer",Yahoo,https://finnhub.io/api/news?id=480786ddc276b50080f0a737747bd7bb4523d4085673f075b9036caa02f41ae1
ZS,2025-09-04T20:29:07+00:00,Jim Cramer Says The Procter & Gamble Company (PG)’s Recession-Resistance Helped The Stock,Yahoo,https://finnhub.io/api/news?id=a6a3a27d1bb03349f62d16737a1e4ee90a768a74ce623f3927a16c1aaa40450d
ZS,2025-09-04T20:28:50+00:00,Jim Cramer Says The Kroger Co. (KR)’s Recession-Resistance Helped The Stock,Yahoo,https://finnhub.io/api/news?id=9444b67cea1975e93376ce19ebc9029a936c2addf8973b9cfae954947a785550
ZS,2025-09-04T10:33:41+00:00,"Zscaler, Inc. (ZS) Presents At Citi's 2025 Global Technology, Media And Telecommunications Conference Transcript",SeekingAlpha,https://finnhub.io/api/news?id=ea7dd3773c7e31c2be3ac177d978ca38192ca28d2237b25bdce47d33f1158e29
ZS,2025-09-04T09:11:18+00:00,Zscaler: Zero Trust Everywhere Is The Silver Bullet For Growth,SeekingAlpha,https://finnhub.io/api/news?id=1dc1f04cff6f015468ce0b1d7fbefe68b7a268409de60c761755268398b3d72f
ZS,2025-09-03T23:00:14+00:00,Zscaler Wins Wall Street Praise After Robust Q4 and FY26 Outlook,Yahoo,https://finnhub.io/api/news?id=820951657c25cd8621586403dc1af0c49de80f8efa644ae795266952a0ce5f95
ZS,2025-09-03T22:00:59+00:00,Why Zscaler Stock Slid on Wendesday,Yahoo,https://finnhub.io/api/news?id=cefc4074ff89dafcd1ec4113d80f5eb93fe43ca671c6e46ca4253934f5581916
ZS,2025-09-03T21:30:00+00:00,"Zscaler CEO talks Q4 earnings, hitting $3B ARR milestone",Yahoo,https://finnhub.io/api/news?id=11af8bd61c5d011f1dccf89eb440753c1daa044269fa11001d98cd7919d7bca4
ZS,2025-09-03T21:21:35+00:00,"Stocks to Watch Recap: Alphabet, Apple, Macy’s, Dollar Tree",Yahoo,https://finnhub.io/api/news?id=0f47aaba6131c6320fbab95008e448d15870acb4f1a58e5a4f22ce415c45349e
ZS,2025-09-03T20:18:00+00:00,"These Stocks Moved the Most Today: Alphabet, Apple, Macy’s, Dollar Tree, ConocoPhillips, Campbell’s, Figma, and More",Yahoo,https://finnhub.io/api/news?id=1fecb3e8fab8e368f497199abb0d9532157a67b5bc27fad6b79ff876e3e97ae8
ZS,2025-09-03T18:38:01+00:00,Zscaler (ZS) Projects US$3.3 Billion Revenue for FY2026 Despite Net Losses,Yahoo,https://finnhub.io/api/news?id=8a20cac7e6abe04ef1547272d08a0e66488d6018f9a3bb61e4d57b620c0a6726
ZS,2025-09-03T16:16:42+00:00,Stocks and Bonds Climb as Weak Jobs Bolster Fed Rate Cut Chances,Yahoo,https://finnhub.io/api/news?id=cdd38f71c145f2d2b29d216351b3faa9108e6c341de6d1c260d22ae22e102f2e
ZS,2025-09-03T15:59:01+00:00,"Zscaler's 'Robust' Fiscal Q4 Results, 2026 Guidance Driven by AI, Cloud Growth, Wedbush Says",Yahoo,https://finnhub.io/api/news?id=97d2ba0e8021fc9e1fabd33614148b7702788723ad5fcfe3701072a5d825498c
ZS,2025-09-03T15:46:05+00:00,"Oil prices, Zscaler, SoFi Agentic AI ETF: Trending Tickers",Yahoo,https://finnhub.io/api/news?id=61676b8f7faa9792036b0de3f79feab92fb097a784ef5dfa2799bee0afd1d4c2
ZS,2025-09-03T14:57:30+00:00,Stocks Climb as Alphabet and Apple Rally and Bond Yields Stabilize,Yahoo,https://finnhub.io/api/news?id=f963349cfe88b6b68c46fa492df58052f8d532334203218ae0f404893bc00cbc
ZS,2025-09-03T14:53:00+00:00,Zscaler Q4 Earnings Beat: Will Strong Guidance Lift the Stock Higher?,Yahoo,https://finnhub.io/api/news?id=ed0703958b01c1ef54b6596577c54a17cfd659c6cc92a70527f24361b480022a
ZS,2025-09-03T14:51:00+00:00,Zscaler Earnings Impressed the Street. The Stock Is Falling Anyway.,Yahoo,https://finnhub.io/api/news?id=ba28de8f43653f0d0a7387a9e9fe40a2f9995e1e57904d6a1f8417a49358797f
ZS,2025-09-03T14:20:44+00:00,ZS Q2 Deep Dive: AI Security and Zero Trust Expansion Shape Growth Trajectory,Yahoo,https://finnhub.io/api/news?id=2fcb6f48ddbc6aee4107e77d9cae23d802f5965d486cf24c037980b05667a3c2
ZS,2025-09-03T13:18:36+00:00,"Stocks to Watch Wednesday: Alphabet, Apple, Macy's, Dollar Tree",Yahoo,https://finnhub.io/api/news?id=cce543d42d940e5b7b899f36c86fc3ed65be5111f9bbb1dcb1db605b1d45b828
ZS,2025-09-03T13:01:25+00:00,"Dow Jones Futures Fall; Google, Apple Jump On Antitrust Ruling",Yahoo,https://finnhub.io/api/news?id=a9c82fdf766846272c7c4d64c7194595fece8774248bfeb214e5f7cf303ccd86
ZS,2025-09-03T12:54:31+00:00,Stocks Mostly Up Pre-Bell as President Trump Seeks Immediate Supreme Court Hearing on Tariffs,Yahoo,https://finnhub.io/api/news?id=f2ec0f570684851849b0cf969044fba07b8fe608bcceeb8dd1fb06ef774719f2
ZS,2025-09-03T12:24:03+00:00,"Cybersecurity Firm Zscaler Delivers Fiscal Q4 Earnings Beat, Guidance Above Views",Yahoo,https://finnhub.io/api/news?id=d1396d3825c105e44ee6da056f0edebaa83f1c79ba0a125997122671ea078a06
ZS,2025-09-03T10:42:00+00:00,"These Stocks Are Moving the Most Today: Alphabet, Apple, Zscaler, Nvidia, Figma, and More",Yahoo,https://finnhub.io/api/news?id=95e6ab641baec5d7c832b86f8c634188a3ccd452ca2b3a6c115bb5cce861cc42
ZS,2025-09-03T08:02:05+00:00,Zscaler Inc (ZS) Q4 2025 Earnings Call Highlights: Record Growth and Strategic Advancements,Yahoo,https://finnhub.io/api/news?id=3dc25e2f7b5a63cc06637af76d3c69d8dbc24f4254961eeb47b7f86c6d47dfce
ZS,2025-09-03T00:49:21+00:00,"Zscaler, Inc. (ZS) Q4 2025 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=8f4eeedb6cf503bed6b6bf53c2a0c76d21e5a0b336a1aeeacaa56efef9551f04
ZS,2025-09-02T22:41:00+00:00,"Markets Sell Off on Noise About Tariffs, etc.",Yahoo,https://finnhub.io/api/news?id=b4aa324ade95cb540fe0aec012a323df7da6bdae96028c3bd527e195f1c48e6c
ZS,2025-09-02T22:25:02+00:00,Zscaler (ZS) Q4 Earnings and Revenues Beat Estimates,Yahoo,https://finnhub.io/api/news?id=1b8acb943c2f96a786cd63e92ef0eab84c56f61ee8edd28279521d3a42124a9a
ZS,2025-09-02T21:42:00+00:00,Zscaler Offers Sunny 2026 Outlook As AI Demand Drives Sales,Yahoo,https://finnhub.io/api/news?id=498d14e5a502199109f6bd8928c20fe6286a9dc8e0b5d6939b7ed2631ff8d1e2
ZS,2025-09-02T21:30:47+00:00,"Zscaler, Inc. 2025 Q4 - Results - Earnings Call Presentation",SeekingAlpha,https://finnhub.io/api/news?id=69842b332785298df8d0dc8a79ea5b8e047186f6f7d04bec3e30ad6afad7d2c7
ZS,2025-09-02T21:28:22+00:00,Zscaler: Fiscal Q4 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=086ef6fbf8af4780641e22141c3aea7de3589fac598ddd5f6222a2b39b8ef6ef
ZS,2025-09-02T21:16:26+00:00,Zscaler sees annual revenue above estimates on strength in cybersecurity demand,Yahoo,https://finnhub.io/api/news?id=912f1e338686d2221d94d01c78481218e9bfb35ed031c74bd8fd41059912bf8e
ZS,2025-09-02T21:11:08+00:00,"Zscaler (NASDAQ:ZS) Posts Better-Than-Expected Sales In Q2, Guides For Over 20% Growth Next Year",Yahoo,https://finnhub.io/api/news?id=757b0d01cb37fa07864f343fd3a83925ea855ddf96fed71867a807b93e1a9d3f
ZS,2025-09-02T21:05:00+00:00,Zscaler Reports Fourth Quarter and Fiscal 2025 Financial Results,Yahoo,https://finnhub.io/api/news?id=dc36b29163771a5e5d228cb8542df75020592d4d12fb5909628cd61ef0a7d963
ZS,2025-09-02T14:45:06+00:00,"Elf Beauty downgraded, Zscaler upgraded: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=d1b499ef004651424414cb1b0839418739fb24f7f7d28f74f429671777693804
ZS,2025-09-02T12:58:21+00:00,Earnings live: Macy's beats estimates as turnaround continues; Dollar Tree falls despite outlook,Yahoo,https://finnhub.io/api/news?id=ffdd1b4e1a2207aa278af042a75966e2b2646675fae21c05c5968fcdb029e940
ZS,2025-09-02T12:58:21+00:00,"Earnings live: Nio stock rises on upbeat EV delivery forecast; results from Macy's, Salesforce on deck",Yahoo,https://finnhub.io/api/news?id=d2a3391e30ed229fedc4d9fc89b0de08eab2b86f7debc79bfc020d78a76045f5
ZS,2025-09-02T12:53:03+00:00,"Morgan Stanley shuffles cybersecurity stocks: Upgrades SAIL and ZS, downgrades 1",Yahoo,https://finnhub.io/api/news?id=cad50b893fd0d22f76e3a9833dabb4bcdbe3ccf72427c1eb372f36d59317a1c7
ZS,2025-09-02T12:46:31+00:00,Stocks Down Pre-Bell as Court Ruling Sparks New Tariff Uncertainties; Investors Await Fresh Labor Market Data,Yahoo,https://finnhub.io/api/news?id=d5599e29611e0116e29e2fcbf67d19ff4124ff6a1ecde537687b0f2b0e517df0
ZS,2025-09-02T12:00:52+00:00,"Palo Alto Networks, Zscaler customers impacted by supply chain attacks",Yahoo,https://finnhub.io/api/news?id=d682a41a88647341d90837fd97e42a09d99bb0d7889e01992d7ecb173b116403
ZS,2025-09-02T11:17:55+00:00,US Equity Investors to Look Out for Labor Market Data This Week as Fed Rate-Cut Chances Run Sky High,Yahoo,https://finnhub.io/api/news?id=9a5f36cfef6b5da813f2102af70c119473398dc166e8ccb0a56d3a5696b93a14
ZS,2025-09-02T10:14:03+00:00,"Stocks to Watch Tuesday: Nestlé, Novo Nordisk, Nvidia, Kraft Heinz",Yahoo,https://finnhub.io/api/news?id=2fc6fc89684e2c6c5584e969f16a984af267281220f0612b2e47dd820973d2b7
ZS,2025-09-02T06:34:35+00:00,Zscaler (ZS) Maintains Overweight Rating as Billings Acceleration Boosts Growth Outlook,Yahoo,https://finnhub.io/api/news?id=9e90a208740a603332446230da45c977fe74fdab7723217a9a5b0040c34756a3
ZS,2025-09-01T15:43:00+00:00,PANW's NGS ARR Hits $5.58B in Q4: What's Fueling the Growth?,Yahoo,https://finnhub.io/api/news?id=a096c30cd14568ee194db19311c844f3d699772bbdce97f593e282e23717097e
ZS,2025-09-01T12:37:57+00:00,GeneDx Holdings And Two Additional Stocks Estimated To Be Undervalued,Yahoo,https://finnhub.io/api/news?id=5e3e8b6cd501913a59279699ae7fe52ca35b60ebbf56b2e48ee490eb5f54fab5
ZS,2025-09-01T04:00:54+00:00,Zscaler (ZS) To Report Earnings Tomorrow: Here Is What To Expect,Yahoo,https://finnhub.io/api/news?id=8aeb5b631c37f6019b747a07d2d3107cb07338e8fc8a6a8b756be58670920d4d
ZS,2025-08-31T14:17:56+00:00,"Stock Market Week Ahead: A Payrolls Showdown, Plus Zscaler, Credo And Broadcom",Yahoo,https://finnhub.io/api/news?id=c702357a65486ecf2b5371418a34234f803a8f530f9710fd2e15c641debbdc2a
ZS,2025-08-31T12:53:50+00:00,August jobs report due out as Fed uncertainty looms: What to watch this week,Yahoo,https://finnhub.io/api/news?id=3056cda71b6a1539818765b5117d184ff447cc06543248683da9b93abf183fd8
ZS,2025-08-31T06:09:35+00:00,Wall Street Week Ahead,SeekingAlpha,https://finnhub.io/api/news?id=a60e4abfc84d0982630ae1ca2f1586f5c0c10caa3ae869daa3c45081a589245c
ZS,2025-08-30T19:20:18+00:00,Zscaler (ZS) Expands AI‑Driven Security Partnership With CrowdStrike and Red Canary,Yahoo,https://finnhub.io/api/news?id=04759964e88e24decc5656ae37462209dac3f892ed96f6b8a8c95602c3668b60
ZS,2025-08-30T11:00:00+00:00,"Salesforce, Broadcom Set To Report Earnings As Markets Await Jobs Report",SeekingAlpha,https://finnhub.io/api/news?id=8d00d4f2ff77242fd8ccf32e73214430b736d23310e44c2ce48e5d936973a38c
ZS,2025-08-30T10:48:37+00:00,Zscaler Q4 Earnings Preview: Rising On CrowdStrike's Coattails,SeekingAlpha,https://finnhub.io/api/news?id=b5f5d0c2940eed925f995ab2088c8ae9ebaf9eb82262709b8bf481d757ae44ce
ZS,2025-08-30T08:06:45+00:00,Zscaler: Paying Up For The Future Of Cybersecurity,SeekingAlpha,https://finnhub.io/api/news?id=0032af5001d765e3f8db392e81add2e81279410e56b38c8834fc44e0dcf89680
ZS,2025-08-29T23:00:00+00:00,"August jobs report, Fed gov. nomination hearing: What to Watch",Yahoo,https://finnhub.io/api/news?id=a126b3f0a8011fb87677502c8167be5c16471a595b3944536938d0bcfb2c8e9a
ZS,2025-08-29T20:30:12+00:00,"Earnings live: Alibaba stock soars, Marvell tanks, with Macy's, Salesforce set to round out the reporting season",Yahoo,https://finnhub.io/api/news?id=cc3de679c7ba6478584420dfa67c620047f57b0a5bdf706aa2f7f0a0ffb50e44
ZS,2025-08-29T15:36:00+00:00,"Zscaler to Post Q4 Earnings: Time to Buy, Sell or Hold the Stock?",Yahoo,https://finnhub.io/api/news?id=b56d8df369174809992ad67b2aa87beae2932b644012d7c570c70192cb27c421
ZS,2025-08-29T15:02:00+00:00,CRWD's Falcon Flex Fuels $221M Net New ARR: Can it Keep the Momentum?,Yahoo,https://finnhub.io/api/news?id=7af519fb8bcafcd37dc026ac71472c8ee0b2451233cf7bdf7f8333122ca9b137
ZS,2025-08-29T13:38:44+00:00,"What to watch next week: US jobs data, Salesforce, Broadcom, American Eagle and Berkeley",Yahoo,https://finnhub.io/api/news?id=e365f3b7d4c0ef4f9072cd513c1e996c1bf983270988a5ae306b6fc04a9b74d1
ZS,2025-08-29T11:35:58+00:00,3 Growth Companies With High Insider Ownership And 58% Earnings Growth,Yahoo,https://finnhub.io/api/news?id=287359469ecfee9b145b51443cff63b516a8c5285293af94978fd44e56abcf3b
ZS,2025-08-29T10:10:31+00:00,How Does Zscaler’s Recent 54% Surge Align With Its Real Value in 2025?,Yahoo,https://finnhub.io/api/news?id=9d8cdade0a2678567602cb1aac19e6af02e94a610e60f58aced493ac347d5391
ZS,2025-08-28T09:01:14+00:00,Zscaler: Expensive But Indispensable,SeekingAlpha,https://finnhub.io/api/news?id=fc7bc3d857b0fac2262fccc42c9bdeca82f538f2023b2680e3163e3471777467
ZS,2025-08-27T21:45:02+00:00,Zscaler (ZS) Beats Stock Market Upswing: What Investors Need to Know,Yahoo,https://finnhub.io/api/news?id=5379a1395de0f315a9e4ca937a91d76a3b544e7ca305f82c4fa0a2551f531e8c
ZS,2025-08-27T13:35:37+00:00,"AMD upgraded, PDD downgraded: Wall Street’s top analyst calls",Yahoo,https://finnhub.io/api/news?id=155948ff37862c26f398cd65e6fcea9a990deb5eb613098443e2f3cd8daab251
ZS,2025-08-27T13:15:02+00:00,What Analyst Projections for Key Metrics Reveal About Zscaler (ZS) Q4 Earnings,Yahoo,https://finnhub.io/api/news?id=c936984fd859bb412ba1158ea5cad42b925d9d3468997b4028555ad1507ef21b
ZS,2025-08-27T09:12:12+00:00,Okta: Bit The Bullet Of Macro Uncertainty - Buy Post Q2 Earnings,SeekingAlpha,https://finnhub.io/api/news?id=b5efa33352a3be2bc3ce36af9a8cd02114d29b3db28377c065a6f33f6d07612f
ZS,2025-08-26T13:32:49+00:00,"AMD upgraded, PDD downgraded: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=8ffe60cc544fd9ad28c0845cbf789bf7acd7d5c37513fd25bb87e1b644f32789
ZS,2025-08-26T13:05:44+00:00,"B Riley starts Zscaler at Neutral, says stock fairly valued",Yahoo,https://finnhub.io/api/news?id=836a9ab5a6d424aaebfca312440ba6368bf2c29303a45e8d9f601101be76e8b0
ZS,2025-08-25T15:26:00+00:00,Fortinet Expands Share Buyback Program by $1B: Buy Now or Hold?,Yahoo,https://finnhub.io/api/news?id=9cfb235951cc41c7f375d1d2ee3bb3b30a2f66d74b3259b4dabdae5ffc0b2331
ZS,2025-08-25T14:26:55+00:00,"Cybersecurity Stocks: CrowdStrike Price Target Cut, Verint Acquired And Netskope IPO",Yahoo,https://finnhub.io/api/news?id=0f1d8e95a69b09f4817b226bd4c9d5510cbb36c46d55b84d2d98eeebc7d54983
ZS,2025-08-25T13:30:01+00:00,Is It Worth Investing in Zscaler (ZS) Based on Wall Street's Bullish Views?,Yahoo,https://finnhub.io/api/news?id=6848806acf6ebffda0974f17ae7c6a1f8f9a610a2ccf8cf74f0778a1fed2370d
ZS,2025-08-24T21:17:35+00:00,"'May Cut' Isn't 'Will Cut', Expect More Volatility Ahead",SeekingAlpha,https://finnhub.io/api/news?id=802f940b9f56c53aabae33be055c91e145559c60b9190cbf72ea4720f77428ba
ZS,2025-08-23T01:50:35+00:00,Zscaler and CrowdStrike (CRWD) Team Up to Boost AI-Powered Cybersecurity,Yahoo,https://finnhub.io/api/news?id=d71256f9adb7961469e3da44980785d005f8cfd93526f82131f56d7a0016b812
ZS,2025-08-22T20:05:00+00:00,Zscaler to Present at Upcoming Investor Conferences,Yahoo,https://finnhub.io/api/news?id=9925f25aea23e2dd473b99784d667a1bad2d00988e61f4f2759e88bc50f72aad
ZS,2025-08-22T04:42:42+00:00,3 Growth Stocks with All-Star Potential,Yahoo,https://finnhub.io/api/news?id=285201930e3b9f0ded28a42b603aaf09adfb03dd60b3bb02d3b5dd59e767c6ae
ZS,2025-08-21T21:45:02+00:00,Why Zscaler (ZS) Dipped More Than Broader Market Today,Yahoo,https://finnhub.io/api/news?id=e59a50bfeb15190c68266fb1b7c3a7f0f59a4f0efc483b449d12282e1324ca5c
ZS,2025-08-20T12:00:00+00:00,Zscaler and CrowdStrike Expand Partnership to Strengthen AI-Driven Security Operations,Yahoo,https://finnhub.io/api/news?id=d70e90b25ea68a24bd2e072acbb53a06bb3c34818f87567164015c9aa9d7b309
ZS,2025-08-19T14:03:06+00:00,Stocks Slightly Lower as Retailer Earnings Arrive,Yahoo,https://finnhub.io/api/news?id=c0ba7dc1c7494c39f66aa4d0dabc1f6b6ba4a595b6ea2428399db920ed8a0863
ZS,2025-08-18T04:35:00+00:00,Columbia Convertible Securities Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=5250603414cb638eb686d3744184416417cd035fa4511634a3effa263cd59697
ZS,2025-08-15T04:37:37+00:00,1 Cash-Producing Stock with Solid Fundamentals and 2 We Turn Down,Yahoo,https://finnhub.io/api/news?id=c91cf91f455d1ae7ed0c5195b01620d0e6340ee390dbe2a06847bf0cad9d55e3
ZS,2025-08-14T21:45:02+00:00,Zscaler (ZS) Stock Sinks As Market Gains: Here's Why,Yahoo,https://finnhub.io/api/news?id=ed6a88c4484fed83d593f974843147fd3f30a7ec9a9665d74fdc05435e0b15db
ZS,2025-08-14T14:10:00+00:00,Palo Alto Networks' Pre-Q4 Earnings Analysis: Hold or Fold the Stock?,Yahoo,https://finnhub.io/api/news?id=d4137e71997e6c089e5cba3cdd6c4c0d18620e9c0d0c443ae9170d04e52a1358
ZS,2025-08-14T13:00:00+00:00,"Next-Generation Firewall Market Surges to $8.6 billion by 2028 - Dominated by Palo Alto Networks (US), Cisco (US), Fortinet (US)",Yahoo,https://finnhub.io/api/news?id=1b9130210af33f79047bbebe67baebdd8116816db9048976e67f5b3e3515b868
ZS,2025-08-13T23:15:00+00:00,Artisan Mid Cap Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=95878696f52a58f98a8b30028fb702fafb40eca96f335aff4d82d32857c23c16
ZS,2025-08-13T03:56:27+00:00,"Zscaler, Inc. (ZS) Acquires Red Canary; Evercore ISI and Cantor Fitzgerald Maintain Bullish Stance",Yahoo,https://finnhub.io/api/news?id=d23d023567ff760b2d0cced04a2463c2b93ba9b8ae16001c46162d00b41cfc6a
ZS,2025-08-12T16:57:51+00:00,Corn futures tumble following WASDE report,Yahoo,https://finnhub.io/api/news?id=4d084796337158a2925196bcdc33ab1c5728fd424497a9178993aa226d4b1fc6
ZS,2025-08-12T00:45:28+00:00,CrowdStrike Sees 13% Stake Growth from PNC Financial,Yahoo,https://finnhub.io/api/news?id=945465330490fe0bbc1a5e6f8ff72a6b5af52e4246c3f4aa0bb3bef2489065f3
ZS,2025-08-11T14:17:00+00:00,PANW Plunges 14% in 6 Months: Should You Hold or Fold the Stock?,Yahoo,https://finnhub.io/api/news?id=4e4fceb81ff3d21dbb400af38576e923f913aa597400cca127cff8ab79925ff9
