ticker,published_utc,title,publisher,url
MSFT,2025-11-10T13:14:00+00:00,Salesforce Stock Trading Cheaper Than Industry: Time to Buy or Hold?,Yahoo,https://finnhub.io/api/news?id=40bc07e41a574791188f9126a25cbd991ef59e87ad5fe9da3c55e29859fb9de0
MSFT,2025-11-10T13:09:00+00:00,INBRAIN Neuroelectronics Announces Collaboration with Microsoft to Advance Agentic AI for Precision Neurology and Brain-Computer Interface Therapeutics,Yahoo,https://finnhub.io/api/news?id=6b0c0e06132f4f108d3e31c1a675080cbfa632fa2d8a589e404433e0fc915a5e
MSFT,2025-11-10T13:08:00+00:00,"Dow up nearly 250 points on gains for NVIDIA Corp., 3M stocks",MarketWatch,https://finnhub.io/api/news?id=c147890b06c8c938672e1b8b302735ee7d35469ca50746863e1ed8691071b647
MSFT,2025-11-10T13:00:00+00:00,KTL Solutions and RADICL Partner to Deliver Enhanced Cybersecurity and vSOC Services for Government Contractors,Yahoo,https://finnhub.io/api/news?id=cd2b0641100546f02b0c329207747f8a556dcb10716e3a2e2c0ea34f37eaa36f
MSFT,2025-11-10T12:47:17+00:00,"AI Stocks Hit Turbulence, Retreat From 2025 Highs Amid Capital Spending Boom",Yahoo,https://finnhub.io/api/news?id=194ec8787f5a20ea0982dec787a21221fca38f82c08ee7cd5962e01dcd6e61fb
MSFT,2025-11-10T12:35:16+00:00,DeFi is creeping into corporate cash flow—‘The cat’s out of the bag’,Yahoo,https://finnhub.io/api/news?id=74e18f49c106e899f5ee710b49d364b912b875a239422cdfe6ef44c2df40f4c0
MSFT,2025-11-10T12:33:19+00:00,TSMC Just Blinked--Is the AI Chip Boom Finally Slowing Down?,Yahoo,https://finnhub.io/api/news?id=089d2d83c528bd3855c1f1065c79c7d9958707c2ff0841e4fae8a43b63ab1d78
MSFT,2025-11-10T12:30:00+00:00,"CORVEX TO GO PUBLIC IN ALL-STOCK MERGER WITH MOVANO, CREATING A PURE-PLAY PLATFORM FOR SECURE AI INFRASTRUCTURE AND HIGH-PERFORMANCE INFERENCE",Yahoo,https://finnhub.io/api/news?id=1c704a362b95e0a50c84d911bdae80f372c19bcf9165aca395a43aecb2ac6346
MSFT,2025-11-10T12:30:00+00:00,2 Top Dividend Stocks to Buy and Hold Forever,Yahoo,https://finnhub.io/api/news?id=473af3b786f5b5a8d00fa40490ccfb01474ab522763fc7287d11d5fd94d77de9
MSFT,2025-11-10T12:00:00+00:00,AI Is Upending Jobs. Corporate Tech and HR Are Teaming Up to Figure It Out.,Yahoo,https://finnhub.io/api/news?id=7f23a15640b65bc721a84b8842190f06c9932761784cd8d0aa65fddb58e56039
MSFT,2025-11-10T11:37:06+00:00,Nebius Q3 Preview: Can Microsoft's $17B Deal Power Another Breakout?,Yahoo,https://finnhub.io/api/news?id=92149ca9490c21c714f79867a1403f1615cc411327425ae549a7a60e9d711a49
MSFT,2025-11-10T11:26:00+00:00,Could Buying Advanced Micro Devices Stock Today Set You Up for Life?,Yahoo,https://finnhub.io/api/news?id=6ed6ee513ef41bd01fdfbb44cfcbd263d9b97299f3c9ea4ab97435e71bc34083
MSFT,2025-11-10T11:00:08+00:00,Microsoft Bets on Influencers Like Alix Earle to Close the Gap With ChatGPT,Yahoo,https://finnhub.io/api/news?id=c3168679aa97d56ce43560e426300c72de31211bdc407f60952825a56345d68d
MSFT,2025-11-10T10:35:17+00:00,"CHW: Better Than A Bond Fund, But Not Perfect",SeekingAlpha,https://finnhub.io/api/news?id=689e014b1c95a679705ce9401d587d3c11c7d7dfa78da582f54e776e9eaf8516
MSFT,2025-11-10T10:30:00+00:00,Microsoft’s Dealings With OpenAI Still Need a Lot More Sunlight,Yahoo,https://finnhub.io/api/news?id=08023f13091c048f95da2c1261b837ef3e0486108150623bb2e9ad8154b09e10
MSFT,2025-11-10T10:27:00+00:00,'Magnificent Seven' ETF heads for best session since May,MarketWatch,https://finnhub.io/api/news?id=fed1800c9097c13c8b9990ad49a7549f6fd77189c44703538b9e0a711f9d37e5
MSFT,2025-11-10T10:08:14+00:00,Big Tech helps power Monday's rebound after worst week since April,MarketWatch,https://finnhub.io/api/news?id=33f80bd2ebe9db3150ad29c202265e449e8f4acab6862e30f5c111ed82e704bd
MSFT,2025-11-10T08:21:28+00:00,Microsoft: Subdued Earnings Reaction Clouds The Valuation Outlook,SeekingAlpha,https://finnhub.io/api/news?id=48b80e6810c6ed035a5dee082f5226c078e9e0a7dc48ace6e4b47f618484462a
MSFT,2025-11-10T03:00:00+00:00,"Nancy Pelosi posted up a staggering 16,930% return on investment, beat the market by 581%: Here are her 5 biggest wins",Yahoo,https://finnhub.io/api/news?id=cc72b5f96a4334a9c084ef94bfa3f437d08f73543976844c8a487ced89a312df
MSFT,2025-11-10T02:19:47+00:00,The AI revolution has a power problem,Yahoo,https://finnhub.io/api/news?id=8b054c11ddfe1071f97bde788a46c5d4e4b25c207f7451d72d0222c8a1a99499
MSFT,2025-11-09T23:08:00+00:00,VGT And XLK: Time To Cut Exposure To These Large ETFs,SeekingAlpha,https://finnhub.io/api/news?id=d548da3b77fd97c274295cfe8ba4a1c88643863b8f75d74ed301e56d2fe4b30e
MSFT,2025-11-09T20:01:19+00:00,"MAGY: Seek Exposure For Mag 7, But Caution Is Warranted",SeekingAlpha,https://finnhub.io/api/news?id=906c38aec7ef1d9ee5709e154372c1cefa6d6e01ec13905962d7f05de0d4d7bd
MSFT,2025-11-09T19:32:06+00:00,'We're At This Intermediate Stage': Ex-Tesla AI Chief Andrej Karpathy Says AGI Is Still A Decade Away,Yahoo,https://finnhub.io/api/news?id=8ac67992daf3832cc741da9066539151a61ede81da9629cd959ec37d48060152
MSFT,2025-11-09T18:21:47+00:00,S&P 500 rises as plan to end shutdown starts moving through Congress: Live updates,CNBC,https://finnhub.io/api/news?id=58222edc18b2386909de9a95756b58c01f48c783b3d9d9194a908b7ac869c3b4
MSFT,2025-11-09T15:40:00+00:00,Why Nebius Stock Soared Again in October,Yahoo,https://finnhub.io/api/news?id=22727243bdbbb2e8ab1dda33d573c15b0081b73a2ae3bb3a8f62cda595f92046
MSFT,2025-11-09T12:30:41+00:00,"Valuation worries, record-long government shutdown hang over markets: What to watch this week",Yahoo,https://finnhub.io/api/news?id=a921437588a81f3542d63ab22cf5728b80a74cc58b51c03db5a8ffe3bcc7202e
MSFT,2025-11-09T11:15:00+00:00,"3 Reasons to Buy This Top Tech Stock That's Likely to Join Nvidia, Apple, Microsoft, and Alphabet in the $3 Trillion Market Cap Club Next Year",Yahoo,https://finnhub.io/api/news?id=383a9ffb933c3392a9a26ce77c909ab813635c9b06adcc23c9cd07c9e394766a
MSFT,2025-11-09T10:22:00+00:00,This Tech Stock Is Up Over 400%. Here's 1 Key Reason Why Smart Money Is Buying.,Yahoo,https://finnhub.io/api/news?id=0303db615aa7708c89ba9ab50b71878075e5638768c1cc53e4550a1444118cab
MSFT,2025-11-09T10:05:00+00:00,"Bill Gates' secret that helped make him one the world’s richest men: 'Save like a pessimist, invest like an optimist'",Yahoo,https://finnhub.io/api/news?id=5f6775f97e311e01899c5de4cc310f2c4a95f100dacfff28a80fb9ffcb1fbdb4
MSFT,2025-11-09T09:55:00+00:00,The Market Is Turning Against AI Spending,SeekingAlpha,https://finnhub.io/api/news?id=4d97fb5ef33c9caffc8f048af9c7e0b1bd72de7f8603539a67316082d9dfa6d7
MSFT,2025-11-09T09:30:15+00:00,AI capex to exceed half a trillion in 2026: UBS,Yahoo,https://finnhub.io/api/news?id=375012c1e576172c7fc1d7235a7e902c6c12d6e570c9fa01debf45fd4bf9fcc3
MSFT,2025-11-09T09:30:05+00:00,AI’s capital expenditure shows no sign of cooling,Yahoo,https://finnhub.io/api/news?id=60fa896e5a5717a52668c1d353f2eec31cdc7fd3134b0ed2c8adaadcbaf5812b
MSFT,2025-11-09T09:02:00+00:00,3 Unstoppable Stocks You Can Safely Build Your Portfolio Around,Yahoo,https://finnhub.io/api/news?id=63c293e786391cb44ab0a06698f2025e49caaa1daeee735f3e6a0855ff8aad9a
MSFT,2025-11-09T09:00:41+00:00,ASML: Our Top H2 2025 Pick Rallied 40% -- It's Time For Downgrade,SeekingAlpha,https://finnhub.io/api/news?id=8dedef010d305bfe5e2e1d37e14a978c5e29d51457bab63d45db573d54fa3403
MSFT,2025-11-09T09:00:01+00:00,"New U.S. nuclear power boom begins with old, still-unsolved problem: What to do with radioactive waste",CNBC,https://finnhub.io/api/news?id=3a7c2755e1150b2883aa8721fe9fdfd94d1bdd29d702ba734e32a177cd888a3a
MSFT,2025-11-09T08:30:07+00:00,What are Europe’s sovereign cloud/AI ambitions,Yahoo,https://finnhub.io/api/news?id=427e3c92064e68787e3c9860560d7ce79be80e2305e8eb0288cfbb3921814d4a
MSFT,2025-11-09T08:12:27+00:00,"Microsoft: When You Can Own The Best, Why Look Elsewhere?",SeekingAlpha,https://finnhub.io/api/news?id=9c881f45265d5d359eb3b7fe0e2fee430c314f91c3f98e3000e90e2cde807e52
MSFT,2025-11-09T06:22:13+00:00,CoreWeave: An Incredible AI Bargain,SeekingAlpha,https://finnhub.io/api/news?id=6fb6554e5c4c529237b48c43b3194acdaba9fa8bb89b95ce861500aa63e3418b
MSFT,2025-11-09T00:44:27+00:00,Nebius Vs. CoreWeave: The Neocloud Battle Shaping The Future Of AI Infrastructure,SeekingAlpha,https://finnhub.io/api/news?id=dd530f0a8e7f49168a67a75d2f2f70741151b03e126da10e85550c1336447eba
MSFT,2025-11-08T21:17:32+00:00,"AvePoint (AVPT): Valuation Perspectives After Strong Earnings, Raised Guidance, and Strategic Microsoft Partnership",Yahoo,https://finnhub.io/api/news?id=fb60d356e60fc7d6e17674ed500793e9af193c444e2d6d377bf4d219db220409
MSFT,2025-11-08T20:53:00+00:00,Is Wall Street losing faith in AI?,Yahoo,https://finnhub.io/api/news?id=5502348fb531056993280bd9217d8b452fe9000958fdec570e37a0a238a5d097
MSFT,2025-11-08T18:02:00+00:00,"Prediction: This Supercharged Growth Stock Will Join Nvidia, Apple, Microsoft, and Alphabet in the $3 Trillion Club Before 2028",Yahoo,https://finnhub.io/api/news?id=db60e59fa26733f80b8b48808f2ad85de1913c1e720b42d1340e5665d4581aff
MSFT,2025-11-08T17:30:00+00:00,Why Iren Limited Rallied Again in October,Yahoo,https://finnhub.io/api/news?id=a9bed85e7c46620fed0f7af60f18448b9b977b61bf2e4d487c1e68d599b53d16
MSFT,2025-11-08T17:21:20+00:00,What IREN (IREN)'s Landmark Microsoft AI Cloud Deal Means For Shareholders,Yahoo,https://finnhub.io/api/news?id=57001cf73cb61e9bc7fc2c7d63ba6a35f3b8b208120216cfbc3aa52acc404ab7
MSFT,2025-11-08T17:19:35+00:00,The Bull Case For Amazon.com (AMZN) Could Change Following Landmark $38 Billion Cloud Deal With OpenAI,Yahoo,https://finnhub.io/api/news?id=aa875f2c4df9dee412fca1cd0f694c28584cbef48fe481eafb0fdd4b24508b8e
MSFT,2025-11-08T16:43:39+00:00,Should You Buy Microsoft (MSFT) For Long-Term AI Gains?,Yahoo,https://finnhub.io/api/news?id=da394628836332c97e2af05a739795f8c1f5b9d19cee1f9367d35f33f3c3e978
MSFT,2025-11-08T13:55:21+00:00,"The Weekend: Markets tank as AI bubble fears grow, while Musk celebrates record pay day",Yahoo,https://finnhub.io/api/news?id=95d1bf7345755541b9af51b3596cae25d5b4415d284edf4b06ded627e68e0069
MSFT,2025-11-08T13:00:30+00:00,Today's AI boom is 'very different' from the 90s dot-com bubble,Yahoo,https://finnhub.io/api/news?id=d455e97351c0a9d22f4d38cc09a8667956ebb174e662a034039948c932795786
MSFT,2025-11-08T13:00:00+00:00,Data-center operator CoreWeave is a stock-market darling. Bears see its finances as emblematic of an AI infrastructure bubble,Yahoo,https://finnhub.io/api/news?id=acd8565ab09499d5eb1f06742cf99b45570974abc2e1f4618a0b751a0936ac14
MSFT,2025-11-08T11:00:58+00:00,Elon Musk's pay package is a clear signal that Tesla is done being just a car company,Yahoo,https://finnhub.io/api/news?id=15e841ddb2b3751b98b7d86472de17d9357585c285eb873fb32c42f9d6173c2d
MSFT,2025-11-08T11:00:00+00:00,"Bitcoin mining news: Cipher lands $5.5B AWS lease, IREN inks $9.7B Microsoft deal, and public bitcoin miner Q3 earnings",Yahoo,https://finnhub.io/api/news?id=68cf76314d48c1cca46a2d6d32e8495011324dab7ddf3134dcf52312cfa65ebe
MSFT,2025-11-08T09:17:30+00:00,IREN (NasdaqGS:IREN) Valuation in Focus Following $9.7 Billion Microsoft AI Cloud Deal,Yahoo,https://finnhub.io/api/news?id=5d9d7395cd1bce5259eb7d614619ddb121f1b773523d44f06d66c362fb207f98
MSFT,2025-11-08T08:57:50+00:00,Investing.com’s stocks of the week,Yahoo,https://finnhub.io/api/news?id=400e2993eb27f9cae68fb28e55623864f8a898d7532c308016b2b68e248636f7
MSFT,2025-11-08T08:30:00+00:00,Big Tech needs a staggering $1.5 trillion to fund the AI boom. This is the complex playbook it’s using to get it.,MarketWatch,https://finnhub.io/api/news?id=c87233127d37ee276584501005951ab2e5bb22d184a3219639e2702663753c1d
MSFT,2025-11-08T08:05:00+00:00,How To Prepare For The Market Top,SeekingAlpha,https://finnhub.io/api/news?id=e6f129ce597cb66381a61f5907fe35d1998c4fe61d2da42ded56a0058480c94c
MSFT,2025-11-08T08:00:01+00:00,Underwater cables are a vital piece of the AI buildout and internet — investment is booming,CNBC,https://finnhub.io/api/news?id=9223faa737f488a89e789eb089cf49aa0823cbdbbede2e155e5559a1e2cf02cd
MSFT,2025-11-08T07:59:02+00:00,How A Million Miles Of Undersea Cables Power The Internet — And Now AI,CNBC,https://finnhub.io/api/news?id=20835a8e04480d1b38e755c846a5ca51602af64e6ecb4e33f37a88c4ee1a75f7
MSFT,2025-11-08T05:18:37+00:00,Why Rapid7 (RPD) Is Down 23.3% After Cautious Guidance and CFO Appointment Despite Strong Q3,Yahoo,https://finnhub.io/api/news?id=92012888f347718c9c5a533a075419d434b1d15288ae39f4b15f5fb170ce74bc
MSFT,2025-11-08T00:52:20+00:00,Evergy Could Make Sense To Buy On Any Dips In The Price,SeekingAlpha,https://finnhub.io/api/news?id=2397e621f1cfa2437c4af1b73d8e867425ad76a545335446fa4a6294d83e5c74
MSFT,2025-11-07T23:23:51+00:00,Assessing Microsoft’s Value After Recent 4.1% Pullback and AI Developments,Yahoo,https://finnhub.io/api/news?id=24c45ca528d1d97da6da5d5cf0b0ad80c21923574e3111613a6bffa783749a50
MSFT,2025-11-07T22:14:34+00:00,Nasdaq Logs Worst Week Since March Amid Tech Valuation Worries,Yahoo,https://finnhub.io/api/news?id=cbc2fb6e77925eb14b93ff88c3e70e9ff85bed4aed2684e99feabcb3b16ddd6e
MSFT,2025-11-07T22:12:21+00:00,3 top stock picks in the software and cloud sector,Yahoo,https://finnhub.io/api/news?id=cf6bcc77cdaa1230cf97c72d5ab46454bd0d253ab97575cc9012714131d11c55
MSFT,2025-11-07T22:00:00+00:00,Big Tech Companies Just Delivered Incredible News for Nvidia Investors,Yahoo,https://finnhub.io/api/news?id=2c2b5af79f0a8637361ef1f95c8efcbef703e0c61325578132a146d3b4c29834
MSFT,2025-11-07T20:59:00+00:00,Palantir’s CEO Says His Earnings Were the Best Ever. They Weren’t Even the Best of the Week.,Yahoo,https://finnhub.io/api/news?id=3514d9b4c79763fe21b31357f1234eee60209749df17d48c096c715da6d90b96
MSFT,2025-11-07T20:36:00+00:00,Big Tech Sank the Stock Market. What to Buy Instead.,Yahoo,https://finnhub.io/api/news?id=b193081c3781072f43995c557c2cbb512e991fc3cb1f8392485d9affa647a263
MSFT,2025-11-07T20:22:00+00:00,Free-Spending Big Tech Dominates Earnings. As for the Rest: Don’t Miss.,Yahoo,https://finnhub.io/api/news?id=e25d39a569b8856c1df4f9c67a044c8fcd24b9f35599b1ba30eb37e1e216c53d
MSFT,2025-11-07T20:02:36+00:00,"MSFT: Microsoft to Send 60,000 Nvidia AI Chips to UAE Data Centers",Yahoo,https://finnhub.io/api/news?id=08de94dff38dfc095ee29d4ff8d0398816fda30fa06202ac68f52414c463fee8
MSFT,2025-11-07T19:27:20+00:00,"Equities Fall Intraday Amid Continued Tech Weakness, Souring Consumer Sentiment",Yahoo,https://finnhub.io/api/news?id=c1c6fbcd3aee988b3a7fef88a27fa7023ba4327f85a33cac67b43014da19d557
MSFT,2025-11-07T19:00:00+00:00,AI stocks: What's 'real' vs 'speculative',Yahoo,https://finnhub.io/api/news?id=cb05b61714e48e47a37d2aa35bdab486a690fcbe30ffdd0b2675f64735ed71c6
MSFT,2025-11-07T18:09:54+00:00,"Nvidia Hits $5 Trillion, But Can It Survive Without China?",Yahoo,https://finnhub.io/api/news?id=ef7252e1c766bbbb0f683ec3af6bb5f4e14618f82013ef79f5a4dbf61ef09774
MSFT,2025-11-07T18:02:10+00:00,This Market Correction Will Separate The Wheat From The Chaff,SeekingAlpha,https://finnhub.io/api/news?id=91875fab82db6a6db1d0161291f39a29dd18f6529d2f4b2635f200a85f7ad24b
MSFT,2025-11-07T17:52:00+00:00,Oracle Stock Has Given Back Its Earnings Gains. Does It Have an OpenAI Problem?,Yahoo,https://finnhub.io/api/news?id=233b49b92b96c1b280459d143862f3e2bc3564f888b74e54dc18c5a6cdd4731c
MSFT,2025-11-07T17:17:15+00:00,J.P. Morgan raises IREN price target to $28 following Microsoft cloud deal,Yahoo,https://finnhub.io/api/news?id=da581c8e068c3a23f2746db2e15f93f0bf07e93ee3fca874e7152ec25964db69
MSFT,2025-11-07T17:09:18+00:00,"Trump Media's Q3 loss, Microsoft eyes longest sell-off since 2011",Yahoo,https://finnhub.io/api/news?id=6876638b7ae62868126466bf27858af52459af2403b6dff9a244dae0f65c933b
MSFT,2025-11-07T16:40:00+00:00,Tech stocks just had their worst week since the April tariff selloff. Why it’s about time.,MarketWatch,https://finnhub.io/api/news?id=92c2ee60a77ea31b7ca2d063482b7a1b86e5db693b1108b7025fc983c5425bbc
MSFT,2025-11-07T16:38:00+00:00,CORRECTING and REPLACING SolarWinds Launches Autonomous Operational Resilience Tour,Yahoo,https://finnhub.io/api/news?id=eae12fc5092277f8d45d9cc92b606cba4969027dbcdfec2f50a7b611f23fee5b
MSFT,2025-11-07T16:34:19+00:00,These Analysts Predict an AI Sell-Off. Here's the Long-Short Trade They Suggest,Yahoo,https://finnhub.io/api/news?id=4a92097544057845f6342bad4410ad325968924110464a19ffb2012eee6642ae
MSFT,2025-11-07T16:15:07+00:00,PRF: A Well-Diversified Large Value ETF,SeekingAlpha,https://finnhub.io/api/news?id=2cbcee9def8c766c55b59b0af1a2ae0de8d0512f4fe9b6e5e1716d4d05d3d9dd
MSFT,2025-11-07T16:06:52+00:00,Microsoft Eyes Longest Selloff Since 2011 as AI Trade Weakens,Yahoo,https://finnhub.io/api/news?id=d8061e9b51c366ae15c756b54548ca9dec71526d03ef273e9934d296f4af1a1b
MSFT,2025-11-07T15:18:50+00:00,China's Power Stocks Explode as AI Data Centers Ignite a New Energy Boom,Yahoo,https://finnhub.io/api/news?id=717cb2a4d909d968ad243f9d69065beee8c5962759717f5d9f2a7bcd282f0fae
MSFT,2025-11-07T14:53:54+00:00,Nebius: Thoughts Ahead Of Q3 Earnings And Following Hyperscaler Reports,SeekingAlpha,https://finnhub.io/api/news?id=cba3c95d31afc9b1d9f6e3912a9609a95a2e169e976d3bccfdb5603b94b381a3
MSFT,2025-11-07T13:50:00+00:00,Microsoft Slides As AI Rotation Triggers Breakdown From Key Support (Technical Analysis),SeekingAlpha,https://finnhub.io/api/news?id=0ead3cc6b4230628a193a4281e17966731d054d225e6396383d5bb96dec47154
MSFT,2025-11-07T13:37:02+00:00,"THE MINING POD: Cipher’s Amazon Deal, IREN’s Microsoft Deal, Q3 Earnings Recap, and is China Winning the AI Race?",Yahoo,https://finnhub.io/api/news?id=53db92920eac5fb9d059c8b673740bf5c66b9aeca7a6d929b1c1a5e05c664d9a
MSFT,2025-11-07T13:16:28+00:00,Big Tech's AI spending spree: Smart long-term bet or short-term risk?,CNBC,https://finnhub.io/api/news?id=4a7cbbf9f7299bf40fa4837457146cebdb1ac4a8e294b56a301038e47c33d107
MSFT,2025-11-07T13:10:00+00:00,Tech stocks have been leading the market lower. Here’s what may lie ahead.,MarketWatch,https://finnhub.io/api/news?id=e3849bbacb184edd87285ebd1f381376644d41a451e85cb557d5d5c60015fff1
MSFT,2025-11-07T12:56:50+00:00,"Big Tech ETF drops sharply, deepening its losses this week",MarketWatch,https://finnhub.io/api/news?id=301ad91f2b6ec10d8eaf791dfbcb7c61eaec9b625a7970cf4a35c553d7b6b1fc
MSFT,2025-11-07T12:38:36+00:00,"Stocks Down Pre-Bell as Tech Weakness, Labor Market Concerns Weigh",Yahoo,https://finnhub.io/api/news?id=eec5f84b40913347a7d212893ab20af071f3fda8e302d6ae62132133f81dd1a9
MSFT,2025-11-07T12:38:01+00:00,Cloud AI Update - Atlas Compute Powers AI Growth With New Florida Data Center,Yahoo,https://finnhub.io/api/news?id=987bdd141dee6c32f40442a9d973f7bc4eeb1d4d5da086a097d5c1d6567d1a84
MSFT,2025-11-07T12:29:03+00:00,Microsoft President Sells $20 Million in Stock After Earnings Report,Yahoo,https://finnhub.io/api/news?id=1edb13fa07968e9a04f7a911a38ee3e7216c0240ebf6abfa6063ddecd6083058
MSFT,2025-11-07T12:15:46+00:00,Why the Narrative Around Microsoft Is Evolving Amid Strong Analyst Optimism and Emerging Cloud Risks,Yahoo,https://finnhub.io/api/news?id=b4ac305148455fe642016cddbf1e08872e177b03b592ff72e637b56a122f007e
MSFT,2025-11-07T11:26:37+00:00,Meta Platforms Poised for 42% Upside as AI Investments Drive Next Growth Phase,Yahoo,https://finnhub.io/api/news?id=34fa9288c41b8c8cb667f960e01595109d8e4a01f80e3a8ec05c71085a182095
MSFT,2025-11-07T11:03:08+00:00,Tesla Stock: 6 Warning Signs Every Investor Should Know,Yahoo,https://finnhub.io/api/news?id=5f2c5a782dbea21fe548afa1fcbc3394c99d4fda9c757420dfba1656b8a5da81
MSFT,2025-11-07T11:00:17+00:00,Why OpenAI might not want to go public,Yahoo,https://finnhub.io/api/news?id=e9290a7f859801bdd0ef6a37a13ee8a1ae52b66ea372a6fb831da6a206527394
MSFT,2025-11-07T11:00:00+00:00,Prediction: These 5 Stocks Will Be Worth More Than $5 Trillion by 2030,Yahoo,https://finnhub.io/api/news?id=1426d443f592bfea876bd0f752f3842ee21e4a7931bfa6da0faa252083d66099
MSFT,2025-11-07T10:44:51+00:00,S&P 500 tech stocks head for worst week since April,MarketWatch,https://finnhub.io/api/news?id=90a24780fd64249feba1cc9dd085b60199d0829e6d3d42b08f43c94b6f0ea4f9
MSFT,2025-11-07T10:30:00+00:00,"Quantum Could Be Tech’s Next Big Thing. But for Investors, It’s All About Timing.",Yahoo,https://finnhub.io/api/news?id=b192495f31f17b194e370236c3debc43cb5ff1dff0d48567cb8dbbcf8012f8f5
MSFT,2025-11-07T10:29:10+00:00,The Nasdaq Is on Track for Its Worst Week Since April,Yahoo,https://finnhub.io/api/news?id=bbc43c96f817be7da48a12cf3c82c3b5aad7b3f9d27dcc3c886503fb579487f0
MSFT,2025-11-07T10:05:42+00:00,$1.7 trillion-dollar ETF giant State Street says 401(k) market about to face new low-cost challenger,CNBC,https://finnhub.io/api/news?id=b699aa6ea19b1924b0cfacbb3735c4277dcc4459154fea51f88a0bbe3e880270
MSFT,2025-11-07T09:15:00+00:00,Forget Hyperscalers: Why Dell's AI Server Business Just Keeps Growing,Yahoo,https://finnhub.io/api/news?id=4fc07261c85e95c8c36319deb4a245b790d92abbb58424f93a7693f2ef017378
MSFT,2025-11-07T09:00:00+00:00,Inside Corning’s Bold Bid to Revive the U.S. Solar Industry,Yahoo,https://finnhub.io/api/news?id=df89e0d150c0d9a113bd94ddf5856c5068761363717e95cbbce51c1099d7b5e8
MSFT,2025-11-07T08:18:00+00:00,The Robot Swarms Are Coming,DowJones,https://finnhub.io/api/news?id=d4b18e0cfd4f66b615b44f8497648462fdf3473f9e110f7a490ec6dbb76a50eb
MSFT,2025-11-07T08:00:00+00:00,Infotainment systems integrating AI-powered chat bots,Yahoo,https://finnhub.io/api/news?id=8cfc66482fc4eb5c7335b4f05254bd52cd172c4f6f0652c19149fab1d0ea8fc3
MSFT,2025-11-07T08:00:00+00:00,"Cipher’s Amazon Deal, IREN’s Microsoft Deal, Q3 Earnings Recap, and is China Winning the AI Race?",Yahoo,https://finnhub.io/api/news?id=b3d38a985c36bfc3c04b0796bd30da8827b8179d8bda7bae9ebfedcc084e43de
MSFT,2025-11-07T07:49:18+00:00,"Musk's $1 trillion pay, a price cut for obesity drugs, Target's in-store woes and more in Morning Squawk",CNBC,https://finnhub.io/api/news?id=126c83a817f56a09cfc9a03b11de8a5d92c8eb0989305972f550b7d898ed2b43
MSFT,2025-11-07T07:26:24+00:00,Microsoft (MSFT)’s Q3 Results Reflect Both the Promise and the Cost of Its AI-Driven Cloud Expansion,Yahoo,https://finnhub.io/api/news?id=97cda35cfe11c12c4ec338cf0eefaec523c7d0c3ae3bf7d8e754463cdf2ffd2e
MSFT,2025-11-07T06:39:00+00:00,"Zacks Investment Ideas feature highlights Microsoft, Nvidia, Amazon, Alphabet and Apple",Yahoo,https://finnhub.io/api/news?id=d2eec7551356215d92f7e5395008f7d28aa23fc3e5adf62c83c913e6ddaaaddc
MSFT,2025-11-07T06:00:52+00:00,The most popular stocks and funds investors bought in October,Yahoo,https://finnhub.io/api/news?id=b56c15a1e53332d47f1e0c6597419cca5418930387ab4e363be275c439b9a6a0
MSFT,2025-11-07T05:13:01+00:00,IREN Ltd (IREN) Q1 2026 Earnings Call Highlights: Record Revenue Growth and Strategic Microsoft ...,Yahoo,https://finnhub.io/api/news?id=0a3359328ed63d17b36267028434207047dc786ad8d04946287664150f1d434d
MSFT,2025-11-07T03:03:00+00:00,One line in the OpenAI pact could supercharge Microsoft’s AI revenue,Yahoo,https://finnhub.io/api/news?id=ebb0375134bd8da6b9ab5829e44f78dc50df8e7943137101d9b4d0b4aa028939
MSFT,2025-11-07T02:53:56+00:00,"This Dancing Elephant Stomps All Magnificent 7 Stocks Except Google, Even Eclipsing Nvidia",Yahoo,https://finnhub.io/api/news?id=b9d31a14ca9e5e96e98027727a562a3e8dad134f9f6434d7e1174ed765c171cd
MSFT,2025-11-07T02:51:54+00:00,The 'Smart Money' Is Increasingly Abandoning This Rally,SeekingAlpha,https://finnhub.io/api/news?id=ca882ea55ab6f165dea977176c1c6c725e9cd78c1ae5dbfffa669f0b6386a7ce
MSFT,2025-11-07T02:30:01+00:00,CNBC Daily Open: It's a bad time to be a tech investor — or employee,CNBC,https://finnhub.io/api/news?id=8b8c5dc76b09b1319080eebec3e2e11227f6aaa27f30d784532f04d34c1b9a59
MSFT,2025-11-07T01:40:00+00:00,"6 Impressive Stocks That Powered AI, Partnerships, And Performance Gains",SeekingAlpha,https://finnhub.io/api/news?id=e5f9aa0dc2b611ac5d6d58e198fb65fa09fc9a14dda2885e7946ee577b5512b6
MSFT,2025-11-07T00:07:47+00:00,"Stock market today: Dow, S&P 500, Nasdaq futures climb after Wall Street's latest tech sell-off",Yahoo,https://finnhub.io/api/news?id=ebc0d4765fcb4dcb685faeb81813475f4d04c3e2f6956749eb0108c8292ea767
MSFT,2025-11-07T00:00:49+00:00,"CEO of Southeast Asia's largest bank warns investors: 'Buckle up, we're in for a volatile ride'",CNBC,https://finnhub.io/api/news?id=8550990b4fb784a9c707f7b5e947865dcf0ef9b6f09fc00c7f14d114c92b6ea8
