ticker,published_utc,title,publisher,url
LRCX,2025-10-21T02:27:40+00:00,"Lam Research Q1 2026 Preview: After Doubling YTD, What's Next for AI's Quiet Supplier?",Yahoo,https://finnhub.io/api/news?id=900a0f45efac28937a44c483d451f4a3f9983db1d0c8da6fb8461884214d4ca3
LRCX,2025-10-21T00:55:00+00:00,ValuEngine Weekly Market Summary And Commentary,SeekingAlpha,https://finnhub.io/api/news?id=1f632dde2d953390e60e0918210ac86847059617eac80149804f5f1395a6706f
LRCX,2025-10-20T16:00:03+00:00,Lam Research (LRCX) Is Up 7.72% in One Week: What You Should Know,Yahoo,https://finnhub.io/api/news?id=99cef79fa72e0eab7f220e7e0b310b67b47fcc5045945b639b265727fab8ed30
LRCX,2025-10-20T15:19:00+00:00,"Here Are Analysts Biggest Calls of the Day: NVDA, AAPL, TSLA, NFLX",Yahoo,https://finnhub.io/api/news?id=6ed24e54998f6db00bdd4fe8c0542522ad473e63802631fcabdb0d113ed2ec14
LRCX,2025-10-20T13:45:00+00:00,Should You Buy Lam Research Stock Before Q1 Earnings Release?,Yahoo,https://finnhub.io/api/news?id=7f702917330e6915b785b75d55a8bfed5417f903e27e281b5c3abf0fc7e44751
LRCX,2025-10-20T11:14:47+00:00,"China-US Trade Outlook, Earnings Push Wall Street Higher Pre-Bell; Asia, Europe Up",Yahoo,https://finnhub.io/api/news?id=48ea3ec8829f5ab314f48c89c2f0b881a2d4f5f40f980abd396d953269b914f5
LRCX,2025-10-19T11:33:58+00:00,"Tesla, Netflix set to report earnings as US-China trade fight turns 'unsustainable': What to watch this week",Yahoo,https://finnhub.io/api/news?id=b44421dfff1786c693227b1b7322ed3ecb88da5777ecfed8c7cecf8f1aa6b4b7
LRCX,2025-10-18T09:00:00+00:00,XNTK: Technology Dashboard For October,SeekingAlpha,https://finnhub.io/api/news?id=54badb8156cad59160fbbf75a5b8fde1a99c2e3567ec71676e447c703c7a66a2
LRCX,2025-10-18T08:00:00+00:00,Our Top 10 High Growth Dividend Stocks - October 2025,SeekingAlpha,https://finnhub.io/api/news?id=dbeb8ee41df74bec3ef1cf6781df0a1fa56bc02e40565a2df2f7e17ff2756ae7
LRCX,2025-10-18T00:17:45+00:00,Is Lam Research’s Rally Justified After AI Chip Surge and Strong 2025 Momentum?,Yahoo,https://finnhub.io/api/news?id=f2a4be0b98dade6c70f5790b0d88ad41cecc231227513d2f13d91ddbcec8247f
LRCX,2025-10-17T15:33:00+00:00,TXN Set to Post Q3 Earnings: What's in Store for the Stock?,Yahoo,https://finnhub.io/api/news?id=9ea752264d6dae091e08cd834c5ac14703df0ad6238ad236a785f41720a87a82
LRCX,2025-10-17T14:24:09+00:00,"Tesla Stock Holds Near Highs Ahead Of Q3 Results; Netflix, Intel, IBM Also Due",Yahoo,https://finnhub.io/api/news?id=422de5091f7c0ae623e50203cb743759bf78288c936e15213860c865754329de
LRCX,2025-10-17T13:15:00+00:00,1 Tech Stock to Buy Before the End of 2025,Yahoo,https://finnhub.io/api/news?id=efb409435b243b285b146d28aea88457e9243ad52a2e4b78f5c29e4f567a1e07
LRCX,2025-10-17T10:29:00+00:00,"The Zacks Analyst Blog Highlights NVIDIA, Roche, Lam Research, Tredegar and Kewaunee Scientific",Yahoo,https://finnhub.io/api/news?id=08c4474dc323ab9718759cca3f735643294aea40c2c8e1fca53c8afbb05a1e7e
LRCX,2025-10-16T21:50:04+00:00,Lam Research (LRCX) Falls More Steeply Than Broader Market: What Investors Need to Know,Yahoo,https://finnhub.io/api/news?id=dd4d770ecfb48b1eccde5885a42e4612324907c60bafeed9fba8725ca99ad1db
LRCX,2025-10-16T21:04:00+00:00,"Top Stock Reports for NVIDIA, Roche & Lam Research",Yahoo,https://finnhub.io/api/news?id=c2c7c119ca09c9012df63dbeb1c62a93291b2a5c4bedb8169c0dd9a4c3f85a3f
LRCX,2025-10-16T12:30:02+00:00,"If You Invested $1000 in Lam Research 10 Years Ago, This Is How Much You'd Have Now",Yahoo,https://finnhub.io/api/news?id=c4d71e4af19508f30dc81ad46bb5860b322b4f06c956a87247be903a2f13d813
LRCX,2025-10-16T08:53:51+00:00,"Some European, U.S. chip stocks gain after TSMC posts third-quarter income spike",Yahoo,https://finnhub.io/api/news?id=881d1cb394e5af4028b1283e1d206bc8d51a5c8f12d391d90cc91da994c335e1
LRCX,2025-10-15T18:01:20+00:00,"Lam Research (LRCX) Stock Is Up, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=d84c3cb55d0de6d4930b15451f5c1573962eb87693c75339cc9e41e2e09d0d43
LRCX,2025-10-15T16:30:00+00:00,Lam Research Corp. stock underperforms Wednesday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=1011700bb7cb565205f09c7e3d312aa025e2c6aef6be9c88922962e96d7606c6
LRCX,2025-10-15T14:20:15+00:00,HSBC Gives Lam Research (LRCX) Hold Rating,Yahoo,https://finnhub.io/api/news?id=f1a9b4b2abf18566901b1c2c6dc5dc889523e163e7d49133a088e3f89606513c
LRCX,2025-10-15T14:00:19+00:00,Lam Research (LRCX) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Yahoo,https://finnhub.io/api/news?id=1128b638c8bcb40d4b681c9cbdb88f1fb8fe779237dd0479a01588b84eb49877
LRCX,2025-10-14T14:16:00+00:00,AMAT's Logic & DRAM Offerings Gain Traction: How Long Will it Sustain?,Yahoo,https://finnhub.io/api/news?id=841ed90739d02000e223231c0da137d8ce9c982f794c5151b5c5fb900e6cfdc4
LRCX,2025-10-14T13:53:00+00:00,NVTS Stock Rises 90% in 3 Months: Time to Hold or Book Profits?,Yahoo,https://finnhub.io/api/news?id=981e0d31e847515fce8a432b44b26ab0f6a0e8a4260c8d374ba4c0d1fea62627
LRCX,2025-10-14T13:35:02+00:00,Lam Research (LRCX) Just Overtook the 20-Day Moving Average,Yahoo,https://finnhub.io/api/news?id=a2c95e38f425e858f34a881d7745692b98cb2973152aa115c29e03640b0712b4
LRCX,2025-10-14T13:30:02+00:00,Why Lam Research (LRCX) is a Top Stock for the Long-Term,Yahoo,https://finnhub.io/api/news?id=b74668a9917372ac720986a3a2c822fd1d142606830b246b37a216c9468899e3
LRCX,2025-10-13T16:40:16+00:00,Richardson Electronics Is Back On Track,SeekingAlpha,https://finnhub.io/api/news?id=189de7aa30a9ead951f90948a62739508f6e289096ba8abe31ca61d9e0a6ded7
LRCX,2025-10-13T13:43:39+00:00,"Cantor Fitzgerald Keeps Overweight Rating on Applied Materials (AMAT), $225 PT",Yahoo,https://finnhub.io/api/news?id=8d7c1d2151d839824e21e4cab39226385e7564cb236f20b1aad90c3e4fadda8d
LRCX,2025-10-13T13:43:37+00:00,Lam Research (LRCX) Announces Breakthrough in Advanced Packaging Etch Technology,Yahoo,https://finnhub.io/api/news?id=d581743c49e4ffe76fe7a568bb875c5adb66d2b5cbbf620dc552a2899944ef2a
LRCX,2025-10-13T12:33:00+00:00,ASML Holding Before Q3 Earnings: How Should Investors Play the Stock?,Yahoo,https://finnhub.io/api/news?id=301926c052ff93ab2f647f82273f6f15a63330c7efb12f6654d8a519afda8a06
LRCX,2025-10-13T12:19:52+00:00,Heartland Mid Cap Value Fund: A Standout Quality Value Holding is Lam Research (LRCX),Yahoo,https://finnhub.io/api/news?id=5d04cb5e9b1f50d2f5259867d5bc76ba9a5c3fd0a9a0da6dcbd70930b574eb40
LRCX,2025-10-13T11:58:00+00:00,"Beat the Market the Zacks Way: MariMed, Xeris Biopharma, Lam Research in Focus",Yahoo,https://finnhub.io/api/news?id=f1f5c4686ae20fa3783e4e21c26d2019407230d0a16edd57a26a982bfbed6521
LRCX,2025-10-13T05:37:28+00:00,Lam Research: Priced For Perfection,SeekingAlpha,https://finnhub.io/api/news?id=1d58a7329ac2c504b98b05078e202e341b75c9064bba5a0843922d53ac71a747
LRCX,2025-10-12T01:51:32+00:00,Lam Research: A Key Enabler Of AI And HPC Growth With More Upside Ahead,SeekingAlpha,https://finnhub.io/api/news?id=8ff802fac97752402d402f20e71c5974f68b3c642c59a56f17a97b06a25dc7ba
LRCX,2025-10-11T02:03:21+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of October 12",SeekingAlpha,https://finnhub.io/api/news?id=cd67ada37dbc5c921fbb362f86d137eec66e12b9eb7af59b055f212b4879ab01
LRCX,2025-10-10T17:26:01+00:00,"Lam Research, Monolithic Power Systems, NXP Semiconductors, Sensata Technologies, and Vishay Intertechnology Shares Are Falling, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=14b8015651d01e80bf9bf96ab3ec99d9c5bf3b6dd186f44f5157557feda648de
LRCX,2025-10-10T13:45:02+00:00,Here's Why Lam Research (LRCX) is a Strong Growth Stock,Yahoo,https://finnhub.io/api/news?id=09783c671fe70c61b6841bbfb7e049f2354e24c4e9d2a4ba75bca4b5c5b1939c
LRCX,2025-10-10T13:00:03+00:00,How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Yahoo,https://finnhub.io/api/news?id=427834789c491c533632506c26fb09eb40b46be3423ab126988263efbbcefc48
LRCX,2025-10-09T18:15:35+00:00,Lam Research (LRCX): Evaluating Valuation After VECTOR TEOS 3D Launch and Rising AI Sector Optimism,Yahoo,https://finnhub.io/api/news?id=bd5deebc8c8dd8fb3b4f18692440c10a0ee5c177e7e1129f4cd58b5a48a4b31f
LRCX,2025-10-09T14:48:23+00:00,Lam Research Corporation (LRCX) Rated as a Hold at HSBC amid Wafer Fab Equipment Opportunity,Yahoo,https://finnhub.io/api/news?id=fa9832f9c7722194f2276264c844da7b4d4b156de6a0095923a12a4c27451243
LRCX,2025-10-09T13:50:02+00:00,Lam Research (LRCX) is a Top-Ranked Momentum Stock: Should You Buy?,Yahoo,https://finnhub.io/api/news?id=951e3ac93a06fed53c4628299d0187cf6228a00a5c2f5881bbbaa0ff25dfdca0
LRCX,2025-10-09T13:26:44+00:00,Josh Brown Explains Why NVIDIA (NVDA) ‘Still The Most Obvious’ Stock to Play AI Trade,Yahoo,https://finnhub.io/api/news?id=4fbb9365d1589985dc5790a24c77d4be7f3de9127b909269e0bfe31e90524e61
LRCX,2025-10-09T13:00:00+00:00,Why Lam Research Rallied in September,Yahoo,https://finnhub.io/api/news?id=fbd35a78ae72fc2066ee6acdf3c834f6d219afae5bf7c5812edf72b8b6854dc5
LRCX,2025-10-09T12:12:20+00:00,How Recent Developments Are Reshaping the Lam Research Investment Story,Yahoo,https://finnhub.io/api/news?id=ec63d32ec4da3ee7d4ed2993c0b769874f57372af16270b92a6ad18d9b87fd9d
LRCX,2025-10-09T10:00:00+00:00,Wide Moat Stocks Defy September Slump,SeekingAlpha,https://finnhub.io/api/news?id=f03805ab19f94a4c248f8e3383322745dda801a5328fe4c9464f0cde28ec96aa
LRCX,2025-10-08T17:16:39+00:00,VFQY: Look At JQUA And SPHQ Instead,SeekingAlpha,https://finnhub.io/api/news?id=3408eba900fd07c0979fd23481856a5176fd2bf838802e0b7cd6560a90c0a056
LRCX,2025-10-08T16:00:56+00:00,Update: US Lawmakers Urge Broader Ban on Chipmaking Tool Exports to China,Yahoo,https://finnhub.io/api/news?id=ec41474a9c0cd6129f412953e43ffc016b4f963473f4a411225f16b93f6e354a
LRCX,2025-10-08T13:30:04+00:00,Is It Worth Investing in Lam Research (LRCX) Based on Wall Street's Bullish Views?,Yahoo,https://finnhub.io/api/news?id=9a6debae6dd9fff205a2e2c712e307eb6c1f1f4e0b746e0dce3589b5b2f4e707
LRCX,2025-10-08T13:01:14+00:00,Chip Industry Shares Fall After US House Panel Slams China Sales,Yahoo,https://finnhub.io/api/news?id=d5f3b285de9d98359c2819802e31ac2365d0bb6868ef25e72f0e5c21425d8420
LRCX,2025-10-08T12:14:00+00:00,LRCX vs. TSM: Which Semiconductor Stock Is the Better Bet Right Now?,Yahoo,https://finnhub.io/api/news?id=cba6fbcc39ecb56a81c547601759f77a3ffe9e1d75c9b49484cefc3e7705e4ce
LRCX,2025-10-08T12:12:10+00:00,"China gets around U.S. chip export rules, lawmakers warn",Yahoo,https://finnhub.io/api/news?id=d2c0a10aa1f77bea595863307882bf479fbb0be3dded147a773afd9eae647005
LRCX,2025-10-08T11:19:53+00:00,US Lawmakers Urge Broader Ban on Chipmaking Tool Exports to China,Yahoo,https://finnhub.io/api/news?id=295553bd3da7d9f0046fad13afebf4f2bfa1d42b7e2bf8f8fa9c0f02fb599a4c
LRCX,2025-10-08T09:55:44+00:00,S&P Futures Tick Higher Ahead of FOMC Meeting Minutes,Yahoo,https://finnhub.io/api/news?id=30013e0404d0a953a2fb068f11067df8e983616384aa37b55135e680f035f441
LRCX,2025-10-08T06:58:28+00:00,Wall Street Breakfast Podcast: Lawmakers Urge Broader China Chip Curbs,SeekingAlpha,https://finnhub.io/api/news?id=0f016b71ac8e759f86a20d28427df5c857e2011376ad248acd12baec5d206f87
LRCX,2025-10-08T03:32:23+00:00,Spotting Winners: Lam Research (NASDAQ:LRCX) And Semiconductor Manufacturing Stocks In Q2,Yahoo,https://finnhub.io/api/news?id=d0e5aeb850029686b3687efc8d4c239607750b5a04c6ef5b594de3217aede97e
LRCX,2025-10-08T02:50:13+00:00,US lawmakers call for broader bans on chipmaking tool sales to China,Yahoo,https://finnhub.io/api/news?id=b4feb31c44eae0dc6ea2f6b5e59dc32013060dbaa7a480880a27d60036556dc4
LRCX,2025-10-07T19:00:00+00:00,Here’s Why Western Digital and Seagate Technology Are Falling Fast Today,Yahoo,https://finnhub.io/api/news?id=f72b158264a1df434a69d63391cf0a39ab65140bdf27cce677407a286b067d66
LRCX,2025-10-07T18:00:43+00:00,"Lam Research, Western Digital, Photronics, Nova, and FormFactor Stocks Trade Down, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=a76df459e3cefacd56bac3d11ccfbd59017385d7b414af755e7491a42b2d3243
LRCX,2025-10-07T15:35:00+00:00,Membrion Secures $20 Million to Lead the Future of Industrial Water Circularity,Yahoo,https://finnhub.io/api/news?id=033e2c508c758a0354dcd159008f0eeb000f8206ce4b6715a3a527cafafeec16
LRCX,2025-10-07T13:49:16+00:00,Is LRCX Balancing Shareholder Influence and AI Leadership in Its Latest Strategic Moves?,Yahoo,https://finnhub.io/api/news?id=96d0a3e20cc7c301925861e66636d5c4a6f107f37cfe2adfb8119ac9abe3942e
LRCX,2025-10-07T13:06:38+00:00,Deutsche Bank Turns Bullish on Lam Research (LRCX) as Semiconductor Demand Surges,Yahoo,https://finnhub.io/api/news?id=c0f4be2b233889b7f05403fc28a75e6b142af291f2703430cbfd83a7ce8248b3
LRCX,2025-10-07T13:00:38+00:00,"Stocks making big moves yesterday: Lam Research, Uber, Micron, Opendoor, and Strategy",Yahoo,https://finnhub.io/api/news?id=7d759ea307baa9140cb18985e392d272598d0adb1891c39b0fc51e2e43f3a26d
LRCX,2025-10-07T12:01:30+00:00,"China's chipmakers bought $38 billion in U.S. and allied tools, a sign policy is failing, lawmakers find",Yahoo,https://finnhub.io/api/news?id=a7f7c8f61e1fdf93637117322e15854d36590b7e7be918d5d292bf58d2468cd1
LRCX,2025-10-07T07:56:29+00:00,Investing On The Cutting Edge: Why Lam Research Is Still A Smart Buy,SeekingAlpha,https://finnhub.io/api/news?id=402715114a01526673b43edc5cf42c19ebbe436959182f53fe28a88991e5c40b
LRCX,2025-10-06T21:50:05+00:00,Lam Research (LRCX) Surpasses Market Returns: Some Facts Worth Knowing,Yahoo,https://finnhub.io/api/news?id=4181fdaafe551de24bb867c5eb372ec9e4aa196a127a1eac8f36f775323192d1
LRCX,2025-10-06T20:05:43+00:00,"KLA Corporation (KLAC) Stock Is Up, What You Need To Know",Yahoo,https://finnhub.io/api/news?id=045cf25e8ad0b2e284ad794d2283471e7d17f86abec63e6e65029a1a627305d3
LRCX,2025-10-06T13:24:31+00:00,Wall Street Lunch: AMD Jumps On Deal With OpenAI To Power AI Infrastructure,SeekingAlpha,https://finnhub.io/api/news?id=3de319133d0a73ff4f9f9c6045049d3645ad9b14a3fabbc3a1f5071ae60af9ec
LRCX,2025-10-06T09:12:32+00:00,Here's What to Expect From Lam Research's Next Earnings Report,Yahoo,https://finnhub.io/api/news?id=2e821a16e3d07cd2e3a9deb79a3e1eb79466acaa7b62b9a8258a995038ef9eda
LRCX,2025-10-05T11:21:56+00:00,Semiconductors Winners And Losers At The Start Of Q4 2025,SeekingAlpha,https://finnhub.io/api/news?id=b8361a82f85baa9f0f2047b676225342bcf4879eb744eddb7ae031e9b0a59689
LRCX,2025-10-03T14:09:00+00:00,Applied Materials Stock Drops. Why the Chipmaking Equipment Boom Is Under Threat.,Yahoo,https://finnhub.io/api/news?id=4f19ef18d0b3cd556e7bcdca7142101bc67ef5cbe0cec3b9285074ac5442af93
LRCX,2025-10-03T13:30:02+00:00,Earnings Growth & Price Strength Make Lam Research (LRCX) a Stock to Watch,Yahoo,https://finnhub.io/api/news?id=d9c396bb7a83de7abbe86b76cbcdd8fda18ebe2f5c90c11d87d70ce4296c015a
LRCX,2025-10-03T13:17:07+00:00,Lam Research Shares Surge 51.5% in a Month Amid AI Chip Boom—Is the Rally Justified?,Yahoo,https://finnhub.io/api/news?id=bd7db1796b3122bb2f8e23c9409c8331c14e6d6a5c5c52693e320211be020c74
LRCX,2025-10-03T11:27:00+00:00,Applied Materials Stock Falls Along With Lam Research and KLA. China Revenue Is at Risk.,Yahoo,https://finnhub.io/api/news?id=0b196582d3478084a6571a14dd68a7a4dabf9735e47e0c4128679f3176716b7b
LRCX,2025-10-03T10:46:27+00:00,Top 50 High-Quality Dividend Growth Stocks For October 2025,SeekingAlpha,https://finnhub.io/api/news?id=9c78efb85c861b39623e6f935effc4add6f3514e693a00435ac22aafd8745797
LRCX,2025-10-03T09:33:00+00:00,These chip stocks are falling in the face of a new China setback,MarketWatch,https://finnhub.io/api/news?id=764bcadc356aca9a6ac8006a7553f5126e10fbccf1855ac7b1c1484f02529dd1
LRCX,2025-10-02T22:45:48+00:00,"SCHD ETF Alternative Strategy, CAGR Improves To 15.74%",SeekingAlpha,https://finnhub.io/api/news?id=f45d33759a32ec8b79bbdbf99a5aea86231b4f4426b902d945758422a520a374
LRCX,2025-10-02T16:45:00+00:00,"AI, chip stocks to own beyond just Nvidia in Q4",Yahoo,https://finnhub.io/api/news?id=6687a42bfa5277bba41e511c30ccf877f5f313a66d81720d5588a5d574bbc8f0
LRCX,2025-10-02T13:05:31+00:00,Chip stocks rise as OpenAI’s Stargate project fuels AI memory demand hype,Yahoo,https://finnhub.io/api/news?id=97b2d7088c824a4d7eb3b778fbc0fbf84526f5a8594dd7fcb2966e9b0fe9db07
LRCX,2025-10-02T04:36:02+00:00,2 Momentum  Stocks to Keep an Eye On and 1 Facing Headwinds,Yahoo,https://finnhub.io/api/news?id=c18a21dfc419bd142f69a222ab5cfe93fe79e5f35cb669ba80b5331016c09060
LRCX,2025-10-01T22:29:00+00:00,"Amazon, Palo Alto Networks — and 36 more hot stock picks from Deutsche Bank",MarketWatch,https://finnhub.io/api/news?id=d43e639f6234f0bcde3a7331606a1a1d731bf3894f9a5c272c1d8157f5de3c12
LRCX,2025-10-01T21:33:50+00:00,Lam Research Delivers Strong Results Amid Mixed Opinions from Analysts,Yahoo,https://finnhub.io/api/news?id=b4a80649b9a52859b19ad1e83499f1dc5ab23fdff8f2addd4b7a18e6ced090f6
LRCX,2025-10-01T20:36:30+00:00,Why Lam Research Rocketed to All-Time Highs Today,Yahoo,https://finnhub.io/api/news?id=ca3c71dc5dadcd69915f4a5c7100cf600db97d4f5fc398ddc02d06b24a202698
LRCX,2025-10-01T20:05:00+00:00,Lam Research Corporation Announces September Quarter Financial Conference Call,Yahoo,https://finnhub.io/api/news?id=6b1f5f290bc015cdfce801bf7cf64ca9fb641c3973a2daa4fc60a37de8b7d41f
LRCX,2025-10-01T16:45:01+00:00,Lam Research (LRCX) is an Incredible Growth Stock: 3 Reasons Why,Yahoo,https://finnhub.io/api/news?id=842c07bb40980b7375ec56adb5bb0dbf8e7e279e8cfdc57dbb8d4f4293ec85b1
LRCX,2025-10-01T16:10:02+00:00,Why Lam Research (LRCX) is Poised to Beat Earnings Estimates Again,Yahoo,https://finnhub.io/api/news?id=09318733ce737fa406758152983f787baeb2cf35a7156ea41825f5611f8c81ff
LRCX,2025-10-01T13:45:00+00:00,1 Super Semiconductor Stock (Besides Nvidia or Broadcom) to Buy Hand Over Fist,Yahoo,https://finnhub.io/api/news?id=f2cd5f76f214c2a84aebc40535d856c7237d96e4af1681590031f843e3393645
LRCX,2025-10-01T13:44:00+00:00,"Axcelis, Veeco Shares Head in Opposite Directions on Merger Plan",MarketWatch,https://finnhub.io/api/news?id=c367920e1989df0633417cacb7a447c8e7f999f052da4d4ad6176ad1899c7689
LRCX,2025-09-30T18:56:21+00:00,Lam Research Unveils VECTOR TEOS 3D,Yahoo,https://finnhub.io/api/news?id=bbc8a4ba48fa0c89ebd3d01f129bc71ed6ba0085dc1eb67e1e443c26ac2a58a6
LRCX,2025-09-30T16:00:02+00:00,Lam Research (LRCX) Is Up 1.11% in One Week: What You Should Know,Yahoo,https://finnhub.io/api/news?id=d933d31a25205a96d39efc7a416a84356b41b39c5d908707f02192ff761adc39
LRCX,2025-09-30T13:42:24+00:00,"CoreWeave initiated, Instacart downgraded: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=6379d5322851f1b3fdb8f9894079c0f5eef82dd303aeb1cb9307416e0e45c358
LRCX,2025-09-30T12:30:02+00:00,"If You Invested $1000 in Lam Research a Decade Ago, This is How Much It'd Be Worth Now",Yahoo,https://finnhub.io/api/news?id=e9f66a59121d827dd1d932bb2f6b32c5a858a86d30d82a7e38b5400f6d7cc9ca
LRCX,2025-09-30T12:06:48+00:00,Is Lam Research (LRCX) The Best AI Semiconductor Stock to Buy Now?,Yahoo,https://finnhub.io/api/news?id=b0a472503256cdf98d020f060366c844bca2c070211d9470ffb64ac421e51412
LRCX,2025-09-30T10:53:39+00:00,"AI-Fixated Traders Pile Into Teradyne, Other Obscure Chip Stocks",Yahoo,https://finnhub.io/api/news?id=f7909d3dd4086d7115b20a93175d9351cdee31606be620055ed28fcfff4d8475
LRCX,2025-09-30T09:45:00+00:00,The 3 AI ETF Plays That Could Outperform the Market in 5 Years,Yahoo,https://finnhub.io/api/news?id=b0ef6dcd4e829756104dd2b882aeb344950c1e5b030e08b40ebb6f7a3f4d7781
LRCX,2025-09-29T14:20:00+00:00,"Lam Research Is on a Roll. It Still Has Room to Climb, Analysts Say.",Yahoo,https://finnhub.io/api/news?id=85ae0807eca5c9fff7925032fdef38d7a4453dde8ffed7970e4c0a44e633037a
LRCX,2025-09-29T13:46:18+00:00,"EA downgraded, AppLovin initiated: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=29d3da08bb432d74650d5cf762da6ad0920cd658a0a157e81505ac6e6ce92f38
LRCX,2025-09-29T13:13:39+00:00,"Deutsche Bank bullish on Lam Research amid memory demand, its foundry exposure",Yahoo,https://finnhub.io/api/news?id=22df33349042a347c17351dade2e118449464ffec48d2e37c7978134ad846f30
LRCX,2025-09-28T23:44:05+00:00,Lam Research Corporation (LRCX): A Bull Case Theory,Yahoo,https://finnhub.io/api/news?id=56f02538d4be71a633ce2a41b2c3c0ef944c81c6a16dea8f417cb4148babd32c
LRCX,2025-09-28T20:48:45+00:00,Tracking Philippe Laffont's ~$36B Coatue Management Portfolio - Q2 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=e6a7fb55076a2ceb31a3f603bae9be018f2d997d5bfc33a8ab9db55e5318fd00
LRCX,2025-09-28T08:15:00+00:00,Potentially 12%-15% Consistent Income: Monthly Options Series (Oct. 2025),SeekingAlpha,https://finnhub.io/api/news?id=5cd59a2b5a5514111ebb68047122ea259e912f259ad8f1384353d9679c4a33ed
LRCX,2025-09-26T12:53:55+00:00,Jim Cramer Explains Morgan Stanley’s Coverage Of Applied Materials (AMAT),Yahoo,https://finnhub.io/api/news?id=cde261dc8a4ce3db85c61f4ce1983f545df9356d143a8c1003d90298194ac128
LRCX,2025-09-26T04:38:48+00:00,2 Large-Cap Stocks to Keep an Eye On and 1 We Question,Yahoo,https://finnhub.io/api/news?id=1e0c90ffd44e63c1226845b8e4378d9c10ad6b140029bdd0a25f8a793d296be7
LRCX,2025-09-25T15:11:00+00:00,Lam Research Teams Up With JSR: Can it Lead in High-NA EUV?,Yahoo,https://finnhub.io/api/news?id=11cbb2f9afee009972ce439d5f8f3af74eafce420bc345b44c6cd62ff101bed0
LRCX,2025-09-25T14:19:59+00:00,Should You be Excited about the Prospects for Lam Research Corporation (LRCX)?,Yahoo,https://finnhub.io/api/news?id=292357acbafeef121d49e2e280b613d01da0d2bffa7cfa9b54efa8ad4b43668c
LRCX,2025-09-25T11:30:11+00:00,AI trade has 'more room to run': Investment plays beyond Nvidia,Yahoo,https://finnhub.io/api/news?id=f9ae5ee58aba6dcbbecba8f0d1c3956cd3cfd3d387d45d85b04d4ecc6d9ddc97
LRCX,2025-09-24T21:50:02+00:00,Lam Research (LRCX) Declines More Than Market: Some Information for Investors,Yahoo,https://finnhub.io/api/news?id=b24da6d3af8c9c9cdab8a3cb044d0dcdfa50bbb422f891c7d09a97ab48f130a3
LRCX,2025-09-24T20:05:50+00:00,Why Lam Research (LRCX) Shares Are Sliding Today,Yahoo,https://finnhub.io/api/news?id=83fe8ebd66300c5de42e3290fb5fb5881c7ee5ed046685cd0395b570be24cb25
LRCX,2025-09-24T16:35:00+00:00,Lam Research Corp. stock underperforms Wednesday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=fc8f3e799c8f06b337fb9f3318a2f40abb2226a96a18c05af705244e83b8228a
LRCX,2025-09-24T13:45:03+00:00,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Yahoo,https://finnhub.io/api/news?id=7f6cf2e6a960391f87c665cc6acbbce742b442d8bd968ac41e9b0db0f9c24789
LRCX,2025-09-24T13:16:00+00:00,Lam Research Soars 71% in Six Months: Book Profit or Hold LRCX Stock?,Yahoo,https://finnhub.io/api/news?id=c985f8c6682b3e860c67cc5982dec48ae72ce2eca758473c77d8d35bb1ee51b5
LRCX,2025-09-24T11:32:36+00:00,How the Narrative Around Lam Research Is Shifting With Emerging AI and Semiconductor Trends,Yahoo,https://finnhub.io/api/news?id=b1c1a4d80fc4e1687f43f300220538117102253e594a38f1310a354551401eb6
LRCX,2025-09-24T08:39:00+00:00,"Why ASML, Applied Materials, and Lam Research Are Soaring on Nvidia's Deal With Intel",Yahoo,https://finnhub.io/api/news?id=9d6407fb2ad7b5cfc66d82f2c77f5513b6ab2002c7c5d255d0da98d365d2bd3b
LRCX,2025-09-24T08:06:22+00:00,Lam Research Corporation (LRCX) Collaborates With JSR Corporation,Yahoo,https://finnhub.io/api/news?id=e6964ecc3befde188d9a04daaee641f12dccab312f9ec16d945ae1ceaa553bdd
LRCX,2025-09-23T13:50:16+00:00,"Keybanc bearish on Lam Reaserch, positive on Applied Material",Yahoo,https://finnhub.io/api/news?id=c5721ed1af886ed02e4ea6fd284b8e93502f873cbe3fdddcec7184e07346f3f4
LRCX,2025-09-23T13:50:03+00:00,Here's Why Lam Research (LRCX) is a Strong Momentum Stock,Yahoo,https://finnhub.io/api/news?id=2015bb2e9fb3122c1d1d6f8fb0af227f9908151e1098686e4d071bc8686d836f
