ticker,published_utc,title,publisher,url
LZB,2025-04-25T12:04:07+00:00,Keybanc Upgrades La-Z-Boy (LZB),Fintel,https://finnhub.io/api/news?id=cc3a09576733b990f63ec3aa7c971419ef4b7886b84440c7cadf06a1c4dbcf10
LZB,2025-04-25T09:05:51+00:00,Spotting Winners: Somnigroup (NYSE:SGI) And Home Furnishings Stocks In Q4,Yahoo,https://finnhub.io/api/news?id=c073054aedc644f8825d517f9adee0f91266d50d0057263e615adb1c534eca01
LZB,2025-04-23T17:33:15+00:00,Exploring US Undiscovered Gems in April 2025,Yahoo,https://finnhub.io/api/news?id=ec894eb7ffb18cd0b4151c7cf74e87380ab8e550975d818b320598cb588e27ab
LZB,2025-04-20T11:04:27+00:00,La-Z-Boy: Navigating The Economic Jungle In A Surprisingly Comfortable Chair,SeekingAlpha,https://finnhub.io/api/news?id=45816f3d30bc2930cc9e0cc358ac3dc43a3f9431eb3078051f3ae956579605fb
LZB,2025-04-10T16:15:17+00:00,Returns On Capital At La-Z-Boy (NYSE:LZB) Have Stalled,Yahoo,https://finnhub.io/api/news?id=d0f1590227a0192ddc51b852210a208a2c83321fae168ad9dcd04456613c0c63
LZB,2025-04-02T09:11:27+00:00,Winners And Losers Of Q4: Mohawk Industries (NYSE:MHK) Vs The Rest Of The Home Furnishings Stocks,Yahoo,https://finnhub.io/api/news?id=b3400a3f13a5f3d3640c61e9b84e1911c1469e600c9a69db1021628ba645c646
LZB,2025-03-25T11:03:19+00:00,Discovering US Undiscovered Gems in March 2025,Yahoo,https://finnhub.io/api/news?id=2c0ab92ca82f4b699cbf55a83835cd7450f5e9abacdf31f2c1df7c913366c522
LZB,2025-03-24T09:02:20+00:00,A Look Back at Home Furnishings Stocks’ Q4 Earnings: La-Z-Boy (NYSE:LZB) Vs The Rest Of The Pack,Yahoo,https://finnhub.io/api/news?id=198fcbee1a3239ea6fb50916de907f6d615a333f9364890dcfb91b6094943ab3
LZB,2025-03-21T13:02:19+00:00,3 Small-Cap Stocks in Hot Water,Yahoo,https://finnhub.io/api/news?id=754663e742925ae41f5963ec799d08f589f46bda62f895b4545d1ce8a776d61a
LZB,2025-03-18T13:00:00+00:00,"Sidoti Events, LLC's Virtual March Small-Cap Conference",Yahoo,https://finnhub.io/api/news?id=d4edb65cbd4e70f39b472f986b0f2d63c35f0f45568a5627424c79ced0b48240
LZB,2025-03-18T09:05:55+00:00,Q4 Earnings Outperformers: Leggett & Platt (NYSE:LEG) And The Rest Of The Home Furnishings Stocks,Yahoo,https://finnhub.io/api/news?id=29fa7927591247636ebd523cbed17a6cee94595cfc1c45dbcddb627577995f57
LZB,2025-03-10T10:50:25+00:00,"La-Z-Boy (NYSE:LZB) sheds 4.2% this week, as yearly returns fall more in line with earnings growth",Yahoo,https://finnhub.io/api/news?id=a3735363446d62b8de77c964eee942d8e729ea9d60c275e5226987511aa6bbc5
LZB,2025-03-03T13:02:18+00:00,3 Consumer Stocks in the Doghouse,Yahoo,https://finnhub.io/api/news?id=21bf36c9a4610e25b26f072c6efdcd1a338f05a6fce1311bdb82d9e4a445b05c
LZB,2025-02-24T21:15:00+00:00,La-Z-Boy Incorporated to Present at Raymond James 46th Annual Institutional Investors Conference,Yahoo,https://finnhub.io/api/news?id=6981b339d0a7676ea0e64141d94e82542b487184746035628aa263957d50b3e4
LZB,2025-02-21T10:49:57+00:00,La-Z-Boy Incorporated (NYSE:LZB) Released Earnings Last Week And Analysts Lifted Their Price Target To US$46.00,Yahoo,https://finnhub.io/api/news?id=abca338d4f6c1ac6243c27c55c64f7a87331fbd2a22ef7d496120474bad02ac6
LZB,2025-02-20T10:02:19+00:00,Undiscovered Gems in United States Stocks for February 2025,Yahoo,https://finnhub.io/api/news?id=8f0f7ca1b86e13c47dec222022c240d4da3fe27ca4477522348240ed438380ec
LZB,2025-02-20T07:45:00+00:00,La-Z-Boy Is Still A Comfortable Fit For Value Investors,SeekingAlpha,https://finnhub.io/api/news?id=62ad83b5c4fb5656911322aff14b5c42e1ddf20a1aadc954f784b99f923c1893
LZB,2025-02-20T07:04:28+00:00,La-Z-Boy Inc (LZB) Q3 2025 Earnings Call Highlights: Strong Retail Growth and Strategic ...,Yahoo,https://finnhub.io/api/news?id=98448aea6fabaf1284e86faa76506a73b72c06480182fe11191ad963de395a4c
LZB,2025-02-20T06:14:09+00:00,Q3 2025 La-Z-Boy Inc Earnings Call,Yahoo,https://finnhub.io/api/news?id=c57a184348fe67ee34c6c694d99adea0164f09722b1640f9f2923bdbf593b622
LZB,2025-02-19T10:35:32+00:00,La-Z-Boy Incorporated (LZB) Q3 2025 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=47558c64a5339f1bfb74d173acae0cf8cb56e3c946958d916062bfdfb74ada96
LZB,2025-02-19T06:45:50+00:00,Wall Street Breakfast Podcast: Nike's First-Ever Collab Lifts Shares,SeekingAlpha,https://finnhub.io/api/news?id=47aa2e3903be57defc6a33e5572975b3233f1543bf403cd2efe9814fc8af0ff4
LZB,2025-02-18T22:30:05+00:00,La-Z-Boy (LZB) Q3 Earnings and Revenues Surpass Estimates,Yahoo,https://finnhub.io/api/news?id=fcaca2722b38a7b334fac76afab5ac396c2c3f8bff64f78923a5eeb1e1d7f4c5
LZB,2025-02-18T21:35:24+00:00,La-Z-Boy (NYSE:LZB) Exceeds Q4 Expectations,Yahoo,https://finnhub.io/api/news?id=21da3ab74f888948c0448dc37e80213371c807ec94bfc6120d742e2c47b4e768
LZB,2025-02-18T21:32:42+00:00,La-Z-Boy: Fiscal Q3 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=127605089cba76ddb8a160bb22cefb7287649df632b608255c0e41d340e6584e
LZB,2025-02-18T21:15:00+00:00,"La-Z-Boy Incorporated Reports Strong Third Quarter Results; Sales Growth Across All Segments, Company-Owned Same-Store Sales Accelerate",Yahoo,https://finnhub.io/api/news?id=66727bcad3f11a9749605bd1475204397e0d8911cd838fa2fdfe6efc2ae53c95
LZB,2025-02-17T13:09:38+00:00,What To Expect From La-Z-Boy’s (LZB) Q4 Earnings,Yahoo,https://finnhub.io/api/news?id=2ab678bbdd9bd8662495f0c0c914a415263da2c1b02f298466bc010991d3d0ed
LZB,2025-02-15T14:52:31+00:00,Is There An Opportunity With La-Z-Boy Incorporated's (NYSE:LZB) 29% Undervaluation?,Yahoo,https://finnhub.io/api/news?id=af01eb721ce561222f8dbf4b34ab27d63f0816c5ab33bb80c72cc6af42420fab
LZB,2025-02-13T22:40:07+00:00,Legget & Platt (LEG) Matches Q4 Earnings Estimates,Yahoo,https://finnhub.io/api/news?id=a8a1a2d91ac5242bdef88a5ed0971470f17bb7b3d313549bffc9409d707a9576
LZB,2025-02-13T14:00:00+00:00,La-Z-Boy Incorporated Named to Forbes’ 2025 List of America’s Best Large Employers,Yahoo,https://finnhub.io/api/news?id=3541a5694f4d4b99daaac82fa8d1b4270c26359840b5d2721064898cbd363643
LZB,2025-02-07T20:56:18+00:00,Why La-Z-Boy Incorporated (LZB) Is Among the Best Furniture Stocks to Buy Right Now,Yahoo,https://finnhub.io/api/news?id=fe3a67ebd3c035dcf22509aa533c1df17c46481563137377fbdc922e2805b6e8
LZB,2025-02-04T13:45:00+00:00,La-Z-Boy Incorporated Announces Timing of Fiscal 2025 Third Quarter Earnings Release and Conference Call,Yahoo,https://finnhub.io/api/news?id=4a9cd620f4a342287d0d65e034556a3fe979ad6248a16a4c227797f9dd89c62d
LZB,2025-02-04T09:01:34+00:00,Home Furnishings Stocks Q3 Highlights: Lovesac (NASDAQ:LOVE),Yahoo,https://finnhub.io/api/news?id=6b42d88ce21bc5cf10217c1ec86fa58c5cb2f76d39bd315de361b5a41fb75ff7
LZB,2025-02-03T09:02:39+00:00,Home Furnishings Stocks Q3 Earnings Review: La-Z-Boy (NYSE:LZB) Shines,Yahoo,https://finnhub.io/api/news?id=19dd6edbcedc49511ef1300bb1d97420fdfc0b8e008fbda09e3feb896e047c36
LZB,2025-01-31T09:03:57+00:00,Unpacking Q3 Earnings: Leggett & Platt (NYSE:LEG) In The Context Of Other Home Furnishings Stocks,Yahoo,https://finnhub.io/api/news?id=939757eb6603dd01fd3c234e5308eab579f4120af3f0bca8f1d752ad1345c469
LZB,2025-01-29T23:05:05+00:00,Bassett Furniture (BSET) Surpasses Q4 Earnings and Revenue Estimates,Yahoo,https://finnhub.io/api/news?id=bb560860e7ce7d7c4829002c05afee803dbfbef141a75bf03041c0a037eee6ee
LZB,2025-01-22T10:06:11+00:00,Undiscovered Gems in United States for January 2025,Yahoo,https://finnhub.io/api/news?id=dabb0a149c7c1c1475ec00c9fdf9e9e330310de225dd9769f7b148e764d0c38c
LZB,2025-01-20T08:55:57+00:00,Mohawk Industries: Sitting On The Sidelines As Earnings Get Closer,SeekingAlpha,https://finnhub.io/api/news?id=dd49583882bdecae1efe4260fe1bb5eee3c24adf45cbabc117d4856e7e6bef15
LZB,2025-01-10T21:25:00+00:00,La-Z-Boy Incorporated Releases FY2024 Impact Report Highlighting Sustainability and Community Action,Yahoo,https://finnhub.io/api/news?id=3fb18049aa9cce5f9f3d0e60e258cbe0ed9d30ec709ef110d2e8ecdc7c19a9ba
LZB,2025-01-10T12:55:00+00:00,3 Furniture Stocks Navigating a Tough Industry Landscape,Yahoo,https://finnhub.io/api/news?id=3b2f5ad7deb0e05f002d1305b58f4446c0453809f0dc13bf62f42c8c16cabcf9
LZB,2025-01-09T09:04:34+00:00,Three Reasons Why LZB is Risky and One Stock to Buy Instead,Yahoo,https://finnhub.io/api/news?id=c8f102ece42c893c09842ea48b565bfc6385e46bd473e2718b10dcf53bd30630
LZB,2025-01-07T14:15:00+00:00,La-Z-Boy Incorporated to Present at the 2025 ICR Conference,Yahoo,https://finnhub.io/api/news?id=7b59400e9f149078e18a68e2e5e45dcc4faaa8c885328b9a19fcadaa1b8661da
LZB,2024-12-30T14:40:11+00:00,Is LaZBoy (LZB) Stock Outpacing Its Consumer Discretionary Peers This Year?,Yahoo,https://finnhub.io/api/news?id=a5c85a91bf0034da54c17e1c9ad9a28a66afb9aa88f69ffbf13b4efb04926134
LZB,2024-12-24T10:07:11+00:00,Undiscovered Gems In The US Featuring Three Promising Small Caps,Yahoo,https://finnhub.io/api/news?id=308a282998bfe6ea770dee20becfc0736a329b747704a5032b7bf0a5eb766f4c
LZB,2024-12-17T10:32:25+00:00,"La-Z-Boy Incorporated Board of Directors Elects Melinda Whittington as Chair, Michael Lawton as Lead Director",Finnhub,https://finnhub.io/api/news?id=a431d92c2b7d49b3ec64b09d335c2284ee98f3f68a3ae1f12c30d10a18bf1965
LZB,2024-12-17T05:09:18+00:00,La-Z-Boy Refuses To Recline In Tough Times,SeekingAlpha,https://finnhub.io/api/news?id=1847a136cc46f6c76425d2e734205f10a804897f88a52252e580763f289de3cb
LZB,2024-12-16T21:20:00+00:00,"La-Z-Boy Incorporated Board of Directors Elects Melinda Whittington as Chair, Michael Lawton as Lead Director",Yahoo,https://finnhub.io/api/news?id=82b5741abf573f16fc3a0a8ef87eeaffccea76f7dacffa6275a540a031bc2b4d
LZB,2024-12-16T16:28:13+00:00,"La Z Boy Incorporated : Board of Directors Elects Melinda Whittington as Chair, Michael Lawton as Lead Director Form 8 K",Finnhub,https://finnhub.io/api/news?id=801ceab6babaf1829ca1ba77e9351dfb59425672aae161ca706a22b608ad3daa
LZB,2024-12-12T14:40:11+00:00,Is Superior Group of Companies (SGC) Outperforming Other Consumer Discretionary Stocks This Year?,Yahoo,https://finnhub.io/api/news?id=83f967fc6b8c640408aef58f7ba53295876e63f042a979f73ed286a6d4f1ab5c
LZB,2024-12-10T11:09:00+00:00,La-Z-Boy ‘positioned relatively well’ ahead of China tariffs,Yahoo,https://finnhub.io/api/news?id=25f289425170b68abf86b8dd6d43e8e987e492cbd1af9537fa8ac36b1d8734d1
LZB,2024-12-03T13:30:00+00:00,"Sidoti Events, LLC's Virtual December Small-Cap Conference",Yahoo,https://finnhub.io/api/news?id=8e2ba2ff7b2d1371c806d606620bcc8d6d3579b4b7e7ccda086d10a21095d5db
LZB,2024-12-01T12:49:36+00:00,La-Z-Boy (NYSE:LZB) Could Be A Buy For Its Upcoming Dividend,Yahoo,https://finnhub.io/api/news?id=f8b445e2235539ed933d5af00d2707e84d7454a9d94372ab704e034b37451fc6
LZB,2024-11-26T14:40:10+00:00,Are Consumer Discretionary Stocks Lagging  LaZBoy (LZB) This Year?,Yahoo,https://finnhub.io/api/news?id=aa7716fe4d54abc49a9790e0798de48a3b6fe6b33f29e2fab47b34af11cb6c49
LZB,2024-11-25T21:19:00+00:00,"La-Z-Boy Opens Doors, Welcomes Shoppers to New Retail Experience Store in Chicago’s Iconic Lincoln Park",Yahoo,https://finnhub.io/api/news?id=979823c47b6df44aa78f8749dfdb11bd55ad8a2b552c6f26ea4fe01a7a8be567
LZB,2024-11-23T13:20:45+00:00,La-Z-Boy's (NYSE:LZB) Shareholders Will Receive A Bigger Dividend Than Last Year,Yahoo,https://finnhub.io/api/news?id=c7f1b070f1f957a80d150330260c43bc56196dd9c9eea50fda552cb19786dfff
LZB,2024-11-21T15:39:00+00:00,4 Stocks That Have Declared Dividend Hikes Amid Market Volatility,Yahoo,https://finnhub.io/api/news?id=ca2ce213f7b58e936822627e758a8605864ec3a0a698d694c09af696ae6a3999
LZB,2024-11-21T14:04:27+00:00,Three Undiscovered Gems in the US Market with Promising Potential,Yahoo,https://finnhub.io/api/news?id=0e1c2e48dffd8768869d4572dcd18814dee92ca134d6154c78c1cc0f7da41200
LZB,2024-11-21T09:14:23+00:00,Home Furnishings Stocks Q3 Teardown: Purple (NASDAQ:PRPL) Vs The Rest,Yahoo,https://finnhub.io/api/news?id=da5c20e0b0d00be71144af7001fab73446bac1fb044f018c2a06dd13653ea0f4
LZB,2024-11-21T08:10:37+00:00,Q2 2025 La-Z-Boy Inc Earnings Call,Yahoo,https://finnhub.io/api/news?id=7f97c758da66de774ab1502c267f9be66c588240d86e121be8034c1d39f308bc
LZB,2024-11-21T07:03:02+00:00,La-Z-Boy Inc (LZB) Q2 2025 Earnings Call Highlights: Navigating Growth Amid Industry Challenges,Yahoo,https://finnhub.io/api/news?id=c8655c864f338709c896d21feaf7997cf4f084520d0ba8881248dd177f900d4d
LZB,2024-11-20T16:08:00+00:00,"La-Z-Boy's Q2 Earnings Surpass Estimates, Sales Rise Y/Y",Yahoo,https://finnhub.io/api/news?id=fbd4bc05c9e5221ee7002e6b41dabff42dccac601ff13119aa0c1d4f31b1aa7d
LZB,2024-11-20T10:37:53+00:00,La-Z-Boy Incorporated (LZB) Q2 2025 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=a1e5cf46e9d4b2eb1f7c67a44f61e172e790d0e9b4b7807bbc2be2b5f8dcf626
LZB,2024-11-19T22:30:04+00:00,La-Z-Boy (LZB) Q2 Earnings and Revenues Top Estimates,Yahoo,https://finnhub.io/api/news?id=f5b7d1ba75d1caadf4de35b280209274263ba6d8cd39941fc8d2a30a0163b1b6
LZB,2024-11-19T21:26:56+00:00,"La-Z-Boy (NYSE:LZB) Beats Q3 Sales Targets, Quarterly Revenue Guidance Slightly Exceeds Expectations",Yahoo,https://finnhub.io/api/news?id=9b1f0345b810863a33e2131fcd153c31f44a6cb14551798cf323636678054f8a
LZB,2024-11-19T21:25:28+00:00,La-Z-Boy: Fiscal Q2 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=1729f033c37f28301cdda5cdae7965a428f4922b92c3ad390d8d9d1a73f438aa
LZB,2024-11-19T21:15:00+00:00,La-Z-Boy Incorporated Reports Strong Second Quarter Results; Retail Segment Delivered Sales Up 3%; Board Approves 10% Increase to Quarterly Dividend,Yahoo,https://finnhub.io/api/news?id=dee090b69896756a5f0a6b98187e6c697972b2208c8252325871b0788ebae9f7
LZB,2024-11-19T17:06:07+00:00,"La Z Boy Incorporated : Quarterly Report for Quarter Ending October 26, 2024 (Form 10-Q)",Finnhub,https://finnhub.io/api/news?id=b1ed7ff23619b67bce2356f693ceaefc805caedd8654bf22ab382df72c04625b
LZB,2024-11-19T16:25:23+00:00,La Z Boy Incorporated : Reports Strong Second Quarter Results; Retail Segment Delivered Sales Up 3%; Board Approves 10% Increase to Quarterly Dividend Form 8 K,Finnhub,https://finnhub.io/api/news?id=e635cd2f47e07d079f6b0a03aebe6833ebbe362f88688314f9e41db47d78b6a2
LZB,2024-11-18T21:42:20+00:00,"Walmart earnings, FedSpeak, housing data: What to Watch",Yahoo,https://finnhub.io/api/news?id=5642f6118e5657f16e037b0f017c5efeab3e6ce5a65fc06f7f208f69fbeec2f9
LZB,2024-11-18T07:01:02+00:00,What To Expect From La-Z-Boy’s (LZB) Q3 Earnings,Yahoo,https://finnhub.io/api/news?id=4bde0542b3a8d8a6a53a2d3e654e7891faae5674fe73d365581ffcea05fb2846
