ticker,published_utc,title,publisher,url
TXT,2025-08-21T13:40:02+00:00,Here's Why Textron (TXT) is a Strong Value Stock,Yahoo,https://finnhub.io/api/news?id=602d99fe8b093989861a33176f4503556d0679beb4d416a51df0591d7cb00c90
TXT,2025-08-20T12:00:00+00:00,"Gabelli Funds to Host 31st Annual Aerospace & Defense Symposium at The Harvard Club, New York City Thursday, September 4, 2025",Yahoo,https://finnhub.io/api/news?id=d4ec8d59b9abf33a0cc590877eaaa3f1fed793fd98803a8000f6edebf1717799
TXT,2025-08-20T10:46:35+00:00,Do Wall Street Analysts Like Textron Stock?,Yahoo,https://finnhub.io/api/news?id=64e58bb144209b2c4d3714da92d7ed364709583f149e552f700ad1ba713da6be
TXT,2025-08-20T08:34:00+00:00,"Zacks.com featured highlights Microsoft, Textron, Bank OZK and TransUnion",Yahoo,https://finnhub.io/api/news?id=80359a7f131dd842ff8ba365dfb0c0dd01f111d128293d415420cfa93e04f69d
TXT,2025-08-20T04:34:02+00:00,"Textron (TXT) Gains on Strong Business Jet Demand, UBS Upgrade",Yahoo,https://finnhub.io/api/news?id=099f7abf5fbad890a38e0690a5ada0d416ad75c5bc2938ae15bceb6078c38b3f
TXT,2025-08-19T13:40:01+00:00,Should Value Investors Buy Textron (TXT) Stock?,Yahoo,https://finnhub.io/api/news?id=c2ef170edd61a3fc6115713ee7198c9e92afa2cc1274d247229edfc7487863a2
TXT,2025-08-19T13:12:00+00:00,4 Stocks With Robust Sales Growth Worth Adding to Your Portfolio,Yahoo,https://finnhub.io/api/news?id=54737aeb8dc7659846511065024e7ab02cada911c52c961effafe018481e7b8e
TXT,2025-08-12T13:38:00+00:00,"Latin America Non-Lethal Weapons Market Forecast and Company Analysis Report 2025-2033 Featuring Byrna, General Dynamics, Moog , Raytheon, Rheinmetall, Textron, and Combined Systems",Yahoo,https://finnhub.io/api/news?id=2e2b91b7ba6052f9a10a80c9401e954424c5057ae94f7374b7239955f4e4342a
TXT,2025-08-12T13:00:00+00:00,Gogo Galileo HDX Connectivity Option Now Available on Cessna Citation CJ4 Gen3,Yahoo,https://finnhub.io/api/news?id=f5831673bd6e8c11ac4b0e478f8445811e279618185c17029e89e713b5534929
TXT,2025-08-11T14:00:00+00:00,"First Cessna SkyCourier in Mongolia to Join Hunnu Air Fleet, Enhancing Operations in Asia-Pacific Region",Yahoo,https://finnhub.io/api/news?id=f3596ed00a90d751bd3111f4109db2e26131ce49b6e490054de161a207e99af1
TXT,2025-08-11T04:33:20+00:00,1 Profitable Stock on Our Buy List and 2 We Brush Off,Yahoo,https://finnhub.io/api/news?id=b5e1a2037a834089a40fd82ad65217b01bbf6cb8b65f9a9d173c9fda4d9d52db
TXT,2025-08-10T00:28:49+00:00,Textron Inc. (TXT) Delivers ARV Systems Integration Lab (SIL) To Marine Corps,Yahoo,https://finnhub.io/api/news?id=442d5443edfd43b3436968980abd4aa54da9dc2fd7e89ac794802c0fc20151df
TXT,2025-08-09T13:45:36+00:00,Textron's (NYSE:TXT) investors will be pleased with their stellar 101% return over the last five years,Yahoo,https://finnhub.io/api/news?id=8d1158d3825666e89589b42c32fb5c1b8f105162190bf2c99e35fc339821c97a
TXT,2025-08-08T09:10:00+00:00,"The Zacks Analyst Blog Highlights Archer Aviation, Heico and General Dynamics",Yahoo,https://finnhub.io/api/news?id=7b058d88989d46cd93f79997db1f854505d3e2115dc7f8921dc470788265104f
TXT,2025-08-07T12:30:00+00:00,2 Defense Stocks Poised to Surpass Q2 Earnings Estimates,Yahoo,https://finnhub.io/api/news?id=9098bf0af0384035feb2a75ae23593c646ff206248158adee288f7a294c9c41a
TXT,2025-08-05T16:00:00+00:00,Textron Aviation Announces Additional Garmin Avionics Upgrade Option for Cessna Citation CJ1,Yahoo,https://finnhub.io/api/news?id=d2c4705869e55706ec8b7807fcc806d2ea265ec22c70a3b9eca5840a3166c1ea
TXT,2025-08-05T13:00:00+00:00,Cessna Citation Longitude Expands its Global Reach with First Order in Brazil,Yahoo,https://finnhub.io/api/news?id=b7e0b3dce7fd727a133e81b782850f3c08478c4bf849877605e418ac25ceaadd
TXT,2025-08-05T11:16:00+00:00,E-Z-GO® Introduces Enhanced RXV Golf Car for 2026 Model Year,Yahoo,https://finnhub.io/api/news?id=377155667969b7e7dd118a94d388cb472bcddf003bd6172b348a09ab9e97e3f4
TXT,2025-08-04T14:30:00+00:00,"[Latest] Global Advanced Air Mobility Market Size/Share Worth USD 114.5 Billion by 2034 at a 24.8% CAGR: Custom Market Insights (Analysis, Outlook, Leaders, Report, Trends, Forecast, Segmentation, Growth Rate, Value, SWOT Analysis)",Yahoo,https://finnhub.io/api/news?id=e9bc739e7ed432f83054b626b14f6c9da5bcf629979867eff7931918cb472b7d
TXT,2025-08-01T04:46:19+00:00,3 Mid-Cap Stocks We Steer Clear Of,Yahoo,https://finnhub.io/api/news?id=95b80b3fd4a6eb58406564bd53b1a90054a5dfc90137bc127ed22e65e3b40406
TXT,2025-07-31T05:32:26+00:00,5 Revealing Analyst Questions From Textron’s Q2 Earnings Call,Yahoo,https://finnhub.io/api/news?id=8aa312433e537f901f85bfc493ac036f8aa2bd323f4cd2ec3cb3686ed4f9a3c1
TXT,2025-07-28T16:00:00+00:00,Beechcraft M-346N Unveiled as Ready-Now Solution for U.S. Navy Undergraduate Jet Training System,Yahoo,https://finnhub.io/api/news?id=cb49bdca9aa6d1f8d84209e5995d12550fbfbf62e2a7119f472ad34409ec66ed
TXT,2025-07-28T13:41:00+00:00,"Hexcel Q2 Earnings Beat Estimates, Sales Decline Y/Y",Yahoo,https://finnhub.io/api/news?id=35bb51a0360aac220dbaff5b88acb2099c0f8a48fcf5bdb499d58bba1957de97
TXT,2025-07-28T12:30:00+00:00,Kautex Textron Wins Significant BEV Battery Housing Contract with Leading Automotive OEM,Yahoo,https://finnhub.io/api/news?id=c1343f76b72ced393efd3da7c499a8d2052140df9ed116b7a651d5b3555d3f18
TXT,2025-07-26T12:34:41+00:00,Textron Second Quarter 2025 Earnings: Beats Expectations,Yahoo,https://finnhub.io/api/news?id=187b9f9543a3c241607a606dabaf1aa9ccddb227b96c396602f3095465d29382
TXT,2025-07-25T13:00:00+00:00,"Infinity Flight Group Expands Its Training Fleet With 10 Additional Cessna Skyhawks, Boosting Training Capabilities for Future Pilots",Yahoo,https://finnhub.io/api/news?id=156bb84abe9bdd79fd3d76ebcdede1abd4910ae008972469ff9ad41fb72b34c0
TXT,2025-07-25T11:07:43+00:00,Textron: Q2 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=ed8ef4361512532506b7b63cf04899259756c76b60a2ad3c80758f3e28aa33db
TXT,2025-07-25T05:36:51+00:00,TXT Q2 Deep Dive: Mixed Margins Offset Revenue Growth Amid Defense Acceleration,Yahoo,https://finnhub.io/api/news?id=69aef0ddb485465d72d87690a26416215a335268533570a2f264f8111e14a85c
TXT,2025-07-24T20:27:47+00:00,Why Textron Stock Slumped Today,Yahoo,https://finnhub.io/api/news?id=79c1cf00956a274a8559f4f8483a76da3923f9c35ad36bc642ae87ed3f872d21
TXT,2025-07-24T17:30:06+00:00,Textron (TXT) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,Yahoo,https://finnhub.io/api/news?id=3fbc120a2a0f0bdcc91476753f2df5422a45f2b0e720e3d519195702cdf14191
TXT,2025-07-24T14:11:00+00:00,"Textron Q2 Earnings Surpass Estimates, Revenues Improve Y/Y",Yahoo,https://finnhub.io/api/news?id=e0c7ef49626182bada05855b4b24a303a27d99b298f113310a1fbd207f63194e
TXT,2025-07-24T11:48:20+00:00,"Aircraft maker Textron tops profit estimates on strong aftermarket service, Bell demand",Yahoo,https://finnhub.io/api/news?id=165d6bf1deb113e7b366c086e74445bafe053416ddc78d6760b30b1141158817
TXT,2025-07-24T11:40:02+00:00,Textron (TXT) Q2 Earnings and Revenues Surpass Estimates,Yahoo,https://finnhub.io/api/news?id=5a0f6cfc9245996d5e7feca4ed3d233fe9697c372c3dbe5d50db094443e3e317
TXT,2025-07-24T11:22:12+00:00,"Trade, Earnings Outlooks Roil Wall Street Pre-Bell; Asia, Europe Up",Yahoo,https://finnhub.io/api/news?id=5b4e14c8d1b2811b70a61aa8bc33abbf9d215f70cf6cc97b33d57043d6a37bd3
TXT,2025-07-24T11:19:31+00:00,Textron Inc. 2025 Q2 - Results - Earnings Call Presentation,SeekingAlpha,https://finnhub.io/api/news?id=66d3def31605f956c52c4d878a5c2714a454568706e7b2d4219545d9ef82ba28
TXT,2025-07-24T11:18:50+00:00,Textron Inc. (TXT) Q2 2025 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=cc7cacc2cd7bf5c4edbeb6650cfb6e10264a7cfff3df62523ec413d27dfa30e2
TXT,2025-07-24T10:48:38+00:00,Textron (NYSE:TXT) Beats Q2 Sales Targets,Yahoo,https://finnhub.io/api/news?id=90612fceb7c8c4e728e1db6d2a70707940afd2785715b061ffc6db9eb6f9a659
TXT,2025-07-24T10:30:00+00:00,Textron Reports Second Quarter 2025 Results,Yahoo,https://finnhub.io/api/news?id=75f9002e1e0e06696980d8ce8fd7f72eb395c5488f7dd934126b31b79d3782ca
TXT,2025-07-24T09:38:21+00:00,"L3Harris CEO Notes ""Inflection Point"" In Defense Investment Cycle",DowJones,https://finnhub.io/api/news?id=da8614bd79cb61205c7bf605c4e619b8752893cf3784f4bc16bb1f8bcffa63eb
TXT,2025-07-24T06:56:00+00:00,Textron 2Q Revenue Tops Wall Street's Estimates,MarketWatch,https://finnhub.io/api/news?id=3637949694a19adc6e88daff5874d9c0164462607b67aeb99b8d2dcacce477ed
TXT,2025-07-23T15:11:00+00:00,General Aviation Community Unites to Support the 2026 Special Olympics Airlift,Yahoo,https://finnhub.io/api/news?id=0d488ee5776d2578bb69514e73ef83361f586beb7c9d2fdcf3ff01d53fae3474
TXT,2025-07-23T14:59:01+00:00,General Dynamics Surges On Results; These Defense Stocks To Report,Yahoo,https://finnhub.io/api/news?id=65d63c7a2163f129fb1458647b01cb6b46063b7917f4f6c0b479b994d5f920d4
TXT,2025-07-23T14:49:00+00:00,Howmet's Transportation Market Shrinks: What's the Path Forward?,Yahoo,https://finnhub.io/api/news?id=c5bded7846e9f7470acf09616d935d3c1394ad69176d5f8a5a2affdd8e23c9ff
TXT,2025-07-23T12:02:15+00:00,Billionaire Mario Gabelli Says He’s Bullish on This ‘Extraordinarily’ Cheap Stock,Yahoo,https://finnhub.io/api/news?id=16f72ebda51e0f59bc9ec2c5055c886e92c652df1c0cb8fd8c44d23812c75e59
TXT,2025-07-23T03:07:05+00:00,Earnings To Watch: Textron (TXT) Reports Q2 Results Tomorrow,Yahoo,https://finnhub.io/api/news?id=1c4d0a00bbe1bd10b3360d6762c1361e6f67d8554f1321e8e8a9b1ed829578ce
TXT,2025-07-22T13:38:48+00:00,Lockheed Martin Tumbles On Earnings. Here's Why.,Yahoo,https://finnhub.io/api/news?id=d7da3ed5ef87aa1af8b4ed8d371a5663f0de5708f6b05ffdf7c4f557f555178a
TXT,2025-07-22T12:45:01+00:00,Lockheed Martin (LMT) Q2 Earnings Top Estimates,Yahoo,https://finnhub.io/api/news?id=8d504c29d0557720ca2d5297ca6aef70d2c71ad8ac93b5ff1c31d02faff2ed0a
TXT,2025-07-21T16:06:00+00:00,Are Segmental Sales Likely to Drive Textron's Q2 Earnings?,Yahoo,https://finnhub.io/api/news?id=8109684a54d49200c27c1e56edf2165421fdeb76ddaee9c2c1528a860bda10fb
TXT,2025-07-21T15:58:00+00:00,Will Solid Margins Bolster General Dynamics' Q2 Earnings?,Yahoo,https://finnhub.io/api/news?id=026ba6bfb1e19b8c385f0c4f5f5700e1c1a02be4909eb44797281d672d551f3a
TXT,2025-07-21T13:50:03+00:00,Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,Yahoo,https://finnhub.io/api/news?id=caa9f99e79f9762dfb560b4c598200189fe6a2bd6bc26263d782a69ccc6161fe
TXT,2025-07-21T13:15:13+00:00,Curious about Textron (TXT) Q2 Performance? Explore Wall Street Estimates for Key Metrics,Yahoo,https://finnhub.io/api/news?id=6e291a52c5832e423b9d6e3c2d84243a4480484c725c9127b8a750161d710848
TXT,2025-07-21T13:11:00+00:00,Will IMS Unit's Poor Performance Hit L3Harris Technologies Q2 Earnings?,Yahoo,https://finnhub.io/api/news?id=771b4fc3654c65efdbec7fe9dc22fe6a8953bcc7d98d9f409a2db4bb39c3ad25
TXT,2025-07-21T13:00:00+00:00,McCauley Propeller Systems High-Performance C780 Propeller Now Factory Standard for New Beechcraft King Air 360 Customers,Yahoo,https://finnhub.io/api/news?id=fc43537a9025800d35aba27dbd588a094422195b9923f021920a2205674bdca6
TXT,2025-07-18T17:42:45+00:00,"Lockheed Martin Leads ""Almost Exclusively Buy-Rated"" Defense Stocks Set To Report",Yahoo,https://finnhub.io/api/news?id=c0bae25f47c6c3726cb4ddf1f0b7315c2c60d69f39a8660682acfe4c89b6852b
TXT,2025-07-18T13:17:00+00:00,Boeing Inks Deal to Supply Up to 18 787 Dreamliners to Gulf Air,Yahoo,https://finnhub.io/api/news?id=028ac9816992f44441e4fa5545e6f628524ef2bd3a310fea151305d9dcc4921b
TXT,2025-07-17T16:59:00+00:00,Airbus Wins Order to Supply H160 Helicopter to Japanese Buyer,Yahoo,https://finnhub.io/api/news?id=476d5cce393ce6a79bac521711a7a8481635f3898622999fa39df3646a34728b
TXT,2025-07-17T14:00:12+00:00,Textron (TXT) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Yahoo,https://finnhub.io/api/news?id=00871e694e7616a10d5229b551b04ed11809621b354afbc0a070bbfacea57bdf
TXT,2025-07-17T13:57:00+00:00,Will Poor Space Segment Performance Hit Northrop's Q2 Results?,Yahoo,https://finnhub.io/api/news?id=de2b3bd5a0fe709889696c96e55096fb4db7227bf03847bcea2a05898aeadb10
TXT,2025-07-17T13:51:00+00:00,"AAR Q4 Earnings Surpass Estimates, Sales Increase Year Over Year",Yahoo,https://finnhub.io/api/news?id=06a67e4f5692b559577049fde0b9c8ec8cc295cb4b37854b9dc395cad8f651e7
TXT,2025-07-17T13:30:00+00:00,"Should You Buy, Sell or Hold RTX Stock Ahead of Q2 Earnings Release?",Yahoo,https://finnhub.io/api/news?id=2cd996f83ffca4667549fe06d0c01aa3bf237253673ec8005824183206a702e0
TXT,2025-07-15T16:05:00+00:00,"Cessna Grand Caravan EX to Feature New Executive Interior Options, Expanding Opportunities for Elevated Missions",Yahoo,https://finnhub.io/api/news?id=fe11398fddaca346a04aa73ce9f3a135bc7de1a2de7a7f6853955384a4c85193
TXT,2025-07-14T16:00:00+00:00,Cessna Skyhawk Soars With Enhanced Efficiency: Solid-State Dual Electronic Ignition System Introduced to the Industry-leading Piston,Yahoo,https://finnhub.io/api/news?id=14156a57e261b60d5163d352e7b57dbdaaff4c4a9b64f3c98d3b4f1305ffd1ec
TXT,2025-07-14T14:34:00+00:00,Strength in Aerospace Market Drives Howmet: Will the Momentum Last?,Yahoo,https://finnhub.io/api/news?id=0d1ace01167dcb9e9b4c052b3e1a21e525e958e1a6bfd0990c2b3b82ef5aebd9
TXT,2025-07-14T14:12:00+00:00,Redwire Corporation (RDW) Moves 6.3% Higher: Will This Strength Last?,Yahoo,https://finnhub.io/api/news?id=bc51cf4852213f9b79dd562a7669f21373f9546703c1842d799a38d2196ec080
TXT,2025-07-14T13:00:02+00:00,Want Better Returns? Don't Ignore These 2 Aerospace Stocks Set to Beat Earnings,Yahoo,https://finnhub.io/api/news?id=84cb6012a7bb0f4570b23ae48e2891d6a49c4ce5be501eb101f222598a1071f8
TXT,2025-07-14T04:43:32+00:00,3 Industrials Stocks in the Doghouse,Yahoo,https://finnhub.io/api/news?id=84c702e9d9387fd661587959478680b852cf0db5fb921b785fcb0e383236fae1
TXT,2025-07-11T11:02:11+00:00,Bell to Build X-Plane for Phase 2 of DARPA Speed and Runway Independent Technologies (SPRINT) X-Plane Program,Finnhub,https://finnhub.io/api/news?id=851f4da2ef22493c543899ba6d5d894e531a73580060c9b660822e5eeea7a2b9
TXT,2025-07-11T08:30:00+00:00,Surf Air Mobility: Extremely Overvalued With Huge AI And Electrification Growth Opportunities,SeekingAlpha,https://finnhub.io/api/news?id=0b0b2c9485052909844a933086ce7b1fe8135393a50b6b33b5bc9a1b3730ffbf
TXT,2025-07-11T03:25:49+00:00,Goldman Sachs Downgrades Textron (TXT) Stock to Neutral,Yahoo,https://finnhub.io/api/news?id=331707e96e3d57a58c86a774f4b4bbb83cce474900f9a7cdb76920cd2e5e32cb
TXT,2025-07-10T17:14:00+00:00,Textron Inc. stock outperforms competitors on strong trading day,MarketWatch,https://finnhub.io/api/news?id=fbbe974cc54a3e1bc1006bb72f0973539afc205732114a5b4a10ab7e0d014e5b
TXT,2025-07-10T14:00:00+00:00,"In response to customer demand, Textron Aviation adds Starlink high-speed internet availability to Cessna Citation Sovereign and Sovereign+",Yahoo,https://finnhub.io/api/news?id=25e3881d8dcd8657b4e848792950345ac2fd80c605badad8dba0f339e35b820a
TXT,2025-07-09T13:09:05+00:00,Textron : Bell to Build X-Plane for Phase 2 of DARPA Speed and Runway Independent Technologies (SPRINT) X-Plane Program,Finnhub,https://finnhub.io/api/news?id=13fbd317b04e79627387fbf2330fa1cd1a7ec2df742caad706cfd81c0061c774
TXT,2025-07-09T07:11:22+00:00,"Textron Aviation Inc. - Connectivity as Versatile as the Aircraft, Starlink High-Speed Internet Now Available for Cessna Caravan",Finnhub,https://finnhub.io/api/news?id=32c82f3305c5c203bfd9eac5a064679fa492e13c88917bd68ca653aa0997cf6f
TXT,2025-07-08T14:00:00+00:00,"Connectivity as Versatile as the Aircraft, Starlink High-Speed Internet Now Available for Cessna Caravan",Yahoo,https://finnhub.io/api/news?id=b2f7a8a76d7e2d14247684355f8f1d6ef52794b08ae4d2ae5d7f480c9b4dc939
TXT,2025-07-08T04:33:42+00:00,3 Cash-Producing Stocks with Questionable Fundamentals,Yahoo,https://finnhub.io/api/news?id=32038e5fd1d439ad8b01485900a20a8427e7b888d6ad0b904f7c9232bf79451d
TXT,2025-07-07T20:01:47+00:00,Textron Inc (TXT): A Bull Case Theory,Yahoo,https://finnhub.io/api/news?id=af84cd59e15a88222a3ad1846681e6f9d25ed7ead79a92db5c36bcfd0f9b3180
TXT,2025-07-07T12:25:00+00:00,Airbus to Deliver 20 A330-900 Jets to Malaysia Aviation Group,Yahoo,https://finnhub.io/api/news?id=f3d3d059c0553cfc8e5fa56fada8b9db1301b359d0f00a1332dbb5282f089e92
TXT,2025-07-07T12:18:43+00:00,Is Textron Inc. (NYSE:TXT) Trading At A 40% Discount?,Yahoo,https://finnhub.io/api/news?id=4abce650ef6e874164d5c5fc4ae95481821800295381b780397f06f702c2792b
TXT,2025-07-07T11:11:10+00:00,Textron: Current Price Undervalues Stability Of Defense Cash Flows,SeekingAlpha,https://finnhub.io/api/news?id=3e52a48ae27743790d13c78d00082ff3b5b3c3c0002805842be443625591cc23
TXT,2025-07-04T09:36:37+00:00,Here's What to Expect From Textron's Next Earnings Report,Yahoo,https://finnhub.io/api/news?id=94cb532d5501aabb848627263ec69310092abe93c6415b2b85eeb456c971fb41
TXT,2025-07-03T11:16:23+00:00,Gogo Galileo HDX coming to Cessna Citation jet models; Expected FAA Supplemental Type Certification in late 2025,Finnhub,https://finnhub.io/api/news?id=988f85a8840d51798326aceefa432da4087c020d1ef8f531c64cfaedb4d8e3da
TXT,2025-07-02T14:02:00+00:00,Embraer Wins $4B Scandinavian Airlines Order to Supply 55 E195-E2 Jets,Yahoo,https://finnhub.io/api/news?id=ee06038fe339287eab4c8aac364bddd354ebd7da9a45db948f156ff87883281f
TXT,2025-07-02T13:36:06+00:00,"Nike upgraded, Sportradar initiated: Wall Street’s top analyst calls",Yahoo,https://finnhub.io/api/news?id=65cadda258f826cff8af4db507efa982325e2b2cd4d9a876e734630e71d8fb40
TXT,2025-07-01T15:00:00+00:00,Gogo Galileo HDX Coming to Cessna Citation Jet Models,Yahoo,https://finnhub.io/api/news?id=00950166790a200e853d13633dc63a97e8331fa9ebb99f9b357c65de23b8bee2
TXT,2025-07-01T13:33:21+00:00,"Nike upgraded, Sportradar initiated: Wall Street's top analyst calls",Yahoo,https://finnhub.io/api/news?id=f4ca34ebde9b1950b3b781b4d99599ab5c9e3d031fbefa769a5ca13f83aa6e63
TXT,2025-06-30T04:34:24+00:00,3 Volatile Stocks with Mounting Challenges,Yahoo,https://finnhub.io/api/news?id=c5dcb12013d54de4655d1710f35697409c38b852b7eae3e4067780f355c005b9
TXT,2025-06-28T16:30:50+00:00,Textron Inc (TXT) Announces New Partnership With The Royal Thai Air Force,Yahoo,https://finnhub.io/api/news?id=5cfe91adbe1b0947468be7294e5f3071cb4c0c0970ee3f32318347d74dfdba53
TXT,2025-06-27T13:33:00+00:00,Howmet vs. Textron: Which Aerospace & Defense Stock has Better Prospects?,Yahoo,https://finnhub.io/api/news?id=a8ab1b8847e8184bda73d9ac4ba34d25398d3dec41f5217878cb058c907b305b
TXT,2025-06-26T17:14:00+00:00,Textron Inc. stock underperforms Thursday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=edcef3013001b687cacb521d9a14668fc2b4c4000027983b99177d29cf8803b1
TXT,2025-06-26T06:05:00+00:00,Touchstone High Yield Fund Q1 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=e909261409f8349c20bc22775c8c54cc8ac87444fb28d8badc5bd4aec8d915b2
TXT,2025-06-25T11:05:20+00:00,Bell Completes Delivery of 40 Bell 505s to the Republic of Korea Armed Forces,Finnhub,https://finnhub.io/api/news?id=ee93cdf9a444cae67033f0f0241e538b937e2f9eb536e7e7796a41c1dfc515b1
TXT,2025-06-24T13:45:00+00:00,Textron Inks Deal With Thai Aviation to Aid Royal Thai Air Force,Yahoo,https://finnhub.io/api/news?id=c928167de3cc01072b291bc3ab6c7387364c2cfdc3e31696cc769e5c2584ced3
TXT,2025-06-24T13:30:00+00:00,"Textron to Release Second Quarter Results on July 24, 2025",Yahoo,https://finnhub.io/api/news?id=c0713d410850a29c2ff6f40c0befa61f84750a44d4a961c24d444685e54c9d25
TXT,2025-06-24T13:23:00+00:00,General Dynamics' Arm Secures $621M Contract to Aid SGT Stout Program,Yahoo,https://finnhub.io/api/news?id=670b56a2659d655ce45d5babfc48b2a91ba8e9d7908882437d8181fe6181b51d
TXT,2025-06-23T15:03:00+00:00,Howmet's Transportation Market Under Pressure: Is the Risk Priced In?,Yahoo,https://finnhub.io/api/news?id=04df2e49ae20684dec4e094b96c77536a78aa1230b8efa4288d1cb570254e506
TXT,2025-06-23T13:44:00+00:00,Airbus and Norwegian Air Ambulance Ink Deal for 8 H145 Helicopters,Yahoo,https://finnhub.io/api/news?id=29eec9ce2f96834ba65685497b00528f22b6d4fc880fc41b8b1d637d20cedd6f
TXT,2025-06-20T18:08:47+00:00,5 Revealing Analyst Questions From Textron’s Q1 Earnings Call,Yahoo,https://finnhub.io/api/news?id=ee347bc7f0088612e0c45fc5b1566336f1260a8bfb6331f6e635e926b26e89ed
TXT,2025-06-20T15:25:00+00:00,Is Textron Stock Underperforming the Nasdaq?,Yahoo,https://finnhub.io/api/news?id=a281211786d6ec50cf9b51b24bcce371d56877dbc5076201a0299b4d4e7f43fb
TXT,2025-06-20T13:20:00+00:00,Embraer Secures Contract From SkyWest to Supply 60 E175 Jets,Yahoo,https://finnhub.io/api/news?id=fb2b1fa662555e0347e2eb5694d5fca06845e3f0b07b3e2b775475880387acca
TXT,2025-06-19T06:30:00+00:00,Textron Aviation Defense and Thai Aviation Industries Sign Agreement to Support Royal Thai Air Force,Yahoo,https://finnhub.io/api/news?id=a552ee4262881db2e1ee12582203b1d0be3797ae74a8e6686139fa157190d8e9
TXT,2025-06-18T15:25:00+00:00,Will Increased Military Spending Fuel Howmet's Defense Aerospace Gains?,Yahoo,https://finnhub.io/api/news?id=c4a9b3bd074ffdf1ed74fc11523a643da284cec210f08f3b700026127c045788
TXT,2025-06-18T13:40:04+00:00,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Yahoo,https://finnhub.io/api/news?id=0ebdbcff83cb9bf5e1c891783c76a116740b88e52eefc594654d1d6aeda15d2f
TXT,2025-06-18T06:28:38+00:00,"Textron Aviation Inc. - FIRST AERO-MEDICAL CESSNA SKYCOURIER TO BE DELIVERED TO TASSILI TRAVAIL AERIEN IN AFRICA, LAUNCHING NEW ERA OF MEDEVAC SERVICES",Finnhub,https://finnhub.io/api/news?id=2574d8c0326b68fc9560cbefca92d66ae2f80c2bf4855425eb21d8909521aa34
TXT,2025-06-17T13:16:00+00:00,Airbus Wins Order to Supply 25 A350-1000 Airplanes to Riyadh Air,Yahoo,https://finnhub.io/api/news?id=0e48cfff8073705e6d9e28a5518b07accbf86988cc6e4009c9423a41098fac1c
TXT,2025-06-17T08:02:18+00:00,"First Aero-Medical Cessna SkyCourier to be Delivered to Tassili Travail Aerien in Africa, Launching New Era of Medevac Services",Finnhub,https://finnhub.io/api/news?id=6fb2d51bd0d4345f6144bfbf126b0f2f72b42c938048af588604d7b33d02822a
TXT,2025-06-17T07:04:37+00:00,Textron Aviation Inc. - NEW MULTI-MISSION BEECHCRAFT KING AIR DEMONSTRATOR UNVEILED AT PARIS AIR SHOW,Finnhub,https://finnhub.io/api/news?id=f7f9ade4440dc88e6518aa0545c4645ca2c104e3cea9ec85849a2ae2d6837878
TXT,2025-06-17T06:30:00+00:00,"First Aero-Medical Cessna SkyCourier to be Delivered to Tassili Travail Aérien in Africa, Launching New Era of Medevac Services",Yahoo,https://finnhub.io/api/news?id=8345feff9254f62ccf81b973bdde4e9b433e554bd97f1fd8ed70cf66f94c917d
TXT,2025-06-16T09:55:11+00:00,Textron : Bell Signs Fleet Purchase Agreement for 12 SUBARU Bell 412EPX Aircraft to the Tunisian Air Force,Finnhub,https://finnhub.io/api/news?id=5b5ddf66b0b5ae5223908f8b98a9a6d181a8aeb56cd2ab9e360338aef28a2b12
TXT,2025-06-16T06:30:00+00:00,New Multi-Mission Beechcraft King Air Demonstrator Unveiled at Paris Air Show,Yahoo,https://finnhub.io/api/news?id=ebe866c1667c3c0f808bd15d243c4919b8a3b929ce0302760a8b2e81a14a86a2
TXT,2025-06-13T04:35:40+00:00,2 S&P 500 Stocks to Keep an Eye On and 1 to Ignore,Yahoo,https://finnhub.io/api/news?id=e20f378b43f50daf88e468f4c3e371ea74e93788ceb42e77ee63c2d78260e69f
