ticker,published_utc,title,publisher,url
CLX,2025-08-05T04:37:54+00:00,1 S&P 500 Stock to Target This Week and 2 We Avoid,Yahoo,https://finnhub.io/api/news?id=98a312a3dc590e578dde76c0fa89033521e34f6724f665224b2b565afa3cc907
CLX,2025-08-04T01:23:00+00:00,3 Stocks That Could Be Easy Wealth Builders,Yahoo,https://finnhub.io/api/news?id=7a39effb1b988f53f39aad2863994734df9c3b4302704a4ba9023e3fdb99bcfa
CLX,2025-08-02T13:15:06+00:00,Is There An Opportunity With The Clorox Company's (NYSE:CLX) 47% Undervaluation?,Yahoo,https://finnhub.io/api/news?id=4e1b093afa49416747a27fb21dd575a86d1ea3196dd2f8fbef89c9a84aa52b77
CLX,2025-08-02T01:19:42+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of August 3",SeekingAlpha,https://finnhub.io/api/news?id=9ef026ddd49191eb49e169c788ee04e167bc47e0c4adcb94bb5783a3c9f6a152
CLX,2025-08-01T12:58:00+00:00,"Clorox Q4 Earnings Beat Estimates, Organic Sales Increase Y/Y",Yahoo,https://finnhub.io/api/news?id=69931c0082f44b25e01a69c2f1d3fc674a658505e3a29d024b43aee35a57e2e1
CLX,2025-08-01T02:23:45+00:00,The Clorox Company (CLX) Q4 2025 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=8b2f9d90d3840e9e7a9c105ddf167a8460694a033b3b86bb3fd396c386203818
CLX,2025-07-31T22:44:48+00:00,Clorox (NYSE:CLX) Exceeds Q2 Expectations,Yahoo,https://finnhub.io/api/news?id=13d5cd3be778c40860f2411623f77bbe061133924b9f0c91b6b26e87be0f0568
CLX,2025-07-31T22:00:03+00:00,"Compared to Estimates, Clorox (CLX) Q4 Earnings: A Look at Key Metrics",Yahoo,https://finnhub.io/api/news?id=f984b52e3de59d8c93a48866b4b3c68164e62b7d2a0beb0ac1ef8e6ec2f71fc9
CLX,2025-07-31T21:25:02+00:00,Clorox (CLX) Q4 Earnings and Revenues Top Estimates,Yahoo,https://finnhub.io/api/news?id=03e3d45009e923eab53aa6761730ec69b06d9d641effe7e593f06535f91397d4
CLX,2025-07-31T20:35:25+00:00,Clorox: Fiscal Q4 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=e6fbdc1d142268e46968b1066664dd100e6bf58590a48208a426748a92d267b7
CLX,2025-07-31T20:15:10+00:00,Clorox issues disappointing annual forecasts on bleach maker's system upgrade,Yahoo,https://finnhub.io/api/news?id=b6e0310579d99530e1df8adbfc677910b4ed6648969d08f05d7020cf6ba79f25
CLX,2025-07-31T20:10:00+00:00,"Clorox Reports Q4 and FY25 Results, Provides FY26 Outlook",Yahoo,https://finnhub.io/api/news?id=0752ea7c1b3da8fd58d178c10fab75b0aa8fa23042d9dd6984bca53f895892d4
CLX,2025-07-31T19:40:26+00:00,Altria Among 6 Dividend Kings To Announce Annual Payout Increases In August,SeekingAlpha,https://finnhub.io/api/news?id=d2ae9bd6e5454c756582c500989e47dcbf4719d76472c57e16c6a29a35d4b77d
CLX,2025-07-31T18:29:00+00:00,10 Dividend Stocks Poised to Outperform,Yahoo,https://finnhub.io/api/news?id=a942e989f243e9b9af09522b14fd86463cb82f18699474ba66282a679f3a56a6
CLX,2025-07-31T16:11:00+00:00,Clorox Sees FY26 Sales Down as Much as 10%,MarketWatch,https://finnhub.io/api/news?id=d0cf644e19cb1ad2c0af3501088b6cf27420d54c0dd1338228112ceb5acd49c8
CLX,2025-07-30T21:15:00+00:00,Clorox Increases Quarterly Dividend to $1.24 Per Share,Yahoo,https://finnhub.io/api/news?id=383559b6e1f5768161ecd8b2931be1114e4a4db0c1b46a20acaae0d8c15c9d61
CLX,2025-07-30T13:15:04+00:00,Countdown to Clorox (CLX) Q4 Earnings: A Look at Estimates Beyond Revenue and EPS,Yahoo,https://finnhub.io/api/news?id=7370fd4e7245b1f80208802984542f4c58ee2f813cfda6c101aaa647aeb93fd0
CLX,2025-07-30T03:10:11+00:00,Clorox (CLX) Reports Q2: Everything You Need To Know Ahead Of Earnings,Yahoo,https://finnhub.io/api/news?id=5d93d2565789f20e0d14c503b7bf8f8cfd1570492ae14a82a08052ea9035eb74
CLX,2025-07-29T16:55:00+00:00,Clorox Pre-Q4 Earnings Send Mixed Signals: Time to Accumulate Shares?,Yahoo,https://finnhub.io/api/news?id=fd5f8f8386f49486ae3a35826732fafd9df98d50d573ded99bde9649409414c7
CLX,2025-07-29T11:33:28+00:00,"P&G beats on earnings, warns of $1 billion tariff hit",Yahoo,https://finnhub.io/api/news?id=8aa9da312e6f685da82b84b1e22e44bad808c94b392e4f411c82494356824d34
CLX,2025-07-28T05:19:52+00:00,Best Dividend Aristocrats For August 2025,SeekingAlpha,https://finnhub.io/api/news?id=830665c984684da2b011aea06a74a0926a66a23d46b32622de0a5dbcf64f981a
CLX,2025-07-25T14:36:32+00:00,"Stocks to watch next week: Microsoft, Apple, Shell, AstraZeneca and HSBC",Yahoo,https://finnhub.io/api/news?id=675d305c685a59b79d1453c7382d6ed52d84d8edd73e7259243df69108a0ab3c
CLX,2025-07-25T14:00:02+00:00,Analysts Estimate Colgate-Palmolive (CL) to Report a Decline in Earnings: What to Look Out for,Yahoo,https://finnhub.io/api/news?id=ad4a7e043e736e8face97f27eab4769cccc53cba36d80464a1d51a5421be9f8a
CLX,2025-07-24T14:00:11+00:00,Clorox (CLX) Reports Next Week: Wall Street Expects Earnings Growth,Yahoo,https://finnhub.io/api/news?id=32338118c8b8fd55d58cbeb7b3aa92ac917a3e28af6280433e137f70f841799f
CLX,2025-07-23T18:32:09+00:00,69 July Aristocrats: Hormel Is Still The One Hot Dog,SeekingAlpha,https://finnhub.io/api/news?id=9d5f9ffd24dedbfd1cc6eaaf91969ec84bb3c12c732fdb22fe304a25b5d09097
CLX,2025-07-23T15:40:04+00:00,ADRNY vs. CLX: Which Stock Should Value Investors Buy Now?,Yahoo,https://finnhub.io/api/news?id=1dd4f3498151c1c242d3158e06cb9a7ed89672995d34434c12b8036b79b3535d
CLX,2025-07-23T12:08:11+00:00,Clorox files $380 million suit blaming Cognizant for 2023 cyberattack,Yahoo,https://finnhub.io/api/news?id=002effe6da81764e8f037c47fe8533a3e77bbf887089b23f276e60b1a8311760
CLX,2025-07-23T07:08:03+00:00,Wall Street Breakfast Podcast: Detroit 3 Cry Foul On Japan Tariff Deal,SeekingAlpha,https://finnhub.io/api/news?id=405157b72c0ed09b9e0178f4d95ec0b2e116c26f87c940a47b0c8193db08c99b
CLX,2025-07-23T05:45:27+00:00,Clorox Earnings Preview: What to Expect,Yahoo,https://finnhub.io/api/news?id=8354b29456c5aefc134e014ac38a8b1a65c5ef669cd72d10ce0bd0162a9d27c2
CLX,2025-07-21T08:37:00+00:00,Primoris Services and Clorox have been highlighted as Zacks Bull and Bear of the Day,Yahoo,https://finnhub.io/api/news?id=3f5feec4abe201954eb962c0b8f0a806df7a37d51b46ee88f64a116d340968cd
CLX,2025-07-21T08:00:00+00:00,Bear of the Day: The Clorox Company (CLX),Yahoo,https://finnhub.io/api/news?id=73fca73cd00a894ec943e9aae992c09a79c0711d7423779c5521217075afa7bf
CLX,2025-07-17T04:34:29+00:00,3 Cash-Producing Stocks Walking a Fine Line,Yahoo,https://finnhub.io/api/news?id=79b2008016327d343a0ec60df75fc4cc49066a895a1813634a381cbd1d1a2f23
CLX,2025-07-16T17:13:00+00:00,Clorox Co. stock outperforms competitors on strong trading day,MarketWatch,https://finnhub.io/api/news?id=645fb377a042ab4e09f3fc8b84a3ca664e2671cfcfd48746705bdb4c8ef49100
CLX,2025-07-16T04:37:34+00:00,1 Profitable Stock with Solid Fundamentals and 2 to Turn Down,Yahoo,https://finnhub.io/api/news?id=18733ed1ca4c9009bad984de12cceb799340c6777dca8e1c0d488c41814fe05b
CLX,2025-07-15T17:12:00+00:00,Clorox Co. stock underperforms Tuesday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=cdc3d0e0cc26c089c32a8149fac42af6f17897ed1e0bcbae0098908db045d2ff
CLX,2025-07-15T14:15:00+00:00,Can Clorox's Pricing Strength Keep Earnings Buoyant in 2025?,Yahoo,https://finnhub.io/api/news?id=70650822a62b5f1fde5ee3387d4ee44c5526b408a753540e4fe12544da714068
CLX,2025-07-15T11:29:44+00:00,3 Ideal July Buys And 7 To Watch From 47 'Safer' Dividends In 100 Barron's Sustainable Dogs,SeekingAlpha,https://finnhub.io/api/news?id=ec8b8ebfd830230c375fdb5c60f87083293ce22da9cd75cf73ed49e508718fd9
CLX,2025-07-14T16:26:00+00:00,HR manager ends lawsuit alleging Clorox fired her for reporting bias complaints,Yahoo,https://finnhub.io/api/news?id=4bbe72453c15504ad80add34646c0e62b014b4a9b49a1e7a77fd77c47f3fc08c
CLX,2025-07-14T14:36:00+00:00,"As Kraft Heinz reportedly weighs split, analysts say more food companies need to break up",MarketWatch,https://finnhub.io/api/news?id=b84b7dba0eb7882cde27674020c7a7531ca4e8903fec5ae3f9f71149b5625afc
CLX,2025-07-14T11:17:29+00:00,Clorox Announces July 31 Webcast of Fourth-Quarter and Fiscal Year 2025 Results,Finnhub,https://finnhub.io/api/news?id=bf4a3823f781f22d26f42f7db963fffbdd95d3aabd52719ecf83bb299c87af24
CLX,2025-07-11T17:14:00+00:00,Clorox Co. stock underperforms Friday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=ac175dae1ddb974fa5f81ec70714485abbdc4f1377f761554eb4c4b6393229c9
CLX,2025-07-10T14:22:00+00:00,Can Colgate's Pricing Strength Keep Earnings Buoyant in 2025?,Yahoo,https://finnhub.io/api/news?id=1e6f3062f6cb30a03b5348615c71a9ec26e190826e758ff61a5ca19076023fe6
CLX,2025-07-08T09:40:00+00:00,"Jefferies Cuts Clorox Price Target to $145 Amid ERP Transition Turbulence, Maintains Buy",Yahoo,https://finnhub.io/api/news?id=d7f145b068459466ffb072f36e63c68f79c4dd644dad5116bfca9f79aa71c4fb
CLX,2025-07-06T22:26:32+00:00,Clorox Among 14 Dividend Growth Companies Announcing Annual Increases In July,SeekingAlpha,https://finnhub.io/api/news?id=41b499b87d35c97ef933ca3535b4728b725bf8bebb642db5236a58433640d1bd
CLX,2025-07-05T01:00:00+00:00,How the Owner of Hidden Valley Ranch Learned to Love ChatGPT,Yahoo,https://finnhub.io/api/news?id=a0e1cb0dbe6637577147486ef3ab83d202859ef6e04d53f3f95ed8924a8c7ee3
CLX,2025-07-05T00:48:15+00:00,Clorox: ERP Destocking Tailwind Fades,SeekingAlpha,https://finnhub.io/api/news?id=d2269fc88aa369cc45a862e1aaaa251f41857ca6bbfcecc8ad290c29d81d48be
CLX,2025-07-04T21:00:00+00:00,How the Owner of Hidden Valley Ranch Learned to Love AI,DowJones,https://finnhub.io/api/news?id=5d06f57b4fe4f25ff25e086f62b715a77b59a5d256a603beaf17bf9c4f903d91
CLX,2025-07-03T07:29:52+00:00,Clorox: The Comeback May Be Starting,SeekingAlpha,https://finnhub.io/api/news?id=b7c02bd2ef158582c044622afe72ea8ddd981a2ce539c4f322340f0618ed3006
CLX,2025-07-01T16:15:38+00:00,First-Half 2025 Stock Review And Second-Half Picks,SeekingAlpha,https://finnhub.io/api/news?id=25ae8977030b098604071367398a9f6470c502adba3406fc606785f04c4091c7
CLX,2025-06-30T17:01:12+00:00,The Clorox Company(NYSE: CLX) added to Russell Midcap Value Index,Finnhub,https://finnhub.io/api/news?id=b01f9cc6e49358aa8137005752f4334f54e724046806a94efca70498b5f82ffb
CLX,2025-06-30T16:53:08+00:00,The Clorox Company(NYSE: CLX) dropped from Russell Midcap Growth Index,Finnhub,https://finnhub.io/api/news?id=4426da7958537b5e2d668b9964cd7d2c2add348a6ea416c854eec42a3766f5e3
CLX,2025-06-30T15:37:46+00:00,The Clorox Company(NYSE: CLX) added to Russell 3000 Value Index,Finnhub,https://finnhub.io/api/news?id=a92b3dbd69464eaf3381ad934109204b25b307b48dff179c4c9c67b250a066c6
CLX,2025-06-30T14:04:03+00:00,The Clorox Company(NYSE: CLX) added to Russell 1000 Value-Defensive Index,Finnhub,https://finnhub.io/api/news?id=2a6921b7d6fef68f7d2abb180fb86ec3d0a11744816f8d39b844744d0f8628b2
CLX,2025-06-30T13:45:20+00:00,The Clorox Company(NYSE: CLX) dropped from Russell 3000 Growth Index,Finnhub,https://finnhub.io/api/news?id=78c402827222471c23277bd84356ad92abff33004da9324a82ae278bde38039c
CLX,2025-06-30T12:55:53+00:00,The Clorox Company(NYSE: CLX) dropped from Russell 1000 Growth-Defensive Index,Finnhub,https://finnhub.io/api/news?id=b96bbc7e58ef8abf991413c9ce74881c9853fe23729179924c6a98f8827397fc
CLX,2025-06-30T09:07:21+00:00,The Clorox Company(NYSE: CLX) dropped from Russell 1000 Growth Index,Finnhub,https://finnhub.io/api/news?id=91b4f5ec3234c142a7e5b45c092fe0fe61826ace560162ad4abd0226a85a15eb
CLX,2025-06-30T08:57:32+00:00,The Clorox Company(NYSE: CLX) added to Russell 1000 Value Index,Finnhub,https://finnhub.io/api/news?id=1915a8c1bdaaa93c3af40c0d21320314722de4de49da3c6407e6b60307e2c6cc
CLX,2025-06-30T03:55:44+00:00,The Clorox Company(NYSE: CLX) dropped from Russell 3000E Growth Index,Finnhub,https://finnhub.io/api/news?id=e59aca9fcbb54b797dcb1583d1ffc5e3efd46b5b52a1c510d87e32a16f965459
CLX,2025-06-29T22:40:37+00:00,The Clorox Company(NYSE: CLX) added to Russell 3000E Value Index,Finnhub,https://finnhub.io/api/news?id=23ad59d4c47dbfa0ed923744997e68637c69a35281cf8a2ba13c74dec209e207
CLX,2025-06-29T08:00:00+00:00,"How To Compound Wealth With The BLSH Strategy: Buy Low And Sell High, Consistently",SeekingAlpha,https://finnhub.io/api/news?id=b3795acabd49bce16f042bf72110d5d33727e747748686d2ca130f89204883d7
CLX,2025-06-29T07:19:18+00:00,Best Dividend Aristocrats For July 2025,SeekingAlpha,https://finnhub.io/api/news?id=0b91450584c711e2485a33bfe300de3807c5ee9005c10f315f854c4ead198f45
CLX,2025-06-29T07:02:47+00:00,"Jefferies Trims Clorox (CLX) Price Target, Maintains Buy Rating",Yahoo,https://finnhub.io/api/news?id=729ec6db68f6239c6dcde36c22aab2f2d2dfa45b2e1284895bc008801bf5110b
CLX,2025-06-26T21:55:08+00:00,The Top 5 Analyst Questions From Clorox’s Q1 Earnings Call,Yahoo,https://finnhub.io/api/news?id=70002cd76c7f92252b1f77c41892546f7a910320e69eff907be16dc40c290ec7
CLX,2025-06-26T18:14:00+00:00,Is Clorox's International Expansion Key to Its Long-Term Success?,Yahoo,https://finnhub.io/api/news?id=35795f5933e1c963539a81960b3e6b99f54317b283087156e8eefb98300dca96
CLX,2025-06-26T17:13:00+00:00,Clorox Co. stock underperforms Thursday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=70789e901a92c94912956c620726b5c941c0eba3ddbb5f6cd4b6e8395d0ef605
CLX,2025-06-25T17:12:00+00:00,Clorox Co. stock underperforms Wednesday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=caaa7aea3e5e5da53d5385fc95ecb78411f58a5720cb5d7aaa606baf37436169
CLX,2025-06-24T14:41:00+00:00,Newell's Smart Productivity Moves Likely to Offset Cost Pressures,Yahoo,https://finnhub.io/api/news?id=126789f53ef7617a1c81fee9f8b3a3a48533253ca4f0a25488e79d602ec2a943
CLX,2025-06-24T11:37:22+00:00,Kimberly-Clark: Powering Care And Suzano Partnership Essential For Reviving Margins,SeekingAlpha,https://finnhub.io/api/news?id=cca0f480fac2328dbcc1626d312ccc79ee01ee9cf1dccb3efe17c5d0a6977ec4
CLX,2025-06-23T17:02:00+00:00,Can Procter & Gamble's Pricing Power Keep Earnings Buoyant in 2025?,Yahoo,https://finnhub.io/api/news?id=c1a2f37190861611ce3cf936992cf87849630202ecb97c09574adfa3fd187578
CLX,2025-06-23T09:57:09+00:00,Clorox to replace 25-year-old tech with new ERP,Yahoo,https://finnhub.io/api/news?id=adc858726163b3f08ab5cf2c53c33c45c54893c5b9e40957b6846c0a5d421317
CLX,2025-06-23T04:41:13+00:00,3 Low-Volatility Stocks with Mounting Challenges,Yahoo,https://finnhub.io/api/news?id=8d1cba907d3c8ef141a705f5d6f99617dfddf82a27e50a7a49814915ba8d99a7
CLX,2025-06-20T15:40:04+00:00,ADRNY vs. CLX: Which Stock Is the Better Value Option?,Yahoo,https://finnhub.io/api/news?id=75f631327160c02e9e18b3ed77f261655ca874fa8dbb78837f676014899772cf
CLX,2025-06-20T13:56:00+00:00,"Colgate Taps Productivity Plan, Enhances Profits, Protects Margins",Yahoo,https://finnhub.io/api/news?id=8ec6b70d109b3bbdf9e187b3b6e46cfc9a7ee443735c214943fd52ffc7514d77
CLX,2025-06-20T11:50:15+00:00,Clorox Stock: Is CLX Underperforming the Consumer Staples Sector?,Yahoo,https://finnhub.io/api/news?id=cc035be0effa0ea5b4190c104d726f8f589a9af746a2944ae3253cc6fcd3a52f
CLX,2025-06-20T03:36:40+00:00,69 June Aristocrats: 1 To Buy,SeekingAlpha,https://finnhub.io/api/news?id=4c831c819fc3e8a628526526ccfbce4e0551cb6893ab93326d6268feaf558a26
CLX,2025-06-19T15:15:00+00:00,Clorox's Innovation Strategy Elevates Everyday Essentials,Yahoo,https://finnhub.io/api/news?id=790fe0d49b233bafe96a866cd8881f5cbd61b85c6b45f175e67b550560d82400
CLX,2025-06-19T04:34:00+00:00,1 Mid-Cap Stock for Long-Term Investors and 2 to Ignore,Yahoo,https://finnhub.io/api/news?id=b76178a7ed5783e29592d2313d9792d4ab3eefbfb4fb5ea0133ba1da0a387e61
CLX,2025-06-17T17:23:00+00:00,Are PG's Beauty and Health Units Driving the Next Leg of Growth?,Yahoo,https://finnhub.io/api/news?id=7a33d91a5fb5cfc7244caf772784a597f3823193962e8ed257e742f0ffd944ba
CLX,2025-06-17T13:10:00+00:00,"Zacks Industry Outlook Highlights Colgate-Palmolive, The Clorox, BJ's Wholesale Club and Grocery Outlet",Yahoo,https://finnhub.io/api/news?id=d42752eba5d85976ecd3eba08c565e5a6bc66c572c3abed686813feaea222304
CLX,2025-06-16T16:46:00+00:00,CLX's Productivity Drive: Likely to Aid Margins & Offset High Costs?,Yahoo,https://finnhub.io/api/news?id=5782c248f440a0112be840d9a9a834e90dcfd80de54e829fa053a1718f944456
CLX,2025-06-16T13:14:00+00:00,4 Resilient Consumer Product Stocks to Monitor in a Challenging Market,Yahoo,https://finnhub.io/api/news?id=b07195a6ac9c9b60daa0147c7805a70acc451ea8168d719c31e8b9a23eb50d87
CLX,2025-06-16T04:40:22+00:00,3 Consumer Stocks with Questionable Fundamentals,Yahoo,https://finnhub.io/api/news?id=7d049309c17d94abfbc024f236581a7c8cf2fd302bb63d1ce9a5e7a783f97929
CLX,2025-06-13T10:15:00+00:00,3 Ultra-Reliable Dividend Stocks Yielding Over 3% to Double Up on in June for Passive Income,Yahoo,https://finnhub.io/api/news?id=a79ca230135e60ded26723aee18d9a770ae1685fdfe04f70036611972970bd02
CLX,2025-06-12T18:28:14+00:00,Ecolab Stock Earns Relative Strength Rating Upgrade,Yahoo,https://finnhub.io/api/news?id=58b653c010a800265f5ea6b68e65dd713738756d2bbb257d6763e67fec40e180
CLX,2025-06-10T03:32:20+00:00,Household Products Stocks Q1 Results: Benchmarking Clorox (NYSE:CLX),Yahoo,https://finnhub.io/api/news?id=17ab27c889542bcadc194bc0bc2d2c2296dab92de5ede2626c38008bda5aba2c
CLX,2025-06-06T14:23:00+00:00,PG's Productivity Drive: Enough to Offset FX and Cost Pressures?,Yahoo,https://finnhub.io/api/news?id=cf58ec20c160874c52f2f3398f9746964ce72731bd06e1068d2d3d6227d3abe0
CLX,2025-06-05T17:14:00+00:00,Clorox Co. stock outperforms competitors despite losses on the day,MarketWatch,https://finnhub.io/api/news?id=fc37d7ab4f247bdac8f9db869b22607bf25897677a7207936b729b232292f9f8
CLX,2025-06-05T10:14:09+00:00,"Why Tide maker Procter & Gamble is slashing 7,000 jobs",Yahoo,https://finnhub.io/api/news?id=26cfae5476099264afed048bf34e2b25f98c41bad3581bada27624a42b8e20cb
CLX,2025-06-05T09:07:00+00:00,1 High-Yield Dividend Stock Near a 52-Week Low to Buy in June for Passive Income,Yahoo,https://finnhub.io/api/news?id=4ca07de744237856cae1a8442d902284ea88c737dbf3ec9a4f96b6bb6c830389
CLX,2025-06-04T15:40:09+00:00,ADRNY or CLX: Which Is the Better Value Stock Right Now?,Yahoo,https://finnhub.io/api/news?id=06eff147a6a41c9868b4febbbb28eb9a30b766e0a041a1504205afb12335f779
CLX,2025-06-04T15:30:27+00:00,Clorox (CLX) Down 3.7% Since Last Earnings Report: Can It Rebound?,Yahoo,https://finnhub.io/api/news?id=f9c2b6f0889f72d99aa63be9b3f185277cc6d2ab0c5c171f45a1a6966f07e920
CLX,2025-06-04T09:52:13+00:00,The Clorox Company (CLX) CEO Linda Rendle presents at dbAccess Global Consumer Conference Transcript,SeekingAlpha,https://finnhub.io/api/news?id=126909f3fda14a2001782e3c8ce839f219873660b926cd2c768f917126578a40
CLX,2025-06-04T07:20:36+00:00,"Transcript : The Clorox Company Presents at 2025 dbAccess Global Consumer Conference, Jun-04-2025 12",Finnhub,https://finnhub.io/api/news?id=eea8da2365bfd239b92f1179c2d1fdcd6a8f4cde54ede68f0d9a901a04e12f08
CLX,2025-06-04T05:03:01+00:00,Clorox Needs Growth And Lower Interest Rates To Be A Buy,SeekingAlpha,https://finnhub.io/api/news?id=33a632962264956eec0bf22d43425ce7dfa33afb206ae613a51d2cf5abed833f
CLX,2025-06-01T21:50:00+00:00,Clorox: Lackluster Earnings But Improving Valuation Picture (Rating Upgrade),SeekingAlpha,https://finnhub.io/api/news?id=a6638382163677d837db56f2b6628ee47f3af335411f6f745db97aeb4fef0fd2
CLX,2025-06-01T08:30:00+00:00,"How The BLSH Portfolio Buys Low And Sells High, Consistently",SeekingAlpha,https://finnhub.io/api/news?id=da9f4c876d8f46ad218f622289f0a249ade8eac2f56f6ee313e2293c6632ad29
CLX,2025-05-28T22:09:49+00:00,Tracking Terry Smith's Fundsmith 13F Portfolio - Q1 2025 Update,SeekingAlpha,https://finnhub.io/api/news?id=a1fd3663dd9437c15f4f0e731c68ffcfa0c874c6a7695eaf106a72b54c8304e4
CLX,2025-05-28T13:00:00+00:00,Burt's Bees™ and Mike's Hot Honey® Turn Up the Heat with Limited-Edition Lip Balm Collab,Yahoo,https://finnhub.io/api/news?id=b621ff8d336ff15de5bb97767d31afd6f0b6cb891f0c65946c433d6eef1e7425
CLX,2025-05-28T04:07:34+00:00,Procter & Gamble: 3.7% Free Cash Flow Yield Is Not Good Enough,SeekingAlpha,https://finnhub.io/api/news?id=0728684dce558a02ce823454ee5336b8f000a68e0d415edd9b5c299537e9e00f
CLX,2025-05-27T22:15:08+00:00,Best Dividend Aristocrats For June 2025,SeekingAlpha,https://finnhub.io/api/news?id=6ee1dcf91ffbd2bdde319f8234879fe63c615bdeedf7461a4dbb0c871beb6455
CLX,2025-05-27T04:01:51+00:00,"Clorox (CLX): Buy, Sell, or Hold Post Q1 Earnings?",Yahoo,https://finnhub.io/api/news?id=2091d773f99f60f3f5f05a3544590bfbf591892a48094268d187117e5647ce87
CLX,2025-05-19T17:13:00+00:00,Clorox Co. stock underperforms Monday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=f9f22bd2075f338e33dee09edbc23d0abedab50f15f63ea03b93d0f4df545bd4
CLX,2025-05-19T15:17:00+00:00,Clorox's Innovations on Track: Kingsford & Miller Lite Bring Beercoal,Yahoo,https://finnhub.io/api/news?id=d76742eb35a85ed815ab27e5b41df03892d02a8c97d65016c239f4be9f54db05
CLX,2025-05-19T12:10:10+00:00,"CLX Q1 Earnings Call: Clorox Cites Category Weakness, Maintains Full-Year Margin Guidance",Yahoo,https://finnhub.io/api/news?id=57380d181538772ad39a3655c84c041362f5ac939e21d45018c7d1eb5a5be653
CLX,2025-05-16T17:35:46+00:00,Clorox (NYSE:CLX) Partners With Miller Lite For Limited-Time Beercoal Charcoal Release,Yahoo,https://finnhub.io/api/news?id=424c74a460200af92255c5fdc5cf8e3ad2357731433112cae1c7d8df960bd7fe
CLX,2025-05-15T20:30:00+00:00,Clorox to Present at dbAccess Global Consumer Conference,Yahoo,https://finnhub.io/api/news?id=e2ee94bd5028db2432a2fb46cbbedc0923af5cf646f9bdc3a78913d92e7e3570
CLX,2025-05-15T17:12:00+00:00,Clorox Co. stock underperforms Thursday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=4385418c38736622c338b348915713a3e17b74df75979a39c372ece7957d0471
CLX,2025-05-15T17:01:00+00:00,KINGSFORD AND MILLER LITE REPRISE LAST SUMMER'S SOLD-OUT BEERCOAL,Yahoo,https://finnhub.io/api/news?id=c345b8b434936323a66e925cedc4bc63f97f6a69344c75157612ac49933dd0f1
CLX,2025-05-15T14:01:00+00:00,Clorox mulls sourcing changes to offset $100M tariff hit,Yahoo,https://finnhub.io/api/news?id=d7916caf17cc20784c6a6a9f69b3a4e6eb52a9d80bda67ada45294f0687ef89b
CLX,2025-05-15T03:30:59+00:00,Household Products Stocks Q1 Results: Benchmarking Energizer (NYSE:ENR),Yahoo,https://finnhub.io/api/news?id=3d8dd32445938524f34c47248d444179b3885f30e4cba43e811a97cc2b8cb7a6
CLX,2025-05-14T03:35:14+00:00,Firing on All Cylinders: Church & Dwight (NYSE:CHD) Q1 Earnings Lead the Way,Yahoo,https://finnhub.io/api/news?id=0b32be716a81666bcc4069d59ad7e606a9a1e43ee1745f83fc399eaeecd6929a
CLX,2025-05-13T02:10:00+00:00,A Better-Than-Expected Q1 Earnings Season Wraps Up With The Retailers,SeekingAlpha,https://finnhub.io/api/news?id=4df2a310168afecbdf14df4a79abcf89919e3e58eb684fbd11faacc47cc6ae59
CLX,2025-05-12T20:15:00+00:00,Clorox Announces Election of Gina Boswell to its Board of Directors,Yahoo,https://finnhub.io/api/news?id=8f8626e43774bed20d3b5bb0f638ab69ead069500fc15df24efdf2f11a5a0495
CLX,2025-05-12T17:10:00+00:00,"Clorox Co. stock rises Monday, still underperforms market",MarketWatch,https://finnhub.io/api/news?id=940133416961b3508f2a2dfc0f1b7aecbc6e78d27573b1edb603215832e9ea3b
