ticker,published_utc,title,publisher,url
PNW,2025-03-26T17:19:00+00:00,Pinnacle West Capital Corp. stock underperforms Wednesday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=f5312881afdd586ddc52bdb833ddc833d07a43b87e59e624aa6c742409138b7b
PNW,2025-03-25T14:00:00+00:00,"Extra Eyes: APS, Firefighters Team Up With New AI Smoke-Detection Cameras",Yahoo,https://finnhub.io/api/news?id=4d1f52bff3261ddcf5ea36967c31d02b8bdacf1cd8682cdc21c13004f898d46a
PNW,2025-03-21T13:15:01+00:00,"Undercovered Dozen: INmune Bio, Primerica, First Quantum, Pinnacle West +",SeekingAlpha,https://finnhub.io/api/news?id=41ec75970f4aaf2d2749e4e7bac7a718403f36b3be88e503c121580ba5744580
PNW,2025-03-19T11:29:06+00:00,NextEra Energy: Valuation Compression Is A Slow Motion Train Wreck,SeekingAlpha,https://finnhub.io/api/news?id=539b14738189b717902d449692b40985797476bc1bdfd3424a3b711400ece737
PNW,2025-03-18T08:25:00+00:00,JXI: Utilities Dashboard For March,SeekingAlpha,https://finnhub.io/api/news?id=caa68a8008100a130a5c32a71107882f60263c073dc7350650eecdef66cfd4ff
PNW,2025-03-14T17:16:00+00:00,"Pinnacle West Capital Corp. stock rises Friday, still underperforms market",MarketWatch,https://finnhub.io/api/news?id=dc5d2cedb01de4f962595f115d2cdd56aab83e44d57c802a2cf23fe4982bbf25
PNW,2025-03-14T10:30:00+00:00,Pinnacle West: Steady Income Generator For Sleep-Well-At-Night Returns,SeekingAlpha,https://finnhub.io/api/news?id=fc6c315ab4d0b6d6db29876ca8d73c19970bbebd77418d4b0721672befc29abe
PNW,2025-03-11T15:40:07+00:00,EONGY or PNW: Which Is the Better Value Stock Right Now?,Yahoo,https://finnhub.io/api/news?id=2c5872a269888f69e572c5babf023c5f7fe3c390ba206aee1a4636ceabd70b3d
PNW,2025-03-03T17:18:00+00:00,Pinnacle West Capital Corp. stock underperforms Monday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=708d348e2645e366cfc150852b16ece66b761067e0dc1d1598c58ab537c62386
PNW,2025-03-01T12:39:54+00:00,Pinnacle West Capital Corporation (NYSE:PNW) Just Released Its Full-Year Results And Analysts Are Updating Their Estimates,Yahoo,https://finnhub.io/api/news?id=d7f2e459115c5aeecfa5726ee65f39e5de9eb8ac5205cd14a9b63315914c14a5
PNW,2025-02-28T17:18:00+00:00,Pinnacle West Capital Corp. stock underperforms Friday when compared to competitors despite daily gains,MarketWatch,https://finnhub.io/api/news?id=a9c9b08c6d21e3d8528c6d905e9788a792a4060e5655ba44f56606f4832a8065
PNW,2025-02-27T05:07:24+00:00,"Exclusive-HSBC cutting staff numbers by 900 at China Pinnacle unit, sources say",Finnhub,https://finnhub.io/api/news?id=bde0ea7837c28a7d824a1b5ab4473935c31a9183215f8f924e7b76b6a992c180
PNW,2025-02-26T10:50:24+00:00,Returns On Capital At Pinnacle West Capital (NYSE:PNW) Have Stalled,Yahoo,https://finnhub.io/api/news?id=06462fea7c3f75b06c2aabccac975e157a7b484833ca3b71a0ada366b3019bcd
PNW,2025-02-26T07:11:21+00:00,Pinnacle West Capital Corp (PNW) Q4 2024 Earnings Call Highlights: Navigating Challenges and ...,Yahoo,https://finnhub.io/api/news?id=14dbd38b9eadd610c07b5ef2b1bac9ce7981faef50ea5c63f841856a81b522f2
PNW,2025-02-26T06:38:46+00:00,Q4 2024 Pinnacle West Capital Corp Earnings Call,Yahoo,https://finnhub.io/api/news?id=ee63e93a062238d9bed59c5a544ab1e5746b9f0479a2ea01f319c9f6c8e2be40
PNW,2025-02-25T18:42:00+00:00,"Pinnacle West Q4 Loss Narrower Than Expected, Revenues Beat",Yahoo,https://finnhub.io/api/news?id=5c218a30d5260536636664af4f4405bb73c38753992eecaec5c47556cd2573e6
PNW,2025-02-25T16:25:00+00:00,Consumer Sentiment Hits 15-Month Low: 5 Low-Beta Defensive Picks,Yahoo,https://finnhub.io/api/news?id=38ca48385a60e817f2462c7a21d7ba117be89b267af8d77dfe325df9cfefd3fe
PNW,2025-02-25T14:52:43+00:00,Pinnacle West Capital Corporation (PNW) Q4 2024 Earnings Call Transcript,SeekingAlpha,https://finnhub.io/api/news?id=bca7093ce6e836104d01682d2803cadecc15195453a4c7f5e3edcc91f6edf44a
PNW,2025-02-25T14:40:03+00:00,"Pinnacle West (PNW) Reports Q4 Loss, Tops Revenue Estimates",Yahoo,https://finnhub.io/api/news?id=fd7d543636d624cc1e97e1eb8995294cd37aae1246666a60097394489cbba07a
PNW,2025-02-25T13:41:55+00:00,Pinnacle West: Q4 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=7f231d9e0bfe3c5bcc7cd6908beac11774be0d1d1daf66c3378704cbda26ee6b
PNW,2025-02-25T13:40:00+00:00,Pinnacle West Reports 2024 Full-Year and Fourth-Quarter Results,Yahoo,https://finnhub.io/api/news?id=b98ed9ed9508797d63cfb09e6fdb6817ef402a387f40c07061eef2d23829e00f
PNW,2025-02-25T11:12:20+00:00,Pinnacle West Capital Corporation 2024 Q4 - Results - Earnings Call Presentation,SeekingAlpha,https://finnhub.io/api/news?id=46d95b31e9aef16d6c3b29695c9fca613bb2e4e19a9309c8574721e1ec95d880
PNW,2025-02-25T08:47:04+00:00,Pinnacle West Capital : 4th Quarter 2024 Presentation,Finnhub,https://finnhub.io/api/news?id=c3ba91fa178d3516b94a0a4013a69b3aea1cdf8615c86ef9818723287356996d
PNW,2025-02-22T01:07:10+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of February 23",SeekingAlpha,https://finnhub.io/api/news?id=0a8c82c4cd9278367d42979b1bea036d6603660a218b35afe735a39f1681bed8
PNW,2025-02-20T14:22:00+00:00,Pinnacle West Capital to Post Q4 Earnings: Here's What to Expect,Yahoo,https://finnhub.io/api/news?id=63672494de2cde71d9015d0a4e95f83223470ac82bc570d1f51ab78b1a39050b
PNW,2025-02-15T03:07:58+00:00,RSPU: Utilities Dashboard For February,SeekingAlpha,https://finnhub.io/api/news?id=d652c23549b1c3a06fd93b8a48efe52d88329367e6750aca9bdae16d2948471e
PNW,2025-02-07T14:11:00+00:00,"Brookfield Renewable Partners Q4 Earnings Top Estimates, Stock Up 3.5%",Yahoo,https://finnhub.io/api/news?id=a68cf64eae15bb0beab71e366db839c513883a8dafe0b3d2d253e5368dd27ca6
PNW,2025-02-06T12:30:00+00:00,"WEC Energy Q4 Earnings Miss Estimates, Revenues Rise Y/Y",Yahoo,https://finnhub.io/api/news?id=3ddb88d5c021a1cb84a1af5aa93831d5666899720e6112295d95ee7ca536911a
PNW,2025-02-05T13:15:05+00:00,Pinnacle West Capital : Arizona Electric Utilities Team Up to Explore Adding Nuclear Generation,Finnhub,https://finnhub.io/api/news?id=ef92d160386d3638e22c6f2e79d4989f65a28636fe29d2ce2b6f94a6e355e61d
PNW,2025-02-03T19:39:02+00:00,Investors in Pinnacle West Capital (NYSE:PNW) have seen respectable returns of 32% over the past year,Yahoo,https://finnhub.io/api/news?id=e1c8ebc4bc758e31269db45f212e2042ade51bf3da7878b498084705821ea031
PNW,2025-01-28T14:40:10+00:00,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Yahoo,https://finnhub.io/api/news?id=80ab4ae0509fa7ed2396005a47e3ab226aec317eac391f30235d33a35c81881f
PNW,2025-01-27T21:30:00+00:00,"Pinnacle West Sets Date for 2024 Fourth-Quarter and Full-Year Financial Results, Webcast/Conference Call",Yahoo,https://finnhub.io/api/news?id=794a3cba5fcd4d5db2f852f1f977e8892ee7e24cee662909136684e704665423
PNW,2025-01-27T14:50:12+00:00,Here's Why Pinnacle West (PNW) is a Strong Momentum Stock,Yahoo,https://finnhub.io/api/news?id=d807097ac08f9f8f3ec6535f1c1031d6a1ba96d6b28365a8ca746900b9d8f6b9
PNW,2025-01-25T00:05:52+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of January 26",SeekingAlpha,https://finnhub.io/api/news?id=80390d8c4ff80aabee6a1e8362cf94bfe97a1ea5a538034195d4cf40931b0e47
PNW,2025-01-21T08:15:42+00:00,FUTY: Utilities Dashboard For January,SeekingAlpha,https://finnhub.io/api/news?id=fa40176643ac06a3584112a5a8124fb3660320b1da7473051733ff550771a6bf
PNW,2025-01-13T16:40:12+00:00,PNW vs. CTRI: Which Stock Is the Better Value Option?,Yahoo,https://finnhub.io/api/news?id=22fb72b79c525eb15d30ee72a98f99f649721234464c2de11834e38a68a900d6
PNW,2025-01-10T14:06:00+00:00,"The Zacks Analyst Blog Highlights Atmos Energy, IDACORP, Pinnacle West Capital, Tyson Foods and United Natural Foods",Yahoo,https://finnhub.io/api/news?id=f7789d53b1f6ed0815d303fb16f40ff9150d20ec0fa7e7c671148e11d07493a3
PNW,2025-01-09T19:46:51+00:00,Is Pinnacle West Capital Corporation (PNW) the Best Utility Stock to Buy According to Hedge Funds?,Yahoo,https://finnhub.io/api/news?id=49851dee3201dca34e8b5dd19444ccd156ca9c5e94995a9497e777d2e2d2301f
PNW,2025-01-09T14:40:12+00:00,Here's Why Pinnacle West (PNW) is a Strong Value Stock,Yahoo,https://finnhub.io/api/news?id=7fc93fd64842aeab95baa257fb964feab34b2c026982616f83b740e0d0ab3475
PNW,2025-01-09T14:20:00+00:00,5 Low-Beta Stocks With Upside to Buy Amid Ongoing Market Volatility,Yahoo,https://finnhub.io/api/news?id=9b28eef434da1fd4b6b7bf1a6fc6fa74a962ea51262d454cd30f0941be91b4a1
PNW,2025-01-01T13:40:44+00:00,An Intrinsic Calculation For Pinnacle West Capital Corporation (NYSE:PNW) Suggests It's 25% Undervalued,Yahoo,https://finnhub.io/api/news?id=246ff1b20c3f57ffd4b1b3cd82efdb258cd33a145a4750739418f95dbeeaa9fd
PNW,2024-12-27T17:00:10+00:00,All You Need to Know About Pinnacle West (PNW) Rating Upgrade to Buy,Yahoo,https://finnhub.io/api/news?id=91c19616df1ebfb08e273a724f68e26da26ea7c63a3636ce7d28c02a9e1c3664
PNW,2024-12-27T14:40:16+00:00,Is Pinnacle West Capital (PNW) Stock Undervalued Right Now?,Yahoo,https://finnhub.io/api/news?id=045eb5ab20e2d0c133acc4881e4aa8f8f9dc213a2927faa106b07d6a77347b9b
PNW,2024-12-27T14:40:10+00:00,Is Pinnacle West Capital (PNW) Outperforming Other Utilities Stocks This Year?,Yahoo,https://finnhub.io/api/news?id=12cb59356658625e855671d92e90ef3665e1411efff98258d976179b50642037
PNW,2024-12-26T12:29:00+00:00,IDA or PNW: Which Is a Better Utility Electric Power Stock?,Yahoo,https://finnhub.io/api/news?id=f0589e9a34e62e3f7e4e37d51acdb9a2ce8253a3fe102c6e1fca54caf887a475
PNW,2024-12-25T16:40:10+00:00,PNW vs. PEG: Which Stock Should Value Investors Buy Now?,Yahoo,https://finnhub.io/api/news?id=eb6b54daf40570d604cbe6aa1c7c73ba335577c726f310f2c0199fadf6e3770c
PNW,2024-12-24T14:40:14+00:00,Why Pinnacle West (PNW) is a Top Value Stock for the Long-Term,Yahoo,https://finnhub.io/api/news?id=abced17410aaee6151933ec2154fc21daad5f43ba3abaf4640b6359d097ebabd
PNW,2024-12-16T12:39:32+00:00,IDU: Utilities Dashboard For December,SeekingAlpha,https://finnhub.io/api/news?id=8c2ac33853c3adb9c1a53f9bc188c9bbf7f1655b77604928a9b17cacf4c3d152
PNW,2024-12-16T05:20:00+00:00,American Century Mid Cap Value Fund Q3 2024 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=479b6cd8dc3cf4e46fa1dc98651cdc75ed30dff596fc0deb05741f462565f5bb
PNW,2024-12-13T21:53:43+00:00,"S&P 500 Snaps Weekly Winning Streak as Materials, Utilities Weigh",Yahoo,https://finnhub.io/api/news?id=e6fefb2515cb57d2f8dbf8586edf0daca7ae0b20e9d29a50f4bda3cc5578f31c
PNW,2024-12-12T22:15:00+00:00,Pinnacle West and APS Announce Leadership Succession,Yahoo,https://finnhub.io/api/news?id=fa924496cc66f405f4e4572b9e45bc5c3ed001ad1ebf99d2d9ca1dd962baddf1
PNW,2024-12-12T18:06:00+00:00,Pinnacle West Capital's Guldner to Step Down as CEO,MarketWatch,https://finnhub.io/api/news?id=fa142ce55201e5b32ccac774ec1684fd4ee744145d88dcfb8c9dec05fceb9573
PNW,2024-12-12T17:19:14+00:00,Pinnacle West Capital : AND APS ANNOUNCE LEADERSHIP SUCCESSION Form 8 K,Finnhub,https://finnhub.io/api/news?id=d81ae8602193e7af3a98a51052ed4841b5dcee22fcda243b4a168baf3799541b
PNW,2024-12-06T16:31:23+00:00,Pinnacle West (PNW) Up 3.6% Since Last Earnings Report: Can It Continue?,Yahoo,https://finnhub.io/api/news?id=def5bff9dc56390c841beaa26e1bb530c95cc8c8607f6b14f62f39ef509fb1fa
PNW,2024-12-05T11:55:26+00:00,Pinnacle West price target raised to $95 from $85 at Citi,Yahoo,https://finnhub.io/api/news?id=fc78d6344c2d25beed04812ccc958a7c0f89c674e15aa5786dd7a93ddc040700
PNW,2024-12-05T11:53:52+00:00,A Note On Pinnacle West Capital Corporation's (NYSE:PNW) ROE and Debt To Equity,Yahoo,https://finnhub.io/api/news?id=fccc66555f2dda5978b8161cc391ef3cf633c557b9744538a5ad10ff9da55496
PNW,2024-12-04T19:20:19+00:00,Keybanc Upgrades Pinnacle West Capital (PNW),Fintel,https://finnhub.io/api/news?id=e226bcfd2e8106fbf88ab6e9166dcd00cfe4568c1a418bbc50ca6fd56ed948c7
PNW,2024-12-01T05:46:31+00:00,Canadian Utilities: Dividend King's Preferreds Remain Attractive For High Yield,SeekingAlpha,https://finnhub.io/api/news?id=a0417a05e0f9fb9985877d1a5b363ad2bde290e01fb8291bb22ae6ba4b513644
PNW,2024-11-29T14:50:12+00:00,Why Pinnacle West (PNW) is a Top Momentum Stock for the Long-Term,Yahoo,https://finnhub.io/api/news?id=78ba177eff76ed28660ae2d99fcc054a87dcf08f16b0a6863d014abe9001f94a
PNW,2024-11-25T12:30:00+00:00,Arizona Utilities Plan to Join Markets+ to Strengthen Grid Reliability and Resilience,Yahoo,https://finnhub.io/api/news?id=bea6ed6dc5dfb308e88435fcc8b7350ac41ef3cdc23f0f391e414f31988d9357
PNW,2024-11-23T02:22:14+00:00,Pinnacle West Is Back To Fair Valuation,SeekingAlpha,https://finnhub.io/api/news?id=ff051875ebead2ca183fba679917ac59aa508b5c838f393fc417d52ce0ebc1aa
PNW,2024-11-23T00:49:24+00:00,"Dividend Champion, Contender, And Challenger Highlights: Week Of November 24",SeekingAlpha,https://finnhub.io/api/news?id=46b10c8d9bc9861490c2c84151efd9f63a786791d479fa6bd02cf1d03ac61604
PNW,2024-11-22T14:40:12+00:00,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Yahoo,https://finnhub.io/api/news?id=a62be0ac2f4a94821ed114b1106fb2b781de6636fe8e54e8908c7b881743198e
PNW,2024-11-20T12:30:00+00:00,APS Secures Its Largest-Ever Energy Supply to Reliably Serve Customers,Yahoo,https://finnhub.io/api/news?id=32b11d581acaf6bc9e8aae532cde753a727618dc8ec8d3451148e8068cd8cca1
PNW,2024-11-18T14:15:52+00:00,Barclays Downgrades Pinnacle West Capital (PNW),Fintel,https://finnhub.io/api/news?id=f990c2c489100555e513ab73a63446ceb2fd5255026c0b19c4767922785ebf9f
PNW,2024-11-18T10:45:48+00:00,RSPU: Utilities Sector Dashboard For November,SeekingAlpha,https://finnhub.io/api/news?id=c4a26203e97084838358f91aa290c337d8bad1a6850fce166b5a37b8ff2857da
